1,5,4,5,5,4,9,6,0,5,30,38,12,18,14,14
3,4,7,7,5,5,11,2,0,9,26,35,11,29,21,13
7,5,8,11,10,8,11,10,0,10,27,40,4,37,27,17
3,3,6,4,5,3,25,16,0,19,24,40,4,27,25,29
5,3,7,10,4,5,27,17,0,16,31,42,11,19,17,35
3,6,6,7,8,7,22,11,0,6,37,49,16,16,15,33
5,5,5,6,7,4,18,7,0,6,39,50,23,18,14,21
5,6,4,6,6,6,11,7,0,8,29,47,15,31,19,16
3,4,6,7,5,9,13,9,0,6,21,38,10,34,28,14
5,5,5,7,5,7,12,7,0,4,22,37,6,37,31,22
5,1,11,4,8,9,13,7,0,9,23,40,5,24,18,40
5,5,3,5,8,4,17,9,0,4,24,40,11,17,16,42
3,3,6,9,5,5,17,10,0,6,30,35,11,15,13,28
3,2,7,8,4,4,12,4,0,5,30,40,13,19,14,15
5,1,10,16,11,8,12,8,0,7,32,39,8,28,19,11
1,4,7,14,13,14,13,6,0,6,25,41,5,36,27,20
2,5,4,9,11,5,23,16,0,15,25,39,8,29,25,25
3,6,5,11,10,4,35,19,0,16,32,42,10,24,18,35
6,6,7,6,9,3,31,12,0,10,44,50,20,15,11,33
-1,4,5,6,7,9,21,6,0,10,46,57,22,24,15,21
1,5,7,7,6,4,9,8,0,7,33,47,15,31,23,15
3,2,7,5,3,4,11,4,0,5,28,40,9,39,36,13
3,5,7,7,6,2,16,6,0,8,27,41,7,38,32,24
1,4,3,7,10,4,16,9,0,5,27,39,9,25,16,41
1,2,7,7,6,4,16,11,0,7,28,44,12,19,17,43
0,3,10,6,7,2,15,7,0,9,33,39,15,17,13,26
1,5,5,6,5,8,11,6,0,8,32,40,13,20,12,17
-2,5,7,11,7,7,11,6,0,5,28,39,11,29,20,15
3,2,4,12,12,7,12,8,0,6,26,40,7,36,25,16
5,4,6,8,8,7,21,12,0,9,25,39,10,36,24,30
4,5,2,6,5,6,29,17,0,11,30,40,10,21,15,41
4,5,4,6,3,6,25,14,0,9,40,46,19,16,14,38
5,2,8,7,6,8,15,7,0,7,38,53,21,21,17,24
5,6,7,6,3,4,16,6,0,9,31,44,17,37,22,12
5,4,7,5,13,6,14,6,0,1,26,39,9,42,33,14
6,5,5,8,6,5,12,7,0,6,24,38,8,37,29,22
2,4,6,5,10,2,10,4,0,3,24,39,9,22,19,47
7,4,7,8,4,8,13,6,0,4,21,40,12,18,16,47
3,5,6,7,7,6,11,4,0,9,24,38,11,15,17,29
3,5,6,8,5,7,10,6,0,6,25,38,9,17,9,17
5,5,2,10,5,6,12,7,0,6,23,39,12,22,16,12
4,5,6,11,8,8,15,9,0,6,22,38,8,28,21,16
4,3,3,7,6,4,24,12,0,6,26,37,8,26,19,24
5,3,5,7,5,5,32,13,0,11,31,45,9,16,14,37
2,5,9,7,3,10,24,12,0,8,41,55,20,15,14,35
0,3,9,3,7,5,15,8,0,7,39,50,20,23,16,22
5,4,4,6,5,4,14,8,0,6,30,45,15,32,28,13
4,5,3,6,4,7,13,6,0,6,24,41,9,41,33,15
4,4,4,6,6,7,11,7,0,6,23,40,9,41,30,28
4,5,7,5,8,8,12,9,0,6,27,37,7,25,22,46
2,6,6,7,5,3,13,8,0,5,23,39,7,20,17,44
3,4,9,5,6,7,12,6,0,6,26,36,10,17,15,27
3,5,4,6,5,7,13,4,0,7,25,38,11,17,13,15
5,3,5,6,7,5,10,7,0,5,24,34,10,20,14,13
2,4,6,7,8,7,11,4,0,7,23,35,7,24,14,13
5,5,4,8,6,9,10,5,0,3,22,36,5,26,17,14
4,4,6,7,7,6,10,6,0,8,22,33,6,26,16,12
5,4,7,5,6,8,10,6,0,4,25,36,7,28,16,12
5,4,7,6,9,4,6,5,0,5,24,32,6,27,18,12
4,4,8,7,6,6,9,8,0,9,23,35,4,28,15,11
4,4,6,8,10,4,8,7,0,4,24,35,7,26,16,8
5,3,4,8,6,4,7,6,0,3,20,35,9,26,16,9
4,7,6,5,3,6,11,9,0,5,22,34,7,25,16,8
4,3,4,6,6,8,11,6,0,2,22,35,5,24,18,8
5,3,6,4,6,6,6,5,0,3,22,35,9,22,12,10
5,4,6,6,5,4,9,9,0,2,23,34,5,19,13,11
5,4,6,8,4,4,11,6,0,4,22,30,7,25,15,10
4,4,6,8,6,5,11,6,0,7,21,35,10,22,14,7
2,4,7,7,5,7,8,7,0,8,22,33,10,17,14,10
3,4,5,6,6,5,9,5,0,2,16,30,7,14,9,9
6,1,6,8,5,4,7,7,0,7,14,28,6,15,8,10
5,3,4,9,10,6,7,4,0,4,-13,-30,10,9,11,13
3,3,7,6,5,5,10,7,0,6,-15,-36,5,7,11,13
4,3,5,9,5,6,11,4,0,4,-16,8,5,10,11,22
2,3,6,4,4,3,8,6,0,4,-19,-33,4,12,12,33
4,5,5,6,3,6,8,5,0,7,-19,-34,8,14,13,29
6,4,7,6,7,6,11,5,0,5,-22,-32,5,19,19,17
5,3,8,4,5,3,9,8,0,-4,-15,-32,2,17,22,11
3,6,6,6,10,4,6,7,0,1,-12,-34,6,17,24,11
4,3,3,6,6,7,10,7,0,9,38,-28,16,20,12,7
2,3,6,5,5,9,16,10,0,10,38,47,20,14,12,11
3,4,6,7,5,6,22,11,0,6,30,47,19,18,10,16
4,3,9,8,5,7,26,17,0,19,22,43,12,16,10,18
1,6,5,14,11,7,30,21,0,23,28,40,5,23,12,15
2,3,6,19,11,12,25,18,0,17,27,39,6,26,18,10
4,6,7,20,16,11,15,11,0,8,28,37,6,23,18,10
5,4,8,15,14,11,13,8,0,6,29,40,10,16,11,12
3,8,8,12,11,9,11,7,0,9,28,38,12,18,9,8
5,10,11,9,9,8,13,6,0,7,26,35,9,10,11,11
7,7,9,6,6,6,16,10,0,11,25,38,12,12,10,21
6,4,9,5,5,6,19,10,0,7,23,37,10,17,11,29
5,3,6,9,7,4,16,9,0,7,24,35,9,28,13,22
8,4,9,12,8,10,15,9,0,10,25,38,6,37,25,18
3,3,7,10,9,6,13,7,0,5,29,39,7,32,34,9
5,6,3,7,7,7,13,5,0,8,34,43,14,27,27,13
3,5,5,5,7,6,9,8,0,6,45,46,16,22,17,9
4,4,6,9,6,7,18,12,0,11,40,55,25,20,13,7
2,3,6,10,5,7,26,17,0,15,35,53,19,16,10,15
3,6,8,11,8,7,37,22,0,20,31,44,12,19,11,16
5,3,6,19,10,9,40,26,0,21,29,45,8,26,11,15
5,4,8,24,18,13,29,17,0,15,30,43,10,29,20,12
0,5,6,26,18,16,16,10,0,8,31,44,7,25,21,8
3,10,7,26,21,17,15,12,0,11,34,46,13,21,17,10
5,12,11,15,12,9,16,6,0,9,35,45,12,18,11,7
3,15,11,8,8,14,15,10,0,9,31,43,15,14,8,8
5,10,14,10,12,6,21,13,0,14,36,44,13,17,9,11
8,7,10,7,8,8,33,20,0,10,27,45,10,19,10,21
13,7,8,14,7,8,28,15,0,13,27,41,6,24,9,17
4,3,7,21,13,13,22,9,0,11,30,41,9,32,19,15
4,4,6,18,11,12,19,9,0,12,29,43,9,28,24,8
9,8,7,13,10,9,12,6,0,6,32,41,10,24,20,6
5,10,7,11,7,8,11,7,0,7,43,45,17,18,16,10
4,9,7,9,7,11,13,11,0,6,44,52,21,15,11,7
6,8,6,9,10,8,27,18,0,12,38,55,24,13,11,11
6,3,7,9,7,6,47,27,0,24,32,45,12,18,10,15
8,5,6,14,10,7,45,32,0,25,27,44,7,21,11,14
5,6,2,25,16,13,31,16,0,18,30,46,7,21,14,11
3,4,5,32,24,19,20,12,0,12,32,44,6,22,13,10
5,9,8,26,21,19,17,4,0,10,35,41,11,16,12,10
5,18,12,18,17,17,14,9,0,8,35,45,11,13,8,11
6,20,18,12,8,13,16,7,0,13,36,50,13,12,11,8
7,14,14,9,6,10,21,10,0,10,27,47,15,14,11,9
10,6,7,8,8,9,25,12,0,12,28,42,9,13,8,13
12,7,6,11,9,6,22,14,0,13,27,45,9,17,9,18
13,3,8,17,13,9,22,12,0,10,28,47,8,26,16,16
8,3,7,17,10,7,16,12,0,7,30,43,8,24,24,13
5,5,7,13,9,8,11,6,0,4,31,37,9,22,21,5
5,9,7,10,5,10,14,8,0,10,39,43,15,21,21,5
3,11,11,10,6,7,13,6,0,10,42,56,21,18,11,10
5,8,9,7,8,11,27,15,0,16,40,55,27,12,10,14
11,5,8,9,8,7,35,22,0,20,30,50,14,13,12,12
7,6,6,12,10,9,38,29,0,29,28,44,12,20,10,9
3,6,9,19,13,8,36,21,0,22,28,45,8,20,11,10
2,5,8,25,20,19,26,14,0,18,30,41,10,21,16,11
4,7,8,29,25,24,15,10,0,12,33,41,12,23,16,8
4,14,9,19,17,18,11,7,0,8,34,45,9,17,12,8
7,16,16,11,11,10,14,8,0,9,36,50,14,15,11,10
5,14,17,7,9,8,19,11,0,14,33,49,14,14,10,7
12,9,11,8,7,6,25,16,0,17,30,41,12,14,7,10
9,6,9,12,8,8,32,17,0,20,31,46,5,18,9,18
15,4,9,16,10,8,21,12,0,14,29,39,6,20,12,12
6,2,5,19,14,10,19,15,0,14,29,42,8,21,14,10
4,7,6,16,12,11,19,10,0,9,32,42,9,22,18,4
4,11,11,9,12,9,12,7,0,8,38,43,15,24,17,8
5,14,10,10,5,9,13,7,0,11,37,51,18,14,11,10
5,9,10,8,7,5,17,11,0,14,34,45,18,13,12,11
10,7,9,10,9,6,26,17,0,14,33,47,14,14,10,15
8,5,7,10,10,6,35,22,0,20,28,47,10,20,7,15
8,6,9,15,12,8,30,15,0,19,27,41,8,23,14,9
5,5,12,21,16,13,20,16,0,14,28,40,10,22,17,12
1,8,7,23,17,15,15,8,0,10,30,38,9,21,18,8
10,14,10,18,20,19,11,8,0,8,39,45,19,19,20,9
6,16,15,12,11,14,16,7,0,11,42,52,26,15,16,7
8,14,12,10,7,9,18,7,0,14,37,49,18,15,9,8
10,9,12,9,7,7,30,18,0,24,37,49,17,14,8,11
12,7,9,14,11,8,36,22,0,26,32,47,10,15,12,14
11,5,6,20,16,11,29,18,0,19,29,46,8,17,14,9
10,6,7,27,17,16,22,13,0,16,30,42,5,21,13,11
7,8,9,22,19,20,17,9,0,11,35,45,13,23,18,8
5,16,15,18,15,15,12,9,0,10,38,47,15,20,16,8
5,17,12,14,10,10,17,4,0,9,34,45,16,12,11,8
7,14,17,9,9,9,18,10,0,13,41,48,15,12,12,9
12,12,12,11,11,8,33,21,0,21,38,52,17,14,10,15
14,7,7,11,7,6,34,20,0,21,30,45,11,15,9,16
13,3,10,17,10,8,24,14,0,19,30,43,8,19,10,10
9,6,6,21,13,13,26,14,0,18,32,42,6,24,13,10
8,10,8,24,16,15,20,10,0,11,36,43,11,27,18,11
8,13,11,21,17,13,15,6,0,14,36,49,13,20,13,7
5,13,13,13,13,12,15,6,0,10,38,49,15,17,12,8
9,18,17,11,8,9,20,10,0,14,45,47,15,14,9,8
12,13,13,8,8,5,39,19,0,19,35,57,19,14,8,16
9,7,9,11,9,8,36,18,0,15,33,45,6,10,11,10
13,6,6,19,14,9,32,15,0,21,32,45,9,19,10,10
8,6,6,29,20,15,27,11,0,17,32,46,8,21,16,10
6,8,9,22,18,14,19,9,0,10,33,44,7,21,17,8
5,15,13,21,12,12,16,9,0,11,41,45,12,17,12,8
6,20,20,13,12,12,11,6,0,8,44,47,16,14,15,8
8,13,14,9,10,13,20,9,0,10,40,53,20,10,11,10
10,10,8,8,7,8,23,13,0,14,35,47,14,13,8,13
13,8,11,10,9,5,27,17,0,18,33,47,14,15,9,16
9,6,7,14,10,7,31,23,0,18,30,44,9,20,13,15
11,6,7,19,15,12,29,17,0,20,29,42,13,25,17,9
5,8,5,22,13,12,21,11,0,15,32,42,6,21,16,8
5,11,8,24,16,16,14,8,0,11,42,44,9,19,14,8
5,16,13,18,17,14,11,8,0,9,44,50,18,15,14,6
6,15,16,11,11,10,14,9,0,8,37,53,19,13,6,10
7,15,14,10,8,9,24,14,0,15,35,45,14,13,8,7
10,9,11,11,9,7,39,17,0,16,31,42,9,13,2,5
10,6,9,15,12,8,31,19,0,18,33,47,7,17,11,13
12,6,6,22,18,14,21,13,0,14,30,41,6,21,11,9
6,9,8,24,20,18,18,10,0,12,36,45,11,24,19,8
8,13,12,17,16,16,15,9,0,14,35,49,14,16,14,11
5,14,13,11,12,15,15,7,0,10,42,47,18,12,9,7
10,10,11,9,9,9,22,12,0,14,33,51,18,13,7,6
11,7,8,11,7,6,34,18,0,23,34,48,8,16,8,14
11,5,8,14,12,8,37,22,0,23,31,45,8,16,12,15
9,6,8,18,13,12,32,17,0,26,30,45,8,27,17,9
8,6,5,26,19,18,23,13,0,17,30,44,9,26,24,8
5,6,8,26,19,19,18,10,0,12,30,43,10,25,20,8
4,4,7,28,21,20,15,10,0,13,33,45,10,26,26,9
7,6,9,29,20,22,15,9,0,11,34,43,11,29,23,5
5,3,8,27,22,21,15,7,0,10,31,45,10,27,27,8
5,5,3,31,20,20,14,9,0,13,31,44,8,24,23,11
5,6,3,28,20,20,11,7,0,12,28,44,9,29,23,9
5,5,8,31,22,23,11,7,0,8,32,42,9,29,26,7
6,4,3,27,22,20,13,7,0,12,29,43,10,26,26,6
5,7,7,28,20,18,12,7,0,10,32,39,4,25,26,6
5,3,8,28,22,16,13,9,0,8,29,42,9,27,24,9
4,6,6,32,24,20,11,6,0,12,31,45,6,31,30,6
6,4,7,31,25,23,12,7,0,13,33,44,7,29,27,9
7,4,6,35,27,24,12,7,0,7,29,46,11,28,30,9
5,5,8,35,24,24,11,8,0,12,32,46,6,31,26,6
8,3,6,35,25,22,12,9,0,12,29,42,10,29,25,6
8,1,5,32,25,22,16,10,0,13,31,45,9,30,29,9
9,7,5,35,27,25,18,12,0,16,24,46,8,31,34,6
9,6,4,34,33,22,19,17,0,24,28,37,7,39,36,4
10,6,2,30,27,19,28,18,0,26,35,52,10,38,31,12
12,7,6,18,17,13,40,24,0,28,27,51,6,30,31,21
13,8,10,13,14,10,46,28,0,28,34,50,16,21,21,22
6,12,9,11,10,10,43,21,0,20,51,54,21,20,15,26
5,12,9,11,13,15,28,13,0,25,46,56,28,18,16,13
5,9,8,18,13,10,18,10,0,13,39,57,16,24,24,7
3,5,8,23,15,16,15,10,0,11,32,47,9,40,29,7
5,6,9,20,18,14,20,9,0,9,28,42,6,40,33,12
5,5,9,14,14,13,23,18,0,13,29,44,5,34,25,23
0,3,8,11,12,6,36,20,0,20,30,44,10,23,19,33
4,5,6,6,11,8,39,21,0,20,33,48,17,20,17,34
3,8,7,10,5,3,34,15,0,14,38,53,19,16,16,27
4,6,7,10,8,13,21,10,0,12,42,51,20,19,17,14
7,9,6,12,6,9,15,10,0,10,37,50,15,24,19,12
3,7,4,13,13,8,16,8,0,8,30,43,15,32,22,11
6,5,8,11,8,6,14,6,0,8,26,35,7,37,27,12
5,5,5,10,8,10,22,11,0,14,25,37,7,35,29,23
7,4,0,8,8,2,23,14,0,13,27,38,5,27,19,33
3,4,5,9,8,6,26,15,0,7,35,45,12,18,14,39
5,5,3,9,9,12,21,12,0,7,36,45,19,16,13,31
6,3,6,8,3,7,18,3,0,8,37,49,16,19,16,16
4,5,6,9,8,4,14,9,0,8,33,43,12,24,21,11
4,3,5,10,4,6,13,7,0,8,27,41,5,31,24,9
6,4,7,12,9,6,12,10,0,5,22,37,6,34,27,11
2,5,3,8,8,9,16,7,0,5,26,35,5,33,23,24
10,5,9,7,6,4,21,9,0,10,26,38,7,24,19,38
4,2,4,10,10,2,23,15,0,15,31,42,13,20,15,38
4,6,4,7,6,4,22,8,0,6,36,39,17,18,14,23
4,7,6,6,7,6,16,7,0,5,36,44,15,17,15,14
4,2,8,9,6,6,18,3,0,5,37,46,15,27,19,11
2,4,11,11,7,8,10,7,0,6,30,44,16,33,21,12
0,4,5,11,9,13,15,10,0,6,26,37,10,38,33,12
5,4,6,9,10,3,17,10,0,9,25,40,8,36,30,21
0,4,4,7,5,4,24,8,0,11,25,37,10,24,19,33
0,4,7,9,5,6,20,9,0,8,31,41,14,18,15,37
4,3,7,7,7,6,22,8,0,9,35,45,17,15,14,33
5,6,10,6,7,10,20,7,0,10,32,46,20,16,15,21
4,6,4,9,4,4,11,6,0,7,35,42,16,21,19,12
-1,6,2,8,6,8,11,9,0,3,32,40,12,30,25,11
5,4,6,11,3,9,13,10,0,5,28,39,8,35,26,14
4,4,4,8,8,6,15,8,0,5,22,37,7,30,28,22
4,7,9,6,7,4,21,12,0,9,25,39,8,24,21,33
3,5,6,8,10,1,24,12,0,13,28,43,12,15,14,38
2,4,3,5,7,7,21,11,0,6,37,43,15,15,14,31
5,5,1,8,10,9,15,8,0,10,41,44,19,18,16,19
4,4,6,7,7,10,11,8,0,4,38,47,19,27,18,12
3,3,8,10,10,8,14,7,0,12,31,44,15,34,27,11
3,4,6,10,7,8,12,6,0,8,24,40,10,37,28,12
5,4,6,8,8,6,14,7,0,11,27,38,6,39,36,24
4,5,4,8,6,4,24,11,0,9,21,40,7,27,24,34
6,4,2,6,1,2,24,9,0,7,29,41,10,20,21,40
4,4,5,7,5,7,25,10,0,14,32,47,20,16,11,37
3,5,7,6,6,9,18,6,0,11,38,48,18,18,15,28
4,6,8,6,7,6,14,7,0,6,31,48,18,18,16,16
5,4,5,8,6,6,14,6,0,11,28,39,11,23,23,11
1,5,12,7,7,5,13,5,0,6,23,37,9,39,28,9
5,6,5,7,7,9,12,6,0,2,24,37,5,34,23,22
4,4,9,5,7,5,13,8,0,4,29,40,8,22,17,37
6,2,6,6,8,4,16,9,0,7,25,37,10,20,19,40
2,6,5,8,7,6,19,11,0,6,23,40,13,15,15,30
2,5,10,7,6,7,16,5,0,4,35,41,20,22,13,18
3,5,5,7,8,6,13,7,0,6,31,41,13,20,16,15
5,8,4,13,14,9,11,8,0,9,29,40,9,25,20,10
2,4,5,11,8,7,13,5,0,6,25,38,8,33,26,15
3,3,7,8,8,8,17,12,0,16,26,38,7,30,32,21
3,6,7,8,6,6,25,15,0,15,26,40,6,26,25,30
7,4,5,4,2,11,29,15,0,20,30,41,8,20,17,34
3,3,4,10,8,5,27,13,0,15,36,48,16,15,14,39
4,8,3,7,6,5,20,13,0,10,39,50,27,17,14,25
4,4,9,7,5,7,12,6,0,6,34,50,22,22,21,16
6,3,11,7,5,2,13,9,0,7,28,43,14,32,27,14
4,5,6,6,6,8,11,2,0,4,25,39,10,39,33,11
4,7,7,9,6,9,11,5,0,6,23,37,7,34,31,23
5,1,6,5,7,7,12,9,0,5,25,38,8,27,22,38
3,6,3,6,6,9,17,4,0,7,28,39,4,18,16,45
5,2,9,7,7,6,16,9,0,6,28,38,10,17,16,41
2,7,7,6,2,1,11,7,0,9,30,41,15,15,11,26
4,5,6,7,6,5,13,7,0,8,35,44,12,18,17,15
4,5,6,19,8,7,11,6,0,9,30,44,16,22,22,10
5,5,5,19,16,14,11,6,0,5,29,42,9,31,23,11
2,4,3,17,13,13,17,11,0,9,26,42,5,37,26,15
3,3,7,10,10,5,24,18,0,18,29,40,6,33,26,22
6,3,5,7,5,5,36,22,0,19,31,44,12,20,18,32
4,3,6,7,6,5,36,16,0,12,38,47,16,18,16,30
4,6,5,8,5,6,27,13,0,13,48,55,26,17,15,28
5,3,7,9,0,5,19,9,0,8,46,55,22,24,18,16
5,4,7,8,5,7,14,10,0,10,34,50,18,34,27,11
4,6,5,8,3,7,13,7,0,5,27,43,11,42,37,12
3,4,6,8,7,8,13,7,0,4,27,38,5,40,33,15
4,4,4,6,7,6,14,8,0,3,25,37,10,31,23,36
4,3,7,7,10,8,19,8,0,8,26,44,9,22,18,50
1,2,2,8,7,4,24,7,0,9,30,44,9,19,17,44
4,5,5,8,10,2,19,12,0,8,31,44,12,16,16,30
2,3,5,8,10,6,12,7,0,8,36,39,18,20,14,19
-3,5,5,10,8,6,14,7,0,2,33,42,12,24,17,12
5,4,8,11,7,9,9,5,0,5,28,37,9,30,24,13
4,6,2,10,10,9,11,6,0,10,25,38,6,39,29,16
3,2,4,10,9,11,22,10,0,10,25,39,7,35,26,24
5,4,4,8,10,7,29,17,0,12,28,41,7,27,20,36
3,5,5,6,8,5,34,19,0,15,38,45,16,22,16,41
4,5,7,11,6,6,29,8,0,9,43,55,20,17,14,37
2,4,3,6,8,9,16,4,0,10,39,52,25,20,14,21
4,1,4,6,4,8,13,10,0,6,32,48,13,32,26,15
3,3,10,6,9,13,12,8,0,9,30,37,10,40,31,14
4,4,5,8,5,5,12,8,0,6,27,37,9,45,38,18
3,4,6,4,10,7,13,5,0,1,25,39,8,32,27,32
1,3,6,6,5,6,11,7,0,6,24,37,6,22,16,46
7,6,4,7,9,7,13,4,0,6,22,41,10,21,16,51
2,3,5,6,9,9,16,7,0,9,27,40,13,16,17,35
5,5,5,4,7,6,11,7,0,7,27,39,11,18,12,18
5,5,6,11,5,8,11,7,0,7,27,38,14,21,14,12
3,3,8,12,7,7,9,5,0,4,24,38,5,22,16,13
5,3,6,11,6,6,11,6,0,7,24,37,7,32,17,14
1,2,6,8,8,8,20,12,0,10,25,37,7,29,22,21
5,7,3,8,10,1,26,14,0,9,28,42,7,23,19,33
4,2,5,4,6,10,32,16,0,12,33,47,10,20,12,40
2,6,3,5,7,6,26,10,0,11,38,55,17,16,14,32
4,4,6,6,8,8,14,7,0,7,40,52,21,19,19,20
2,7,7,6,9,7,8,7,0,3,33,48,12,31,25,15
5,4,0,8,3,11,9,7,0,5,29,40,9,41,34,11
4,6,4,8,5,9,12,7,0,7,24,39,9,45,37,18
1,4,7,5,6,7,15,6,0,3,24,36,6,44,36,27
2,4,5,5,3,6,11,2,0,3,22,38,7,29,25,46
3,6,3,6,8,5,17,9,0,5,25,41,9,19,19,51
4,4,9,6,6,9,18,6,0,6,26,41,14,16,17,41
3,4,9,7,3,7,11,6,0,12,30,40,10,17,19,25
5,5,4,3,4,6,13,7,0,7,28,36,14,17,13,18
3,5,5,8,4,0,11,7,0,8,29,38,11,21,15,14
5,5,3,6,7,6,11,7,0,4,30,39,10,17,13,11
1,6,3,10,5,7,9,2,0,6,28,37,12,20,16,9
6,4,8,7,10,8,8,7,0,5,29,39,13,18,12,11
5,2,7,6,6,5,10,5,0,7,32,38,9,16,14,11
5,4,4,6,10,11,12,6,0,7,30,33,14,17,11,10
2,6,7,6,7,9,10,3,0,6,28,39,9,15,10,11
4,5,6,7,3,6,10,3,0,6,31,37,15,17,11,11
5,5,8,7,1,8,10,3,0,6,33,38,12,17,13,11
3,4,6,7,5,7,10,5,0,10,28,35,10,14,11,10
3,3,7,8,0,8,10,5,0,4,27,35,12,14,10,13
2,6,2,6,2,7,10,5,0,9,24,35,12,16,10,11
1,4,6,7,5,5,6,7,0,5,28,34,10,14,14,12
7,3,8,7,5,6,10,5,0,7,25,37,8,13,11,11
2,4,4,6,4,8,10,6,0,9,25,35,10,11,10,11
1,4,6,6,6,5,10,7,0,6,24,34,9,10,10,13
4,3,6,7,6,7,6,6,0,7,23,31,9,9,12,17
6,5,6,5,7,6,8,4,0,4,22,32,9,14,11,21
3,4,7,7,7,7,11,7,0,2,12,32,6,17,17,33
4,5,3,6,5,4,12,8,0,7,-15,-32,5,13,11,28
4,7,5,5,7,8,13,9,0,3,-14,-33,6,19,17,18
3,4,9,8,5,5,11,7,0,0,-15,-31,4,17,24,14
3,7,6,7,6,6,10,5,0,5,-11,-31,6,16,21,10
7,3,7,7,6,12,10,11,0,7,41,42,21,14,19,11
3,3,7,8,1,4,14,7,0,9,40,49,22,15,10,13
5,3,7,6,5,2,24,13,0,13,33,50,16,13,11,13
4,4,7,6,5,7,29,21,0,18,25,42,12,12,10,16
0,5,3,11,9,6,35,21,0,26,27,43,11,20,11,16
4,0,7,19,12,14,30,18,0,21,27,40,9,25,16,13
3,3,8,23,14,12,18,10,0,13,25,40,9,18,17,8
3,6,5,19,17,14,14,6,0,7,32,40,12,15,13,8
5,12,10,15,11,11,12,7,0,10,33,42,12,14,11,12
4,13,13,8,9,10,18,10,0,9,28,41,11,15,11,16
5,4,10,10,8,9,22,13,0,10,31,42,7,17,9,26
8,5,10,11,8,11,19,9,0,10,27,41,8,26,15,22
8,4,10,13,10,10,16,6,0,10,25,37,9,32,21,13
4,6,4,15,8,9,15,6,0,5,33,40,10,31,30,11
2,6,6,11,9,11,11,8,0,8,39,46,16,26,28,11
5,8,8,10,6,6,13,7,0,5,44,48,19,19,18,10
