2,5,6,6,8,2,32,11,0,8,64,94,31,17,10,10
3,5,7,4,8,7,42,18,0,15,62,97,26,28,22,8
6,6,6,6,6,3,44,15,0,13,60,89,18,37,48,10
4,4,6,6,6,4,30,11,0,9,63,88,18,35,38,11
6,6,7,6,9,3,18,9,0,12,63,83,14,27,25,25
2,4,9,4,6,5,16,10,0,7,53,84,12,27,17,24
4,7,10,8,6,4,14,10,0,6,51,81,12,29,19,18
5,6,9,7,5,7,11,11,0,9,49,78,13,27,13,14
5,7,8,9,9,8,11,9,0,6,51,81,15,19,15,20
6,12,12,8,6,5,13,9,0,7,48,79,12,17,13,16
4,8,6,9,4,7,18,8,0,7,47,82,14,17,15,15
4,11,7,9,6,5,16,10,0,12,49,78,13,17,15,13
5,10,4,15,7,6,16,8,0,10,50,81,15,17,12,14
4,9,7,11,8,6,16,9,0,10,48,78,16,18,15,14
6,9,9,11,7,9,15,8,0,10,48,76,16,16,14,14
0,7,4,10,7,8,13,10,0,12,46,77,16,14,15,14
1,9,9,10,8,6,15,12,0,8,46,80,19,14,15,15
4,10,5,10,9,7,9,6,0,9,46,78,16,13,16,16
1,7,0,10,7,8,14,11,0,11,48,79,17,13,18,15
6,9,5,8,7,6,16,11,0,13,48,78,16,16,12,13
4,7,10,8,5,5,16,10,0,10,45,78,14,17,15,18
6,4,6,8,6,5,14,8,0,8,46,78,17,16,16,15
9,8,9,8,5,10,12,11,0,12,48,75,15,16,16,17
5,8,8,6,7,9,11,9,0,14,46,80,16,17,15,16
4,7,6,7,7,8,12,11,0,9,45,77,16,17,16,17
2,6,6,6,4,7,9,9,0,11,49,75,17,14,15,15
4,7,7,4,7,9,11,9,0,9,44,74,15,17,13,14
5,6,8,8,6,7,12,9,0,8,47,73,13,17,12,13
5,6,9,5,7,12,16,13,0,8,46,76,15,19,12,13
5,5,6,6,5,5,12,7,0,5,7,5,7,9,9,12
1,4,2,6,6,7,13,7,0,4,6,10,8,8,9,12
11,3,8,9,8,4,12,9,0,5,50,48,8,19,13,13
4,6,-1,7,5,5,12,5,0,8,47,73,17,20,12,8
5,6,5,6,1,8,12,9,0,7,53,73,11,20,7,8
4,7,7,6,6,7,18,11,0,20,52,80,12,19,22,9
4,4,5,10,7,2,32,13,0,18,54,83,21,20,28,9
3,5,5,8,7,7,36,12,0,11,53,85,22,16,18,10
4,4,9,11,6,7,28,9,0,16,51,86,27,13,12,6
5,5,5,9,10,9,23,8,0,22,51,84,32,13,10,10
5,5,8,9,6,8,17,10,0,20,49,82,14,15,12,8
6,6,9,3,8,6,17,10,0,28,51,81,9,15,9,9
6,4,7,4,6,9,13,8,0,18,46,77,9,16,9,8
5,4,6,5,5,12,14,10,0,13,49,76,12,15,11,10
7,6,9,6,10,13,13,10,0,10,45,77,12,16,9,10
3,7,7,3,9,11,14,9,0,13,48,76,8,18,11,9
2,4,13,6,6,7,10,12,0,12,47,77,11,18,15,7
5,4,8,7,7,7,11,10,0,10,48,77,14,17,15,12
3,6,7,5,5,10,13,9,0,8,53,76,14,16,7,11
5,6,8,9,7,7,10,10,0,13,53,79,25,18,17,13
3,6,8,6,7,6,15,10,0,15,50,79,22,16,20,8
6,6,9,6,6,6,17,9,0,21,52,80,20,20,21,7
2,4,7,6,9,7,27,12,0,30,53,81,24,20,25,9
4,4,5,7,7,5,25,14,0,31,52,83,22,18,16,8
6,5,6,13,7,16,22,9,0,27,54,91,31,13,12,7
4,6,13,9,11,14,16,13,0,21,51,86,22,16,10,7
7,6,7,7,9,14,15,12,0,26,49,82,17,13,8,5
8,6,11,7,7,14,16,12,0,33,47,80,14,13,10,6
5,6,13,6,12,13,16,14,0,24,49,78,15,16,8,7
1,6,8,8,11,14,12,8,0,17,49,78,12,13,6,12
6,5,6,5,10,13,12,7,0,13,48,78,10,15,6,15
5,4,11,6,9,14,12,8,0,8,45,75,10,16,10,18
5,5,9,7,8,11,11,8,0,11,46,74,10,26,23,12
6,6,9,8,6,12,11,6,0,12,51,76,9,27,37,9
6,4,7,6,7,7,12,9,0,10,55,82,21,25,31,16
8,5,8,3,8,4,11,9,0,12,58,89,34,25,22,15
5,6,7,8,8,7,13,12,0,14,54,94,37,21,17,12
8,4,8,5,7,4,14,13,0,20,54,86,26,22,20,10
6,5,9,7,7,7,21,18,0,34,59,82,21,23,20,4
2,5,9,12,5,5,22,24,0,42,61,86,28,20,14,5
4,8,9,18,19,17,23,22,0,32,66,92,30,16,10,10
5,6,7,17,27,35,25,20,0,23,55,89,26,17,9,8
2,7,10,16,23,28,21,14,0,22,50,83,16,14,6,9
-1,12,15,12,11,14,22,15,0,21,48,79,13,15,8,9
6,14,22,11,12,18,17,10,0,20,47,79,13,16,9,9
4,10,15,13,11,14,15,10,0,17,49,77,15,14,11,13
7,8,10,12,10,16,10,8,0,14,45,78,13,18,10,19
9,8,8,6,12,13,6,7,0,9,49,79,10,20,13,23
6,6,10,7,11,10,10,9,0,9,47,80,10,29,22,14
6,7,10,7,6,8,9,7,0,10,48,75,9,34,28,13
6,6,9,8,10,9,15,11,0,11,59,83,19,29,36,12
5,7,6,7,6,9,9,9,0,12,66,92,27,21,22,9
3,5,8,6,10,9,12,8,0,11,64,98,38,21,16,12
4,5,7,4,8,8,15,14,0,16,60,91,29,22,14,8
2,5,4,7,7,11,26,20,0,27,60,87,24,24,18,7
5,6,9,11,14,9,41,39,0,48,63,90,27,22,20,5
4,6,8,21,21,18,31,29,0,34,60,93,30,19,10,6
3,7,7,36,35,31,24,19,0,29,60,91,24,15,9,8
6,9,11,29,34,38,23,16,0,26,57,86,20,18,8,8
5,20,18,18,22,25,27,19,0,30,51,83,16,16,10,6
6,29,27,17,15,14,28,15,0,24,54,83,15,13,9,8
4,18,29,16,15,17,16,15,0,16,51,83,15,16,10,10
13,13,15,16,13,19,13,13,0,15,52,81,12,14,11,10
20,11,15,12,14,14,11,9,0,15,51,84,8,14,9,15
12,12,11,8,10,12,13,8,0,10,50,81,9,24,10,12
10,11,15,8,7,6,11,8,0,18,53,82,12,28,22,14
11,7,10,9,6,6,10,7,0,14,55,79,14,27,18,11
10,5,12,8,9,8,12,9,0,13,61,87,21,23,21,17
9,6,10,8,8,8,16,9,0,11,60,90,25,24,14,12
6,4,6,6,6,7,14,11,0,16,62,87,22,25,17,6
4,7,9,8,8,6,29,19,0,27,61,88,27,30,25,8
4,7,8,11,8,11,38,22,0,28,62,91,25,24,20,6
7,6,7,20,18,14,33,22,0,30,63,89,27,21,11,7
6,8,7,29,24,23,29,21,0,26,61,96,24,16,10,9
8,9,11,26,22,25,32,21,0,31,56,87,20,18,10,7
2,17,11,20,21,21,27,19,0,28,52,83,17,16,8,9
7,20,20,19,18,18,30,20,0,22,54,83,13,15,7,7
7,18,20,22,21,22,21,16,0,21,53,82,12,13,10,9
12,14,20,20,22,20,14,14,0,15,53,84,12,17,7,12
18,16,16,14,19,18,10,10,0,14,50,84,12,18,11,13
14,15,17,10,12,13,9,10,0,14,50,81,12,23,17,12
11,16,18,10,11,9,11,9,0,11,54,81,11,25,20,13
16,8,16,9,7,9,11,9,0,13,58,86,14,24,18,14
12,8,8,11,9,8,12,7,0,11,59,88,17,23,13,13
14,6,8,8,10,8,10,9,0,15,60,87,25,23,18,10
9,8,10,7,6,5,17,12,0,22,61,91,24,27,18,9
8,7,7,9,11,9,29,21,0,26,60,92,22,25,18,6
10,7,7,13,10,8,30,20,0,26,59,86,18,22,16,9
7,5,7,22,18,16,29,20,0,24,64,89,21,14,13,7
6,8,9,28,26,28,37,27,0,34,66,99,30,16,11,8
8,11,7,24,24,21,34,23,0,24,57,93,27,16,8,7
8,17,16,23,21,17,25,19,0,25,52,87,16,17,5,8
4,22,21,24,21,19,28,21,0,24,55,83,15,17,7,5
10,20,18,24,21,22,26,18,0,21,56,89,13,13,9,9
10,16,16,21,17,19,18,9,0,16,51,85,13,13,6,13
14,16,14,17,16,15,14,10,0,16,51,83,12,15,6,10
12,15,17,12,13,14,13,9,0,15,52,83,12,24,12,16
12,16,21,12,10,10,13,9,0,12,55,86,12,26,25,12
14,12,17,8,8,5,10,11,0,11,54,81,13,22,12,8
14,9,12,8,7,9,11,11,0,13,64,88,20,26,15,10
12,7,11,8,7,10,14,10,0,15,60,91,23,23,17,11
13,7,10,8,10,7,20,13,0,16,60,90,19,23,20,9
6,8,7,8,7,7,31,19,0,22,61,88,16,24,16,8
6,8,9,14,12,8,34,26,0,29,66,91,23,23,16,9
9,4,6,20,18,15,36,24,0,24,61,93,26,18,13,7
6,8,5,24,20,16,28,16,0,20,60,85,26,16,9,7
4,11,12,23,21,21,29,22,0,27,56,91,25,14,10,8
6,17,13,21,22,20,24,18,0,26,54,85,16,14,9,6
5,15,17,18,20,19,27,18,0,23,53,84,14,17,9,7
6,14,15,20,17,18,19,13,0,25,51,80,15,15,8,10
11,15,18,18,18,18,18,14,0,20,53,82,13,14,10,13
13,12,17,16,15,18,13,8,0,11,51,83,13,16,11,17
9,11,15,14,13,13,16,13,0,15,49,81,11,18,12,13
10,12,18,8,11,13,15,9,0,16,52,78,9,30,19,11
12,11,17,10,11,8,16,9,0,11,57,83,15,32,25,13
9,8,14,7,12,7,12,7,0,15,61,83,21,23,17,8
11,6,9,8,4,9,11,6,0,11,69,91,23,24,16,10
8,7,9,6,9,8,16,13,0,19,64,93,26,21,18,9
6,14,10,7,6,8,32,21,0,25,58,93,24,23,16,9
6,8,13,8,7,8,36,29,0,27,56,85,22,24,15,6
6,7,7,18,13,14,40,29,0,34,57,88,23,22,14,3
7,7,10,31,23,21,36,29,0,25,61,92,21,18,11,7
4,8,8,34,29,28,32,21,0,27,62,94,20,13,12,6
6,20,16,32,29,27,31,27,0,41,55,86,22,13,3,7
7,25,23,31,28,27,41,21,0,37,54,88,20,16,8,6
5,29,29,28,24,22,32,24,0,37,55,84,19,14,10,8
5,30,28,31,25,27,31,24,0,31,52,88,13,16,10,7
7,28,28,28,25,29,27,18,0,26,56,88,8,14,4,6
6,30,29,31,29,30,26,19,0,36,57,89,10,16,9,10
9,31,33,32,26,32,26,19,0,26,50,86,12,16,6,9
12,31,32,30,28,29,26,19,0,31,54,85,10,25,8,6
5,29,33,31,28,29,23,15,0,26,61,89,13,15,11,7
7,33,29,30,27,26,21,21,0,29,51,83,5,14,10,-3
6,27,28,31,25,26,21,13,0,26,52,87,10,17,6,2
5,32,29,31,25,26,20,14,0,17,55,82,12,23,10,16
7,30,29,31,25,22,25,15,0,38,45,81,12,8,14,8
5,28,33,36,30,34,21,18,0,32,53,83,12,17,7,7
7,33,33,34,25,30,26,16,0,25,56,85,11,12,8,3
6,33,30,35,33,31,26,18,0,35,56,85,11,17,8,8
5,35,32,37,29,34,28,21,0,35,53,85,12,13,9,7
4,32,32,38,30,32,25,19,0,37,54,88,11,16,7,5
6,38,37,39,33,36,29,25,0,40,55,88,13,16,5,8
3,43,37,43,37,41,31,30,0,51,55,86,11,18,9,5
3,40,40,44,47,51,38,38,0,62,55,85,12,15,12,6
3,30,29,43,40,41,49,39,0,70,56,90,17,18,6,7
5,23,27,43,41,49,54,42,0,71,66,87,18,19,9,6
5,14,13,43,43,42,56,40,0,58,79,98,34,16,2,9
6,12,12,31,30,26,55,36,0,51,44,113,49,16,7,3
6,9,13,16,19,14,46,34,0,44,71,108,39,28,16,6
5,10,13,17,16,12,48,32,0,35,68,103,32,37,36,6
4,11,12,13,15,14,35,22,0,25,73,102,32,34,37,12
3,8,9,11,11,9,21,16,0,20,72,101,33,36,30,18
5,7,12,11,12,9,19,14,0,18,64,99,25,36,29,23
5,8,12,11,12,9,16,13,0,16,57,86,22,38,31,24
4,9,12,12,9,6,17,13,0,15,55,84,12,40,36,22
6,8,13,12,10,12,15,9,0,10,48,81,18,36,30,25
6,8,10,9,12,9,13,12,0,12,48,80,10,27,18,28
1,9,10,10,11,10,13,11,0,14,49,77,12,21,13,37
4,8,8,12,11,12,16,8,0,12,47,80,15,16,15,28
3,8,8,10,11,12,15,11,0,18,47,75,17,16,12,17
6,8,14,12,11,9,23,13,0,16,50,76,16,13,13,12
-1,8,5,14,8,9,26,14,0,17,62,85,22,14,9,6
5,8,6,13,11,11,30,17,0,21,69,97,29,19,12,9
6,7,11,10,13,6,28,22,0,22,70,98,29,36,25,7
1,8,11,9,12,9,30,16,0,19,69,98,26,44,43,8
4,8,6,8,7,9,29,20,0,16,68,96,24,48,45,11
2,5,9,9,10,7,22,13,0,16,62,92,18,43,36,22
3,8,10,9,10,9,17,11,0,12,59,88,17,39,35,35
4,8,7,6,9,7,13,11,0,15,50,87,12,35,28,35
5,7,11,8,9,8,15,11,0,10,45,82,15,30,30,30
4,6,8,7,8,14,15,11,0,8,47,80,13,30,22,28
2,5,6,7,10,6,16,11,0,10,44,76,12,25,19,24
4,6,9,7,8,8,12,11,0,8,46,78,12,21,14,26
4,6,7,8,9,9,9,7,0,9,44,75,10,17,15,24
6,7,9,12,12,9,15,11,0,15,48,77,14,15,13,23
2,6,8,10,11,11,23,12,0,15,51,74,14,19,12,13
4,5,5,14,11,10,23,16,0,15,58,80,19,15,8,11
7,10,5,12,11,9,26,14,0,16,64,88,23,16,10,9
5,8,10,7,12,13,27,16,0,19,69,93,29,19,12,9
5,6,7,10,8,7,31,17,0,21,70,97,31,33,24,9
3,6,7,6,9,2,34,18,0,18,71,100,28,47,42,9
1,7,7,7,7,4,30,12,0,15,66,101,24,50,47,9
6,6,11,9,6,10,22,14,0,12,67,92,21,48,43,17
3,8,9,6,8,8,16,14,0,10,63,92,19,44,37,32
6,7,9,8,12,7,16,13,0,13,55,87,14,37,31,38
5,3,6,7,11,5,15,14,0,9,51,83,14,36,31,33
3,6,9,7,6,9,14,11,0,7,50,80,16,30,27,28
4,7,7,9,9,7,14,11,0,9,48,80,12,26,20,28
5,7,10,9,9,9,13,12,0,12,47,78,10,19,18,29
5,7,11,9,9,7,11,10,0,5,45,76,12,18,13,33
5,8,12,10,6,9,13,9,0,9,47,81,13,17,11,23
5,6,12,15,10,9,26,17,0,15,51,82,19,14,13,15
9,4,10,15,10,9,31,18,0,24,55,82,19,16,13,11
3,6,8,16,14,8,32,18,0,17,67,87,21,16,12,9
4,7,14,15,14,9,30,19,0,19,77,95,28,17,13,10
3,8,5,10,14,8,36,22,0,24,78,104,32,26,16,5
6,6,6,10,8,5,37,25,0,24,70,106,33,41,31,6
2,5,6,8,11,7,37,20,0,17,71,100,31,48,45,9
4,8,9,6,12,9,26,14,0,14,68,98,28,42,43,17
7,7,10,7,9,4,16,12,0,10,64,98,24,41,38,32
3,8,7,6,9,9,14,11,0,12,54,90,16,38,31,36
4,7,7,6,7,6,13,11,0,10,50,81,15,37,35,34
9,5,9,6,5,6,13,11,0,10,47,78,12,34,30,28
2,8,11,9,7,10,12,9,0,10,49,81,15,29,21,30
6,6,8,9,8,8,14,9,0,9,48,80,17,24,12,32
4,6,11,11,7,9,11,10,0,10,48,77,15,18,15,32
5,11,11,8,9,12,15,9,0,14,50,78,17,17,14,23
4,12,11,12,10,7,19,15,0,19,49,79,15,17,14,13
4,5,7,18,13,14,24,16,0,23,52,78,12,14,13,10
2,6,8,22,19,20,22,17,0,18,61,83,18,17,9,10
5,6,8,20,21,15,25,17,0,22,69,92,27,18,11,7
3,8,8,10,15,11,29,19,0,26,73,101,35,22,14,10
5,5,7,10,10,7,39,31,0,29,70,103,35,40,31,8
3,7,7,8,9,7,39,28,0,22,69,98,30,46,47,9
8,4,7,9,12,4,26,20,0,17,72,97,37,46,51,13
4,6,7,8,9,6,17,14,0,12,68,104,34,38,38,26
-1,5,11,8,7,13,15,10,0,9,57,95,26,39,33,34
5,7,8,7,7,9,16,7,0,9,51,83,17,42,44,32
5,5,7,6,6,6,14,12,0,8,50,82,17,45,46,28
4,5,7,5,9,11,15,6,0,12,48,78,13,31,31,28
5,6,8,8,10,4,13,11,0,7,49,82,16,22,16,40
4,5,10,9,7,9,14,8,0,10,50,78,12,19,18,41
4,6,13,9,9,9,13,11,0,15,48,79,15,17,19,27
5,9,12,9,8,7,17,11,0,16,48,79,19,18,14,17
4,8,9,10,10,13,21,16,0,16,50,76,16,18,12,9
6,6,7,15,17,14,27,16,0,17,53,80,18,17,11,10
6,6,7,15,16,14,22,16,0,17,64,84,25,17,12,9
4,4,10,10,12,11,25,18,0,26,76,97,34,22,10,8
2,6,10,7,9,8,30,26,0,34,71,105,32,38,26,10
4,5,9,6,7,9,30,25,0,26,70,103,32,50,46,9
5,4,7,6,12,6,21,15,0,18,63,98,32,48,46,14
5,5,5,10,9,9,18,12,0,11,64,102,37,41,37,23
2,7,10,6,14,9,13,13,0,12,57,98,27,38,34,37
4,7,6,6,7,9,12,11,0,8,50,86,18,44,42,37
4,6,4,6,9,7,11,9,0,10,47,81,17,40,47,30
2,6,2,7,7,9,7,14,0,11,48,78,17,34,35,28
3,4,11,9,3,2,12,8,0,9,46,79,13,24,22,32
3,4,6,4,9,7,11,7,0,8,48,78,11,20,16,38
4,6,12,7,9,8,11,11,0,12,46,75,13,18,15,28
3,5,9,7,7,5,13,9,0,16,49,77,15,17,12,16
3,4,7,9,6,12,11,11,0,16,47,78,16,15,14,14
7,4,9,7,9,12,13,11,0,16,50,80,15,17,12,8
6,6,7,10,10,11,17,13,0,16,58,83,24,19,10,8
6,6,4,10,7,8,18,14,0,18,65,92,34,19,10,9
5,7,7,7,6,8,26,15,0,21,67,100,30,28,17,8
5,5,3,6,8,9,35,16,0,20,60,100,28,40,48,12
6,4,5,6,9,6,28,12,0,12,58,91,21,42,47,10
1,5,7,6,8,9,17,11,0,13,59,86,27,35,36,21
4,7,8,7,7,9,15,9,0,12,54,86,19,33,27,35
3,4,8,6,7,10,13,9,0,10,52,80,16,31,26,28
3,4,12,7,7,9,13,11,0,8,49,79,15,26,27,26
2,6,7,6,11,6,12,8,0,9,49,77,11,28,25,19
6,6,9,7,6,7,12,10,0,9,47,77,14,23,17,19
5,5,8,6,6,14,11,8,0,9,49,81,14,21,13,19
6,5,7,7,7,11,9,9,0,12,52,83,11,19,14,22
7,6,7,8,7,3,16,9,0,14,50,82,15,17,14,15
6,7,6,9,9,5,20,11,0,14,49,83,12,18,12,10
8,7,5,10,6,8,21,10,0,13,49,83,19,21,12,8
3,7,10,10,10,4,25,12,0,14,61,86,21,14,9,9
5,7,9,9,5,7,33,9,0,11,63,96,27,17,8,9
4,5,4,6,7,10,45,13,0,13,65,97,26,23,18,5
4,7,6,6,3,6,49,18,0,14,61,93,21,35,42,8
1,3,12,6,3,0,39,12,0,12,63,88,18,34,44,11
5,8,7,5,10,6,20,11,0,13,66,86,19,32,33,16
5,5,3,9,7,8,18,10,0,9,66,88,14,31,25,28
4,4,6,5,7,7,13,9,0,6,56,83,14,28,19,30
3,5,8,6,8,5,15,9,0,10,52,80,10,28,21,23
4,4,6,6,6,7,14,7,0,8,50,80,10,27,23,18
5,6,7,9,4,5,12,10,0,8,44,84,9,23,15,17
6,7,8,8,7,8,15,8,0,7,51,80,12,20,13,21
6,9,6,11,8,10,12,9,0,7,51,83,13,22,16,17
5,10,9,10,6,5,7,11,0,8,49,83,12,19,16,21
6,9,5,9,6,10,13,6,0,8,49,83,14,22,17,23
4,11,9,10,1,9,11,9,0,8,47,81,14,22,15,23
4,8,7,9,4,8,8,8,0,9,51,80,10,20,12,25
6,9,9,10,7,4,10,9,0,8,46,81,13,21,15,25
3,8,6,8,10,7,14,12,0,6,46,83,13,22,16,25
6,9,11,7,9,4,14,5,0,8,49,83,12,22,15,24
6,10,8,9,7,9,10,11,0,9,50,85,12,19,12,26
0,7,8,9,6,6,7,6,0,5,47,81,12,20,14,25
3,6,10,6,10,6,11,10,0,11,45,79,12,21,11,18
3,-1,9,8,5,7,10,8,0,9,49,79,10,21,12,22
8,7,6,11,8,8,11,10,0,6,44,78,10,21,13,22
2,9,8,9,7,5,8,8,0,6,47,79,10,18,12,21
5,7,7,8,7,7,11,8,0,11,46,82,11,18,9,19
4,4,7,7,8,9,11,6,0,5,44,78,8,15,9,15
6,6,8,8,8,9,11,10,0,10,46,78,12,19,7,12
5,-1,8,6,7,7,10,8,0,5,44,73,11,23,11,12
6,7,4,8,11,6,12,11,0,8,5,8,4,21,8,8
4,6,6,6,4,10,12,2,0,6,46,75,12,20,12,8
6,5,8,7,9,5,11,8,0,10,55,75,11,15,11,16
5,5,5,6,7,10,11,8,0,9,53,76,16,22,12,10
2,8,8,6,6,8,21,11,0,13,52,78,13,19,21,8
6,4,6,7,6,7,30,11,0,16,50,83,20,22,22,11
1,6,7,7,8,9,36,12,0,12,58,88,22,14,15,8
1,5,6,9,10,5,31,10,0,20,52,89,30,13,10,8
7,7,8,11,7,6,20,11,0,20,47,83,25,18,10,9
6,10,10,11,6,9,18,9,0,25,50,81,15,18,7,10
7,7,7,6,11,13,18,12,0,32,49,82,13,12,7,9
4,6,7,8,7,10,14,10,0,21,49,79,11,13,12,11
5,5,10,5,8,7,12,9,0,14,49,79,12,14,8,9
6,4,6,5,9,14,12,6,0,9,48,78,11,16,11,8
6,8,8,6,11,13,11,10,0,10,51,80,13,18,6,10
6,7,14,7,8,8,11,7,0,10,48,83,10,20,15,13
1,6,13,6,1,7,10,8,0,9,48,78,12,18,14,9
10,2,9,5,9,7,11,10,0,12,55,80,17,16,16,10
10,6,6,4,7,4,13,6,0,11,53,80,21,19,18,13
6,6,5,8,10,8,11,9,0,11,54,82,23,18,12,10
8,6,6,9,7,5,16,8,0,21,54,81,22,16,15,8
5,5,6,8,4,2,27,16,0,30,53,86,21,21,22,8
