7,11,20,12,7,14,16,10,0,22,56,85,14,15,7,15
13,12,15,11,14,15,13,8,0,12,52,78,16,16,15,10
17,11,16,10,9,23,17,8,0,4,58,83,6,18,17,12
17,13,17,13,13,16,16,14,0,15,56,88,17,18,11,11
16,13,17,14,12,14,18,12,0,18,59,91,14,19,13,13
12,9,15,12,15,17,18,11,0,20,59,88,10,22,14,14
13,12,20,11,14,11,15,12,0,18,56,83,16,18,18,11
18,16,20,14,18,19,16,10,0,20,57,90,18,19,16,11
13,14,18,12,19,18,19,13,0,18,55,91,19,20,14,13
17,13,17,16,17,16,19,11,0,15,55,90,13,17,15,16
15,14,17,14,13,16,15,10,0,19,56,90,15,18,10,12
16,13,18,13,13,16,18,12,0,19,55,90,14,19,17,15
16,14,19,11,18,15,17,10,0,18,56,89,17,18,14,13
17,14,14,12,16,15,19,8,0,14,55,87,20,16,11,11
15,12,18,14,15,18,20,10,0,20,57,90,16,20,16,10
13,13,18,13,14,18,18,13,0,24,55,88,10,19,12,14
16,14,18,12,18,15,14,11,0,16,55,86,16,20,17,12
17,14,20,11,15,17,16,11,0,20,55,87,10,21,16,12
15,14,20,14,16,13,14,12,0,20,56,88,18,17,14,11
13,12,18,11,13,17,17,10,0,18,55,89,15,18,14,11
15,14,20,14,16,16,15,10,0,18,55,89,16,19,12,12
18,15,19,15,18,19,17,9,0,19,58,92,20,18,14,12
23,19,24,15,20,23,22,15,0,24,57,90,17,18,16,14
25,20,25,18,20,23,19,13,0,25,60,94,15,22,16,13
26,22,24,18,23,25,17,13,0,27,59,95,19,20,15,13
25,23,28,18,22,25,22,15,0,25,58,95,16,22,13,9
23,20,28,19,22,26,22,16,0,29,61,97,20,21,17,15
23,20,28,20,21,25,24,15,0,23,62,96,24,25,19,14
23,21,28,21,22,24,22,14,0,28,66,97,24,21,17,15
20,21,27,19,19,26,26,14,0,25,63,95,22,20,20,11
21,22,27,20,21,24,23,16,0,25,63,97,21,21,22,12
20,23,25,21,22,25,28,14,0,21,64,97,26,24,22,16
19,21,27,21,19,23,27,16,0,25,60,99,24,22,23,17
21,22,28,22,22,26,24,18,0,22,65,95,18,20,21,12
23,21,27,20,22,27,24,17,0,27,63,98,21,23,21,16
19,21,24,21,25,27,28,17,0,32,62,99,23,22,16,17
17,22,26,23,24,24,24,19,0,31,66,97,23,23,21,13
19,23,30,22,26,26,27,16,0,28,65,99,24,21,22,17
18,23,25,21,24,27,29,20,0,31,66,98,25,26,20,14
19,20,26,24,26,27,30,21,0,30,64,99,38,25,23,15
15,19,26,27,25,23,27,21,0,31,64,99,26,25,23,18
16,20,22,21,21,25,28,19,0,27,64,102,23,25,29,16
14,16,23,20,23,22,32,24,0,30,70,95,28,32,32,16
12,21,28,25,23,23,33,21,0,31,61,92,29,21,28,14
11,22,24,19,24,26,28,18,0,35,70,98,32,31,22,17
14,24,23,26,26,28,26,17,0,32,63,90,25,20,20,14
11,17,16,21,15,28,25,22,0,46,72,91,24,21,25,14
11,22,23,20,22,24,28,18,0,41,66,102,23,28,26,21
16,17,27,22,30,27,27,24,0,32,62,95,35,26,11,14
13,19,21,21,24,25,30,24,0,29,67,97,25,28,24,17
14,19,23,20,20,29,34,22,0,23,65,97,23,29,28,17
14,18,25,22,21,26,33,21,0,30,65,93,25,28,28,18
13,18,24,21,20,24,31,22,0,30,66,97,24,30,27,20
18,14,24,16,22,26,22,16,0,31,64,96,34,25,29,11
17,19,22,19,20,26,32,19,0,28,63,98,30,28,29,19
14,18,24,21,25,31,27,24,0,20,65,97,28,30,30,16
17,17,27,20,22,26,29,22,0,27,60,96,23,26,23,15
11,21,22,25,20,22,24,23,0,35,63,88,28,23,27,15
15,17,27,24,26,25,29,20,0,32,68,99,27,27,26,19
16,17,27,24,29,23,29,27,0,47,66,99,30,29,31,20
15,15,24,21,23,23,32,22,0,37,63,97,24,29,25,17
16,19,25,21,21,28,31,21,0,34,64,94,29,24,31,12
15,19,26,21,25,29,31,19,0,32,64,96,18,28,27,18
14,18,22,23,23,25,32,20,0,21,67,98,25,26,22,19
16,19,23,21,24,25,29,20,0,31,65,101,25,25,28,16
12,19,20,21,25,23,26,19,0,34,65,94,40,28,28,18
15,21,20,23,29,19,30,22,0,34,57,95,35,29,27,21
17,20,23,24,25,23,30,21,0,28,65,103,22,29,21,19
16,20,26,24,25,27,32,24,0,33,65,101,29,27,27,16
20,19,28,23,25,26,30,20,0,29,63,97,29,24,24,11
15,21,26,21,27,25,31,19,0,32,64,96,27,29,24,19
17,22,26,23,25,31,31,19,0,30,64,98,20,26,27,19
18,23,26,23,25,27,29,21,0,33,64,98,24,28,29,19
14,18,24,22,24,28,34,26,0,30,65,103,30,32,21,24
16,17,26,25,24,24,33,24,0,24,66,102,30,27,16,10
14,18,24,23,22,20,31,25,0,34,66,99,33,28,24,14
14,18,23,20,22,24,37,23,0,43,58,100,42,23,21,13
14,19,28,19,25,26,33,19,0,30,61,99,29,27,29,18
12,20,23,20,22,32,28,20,0,30,67,94,31,31,24,16
15,20,26,23,23,28,31,24,0,33,67,100,28,31,25,17
19,19,28,23,29,29,31,20,0,30,63,101,24,27,25,20
16,20,24,24,24,27,29,23,0,36,65,98,26,27,28,16
17,19,25,22,25,24,31,20,0,26,61,95,29,24,32,18
15,21,26,20,21,26,28,19,0,29,63,98,29,32,26,16
17,20,25,25,27,28,33,22,0,44,62,99,28,25,24,17
17,19,24,23,26,26,33,20,0,32,66,100,31,28,28,19
18,20,27,23,24,28,30,25,0,28,67,101,29,25,24,18
17,21,26,22,22,24,33,20,0,31,66,102,25,28,29,21
18,20,27,24,27,27,32,21,0,30,67,100,27,21,27,18
16,19,23,21,24,26,31,21,0,29,65,97,16,26,26,18
15,20,26,24,23,17,33,22,0,33,67,98,21,25,24,16
15,19,25,24,26,31,35,21,0,33,66,100,28,30,26,16
9,17,14,24,22,32,28,23,0,27,64,98,18,34,22,19
18,19,26,26,26,30,32,25,0,28,66,98,26,30,22,27
19,21,24,22,26,23,32,20,0,27,64,99,33,27,24,18
16,22,27,25,28,25,35,24,0,34,65,99,29,25,27,17
16,22,23,24,25,23,32,22,0,32,65,99,28,26,24,16
14,20,24,25,27,23,27,24,0,30,71,100,24,26,23,15
18,21,23,26,25,28,34,24,0,28,63,100,31,28,23,16
16,18,27,24,24,27,31,23,0,29,64,101,26,27,25,15
18,20,20,21,32,24,32,23,0,31,58,110,15,29,19,16
17,19,24,22,21,28,38,19,0,31,66,97,25,28,25,17
22,19,24,20,21,30,32,25,0,17,64,109,16,28,24,26
11,20,30,23,24,24,29,19,0,41,68,97,16,37,23,18
20,19,25,21,24,28,34,22,0,29,66,100,26,27,27,18
15,19,24,21,27,21,29,24,0,31,66,98,39,24,31,15
17,19,30,22,25,27,35,21,0,25,67,105,30,28,27,22
15,19,24,23,28,30,30,20,0,30,66,91,19,27,30,20
20,19,24,24,21,32,30,22,0,24,65,107,30,22,23,26
18,21,28,24,19,33,30,24,0,43,59,100,29,24,20,23
17,20,23,23,25,28,32,21,0,41,65,99,24,24,26,16
18,21,26,23,26,28,30,19,0,33,68,99,29,25,28,18
18,24,28,23,25,30,32,23,0,27,60,103,29,25,23,17
12,20,30,22,24,25,32,24,0,26,58,102,27,16,24,16
24,20,26,24,24,32,29,25,0,35,63,101,30,26,37,12
20,22,27,20,30,31,27,24,0,21,70,102,38,22,31,22
17,22,21,23,24,28,27,18,0,47,60,91,36,29,24,14
18,19,24,26,25,39,34,20,0,25,66,100,19,32,30,21
16,20,31,27,27,28,35,19,0,46,66,105,29,31,42,27
14,20,23,21,19,31,29,23,0,25,64,104,25,23,26,28
12,20,26,21,25,26,33,23,0,25,62,97,41,29,28,19
22,19,30,21,25,29,34,19,0,33,70,96,32,29,24,17
13,19,23,22,19,28,35,18,0,34,65,96,22,26,39,22
14,18,24,22,23,29,35,20,0,37,64,102,31,28,29,20
17,18,25,22,23,30,35,24,0,35,68,104,31,30,32,20
14,19,26,18,20,23,29,26,0,38,68,89,24,25,32,15
17,20,18,23,22,24,28,21,0,52,68,98,35,24,21,20
17,20,24,25,25,27,33,20,0,31,66,102,28,26,27,23
21,18,32,23,16,31,29,19,0,37,64,102,21,31,34,17
19,21,28,25,25,19,28,24,0,29,66,93,25,27,19,28
16,21,26,23,25,28,32,24,0,30,66,99,28,29,22,16
16,21,27,24,25,27,32,21,0,32,66,96,23,29,25,18
15,19,24,25,24,26,30,25,0,24,63,95,26,28,20,23
16,21,27,24,25,28,34,21,0,45,65,97,38,26,29,16
17,19,27,26,24,28,34,24,0,30,66,101,35,23,27,18
13,22,24,25,26,26,36,22,0,33,61,100,28,27,28,16
18,24,27,20,22,29,34,23,0,38,71,100,24,19,23,13
16,21,36,23,30,19,37,20,0,48,72,108,43,29,17,7
15,22,24,22,25,25,32,23,0,19,69,100,24,33,23,16
15,21,25,24,28,26,31,20,0,32,66,103,30,26,27,18
15,19,27,24,28,29,31,23,0,38,66,100,27,29,31,19
17,23,24,23,21,27,31,20,0,31,68,103,27,28,25,16
19,22,26,24,26,30,31,24,0,28,69,100,32,28,28,17
21,21,27,22,28,29,30,22,0,35,65,101,30,26,31,18
16,19,25,26,25,30,32,24,0,33,67,96,36,29,24,17
19,19,32,23,23,32,28,27,0,21,58,110,38,27,32,18
18,21,23,20,26,30,32,28,0,32,73,103,48,33,20,13
15,22,27,23,25,28,34,21,0,30,72,102,28,31,29,19
17,18,31,22,23,37,26,24,0,33,64,101,45,29,22,15
17,21,23,25,27,27,32,22,0,43,67,98,26,30,33,25
17,19,30,26,24,18,34,24,0,40,66,98,12,33,29,18
17,21,20,23,29,30,36,27,0,35,66,102,29,27,24,22
20,17,28,21,20,25,30,16,0,26,72,98,24,18,17,14
16,20,27,21,22,24,33,24,0,34,65,99,28,26,27,16
19,21,27,21,24,28,32,21,0,31,62,102,27,30,29,19
20,21,24,21,24,25,32,21,0,30,59,100,31,29,27,21
18,20,24,23,19,29,39,22,0,30,69,95,40,32,43,22
19,19,23,28,25,27,33,19,0,32,67,104,14,32,26,15
19,22,27,26,26,27,27,19,0,30,67,97,28,28,28,14
16,23,26,25,27,28,33,21,0,34,65,97,24,26,29,18
19,21,22,24,28,29,34,20,0,31,65,100,30,24,24,17
20,19,26,25,25,29,35,20,0,31,68,98,28,27,21,18
18,21,25,25,25,28,34,25,0,34,69,101,34,25,27,16
19,19,26,24,23,30,35,20,0,32,68,100,29,26,24,16
19,21,26,24,23,30,33,20,0,40,70,101,26,23,23,18
19,23,26,27,26,27,32,25,0,33,73,102,29,26,28,14
17,23,25,24,25,25,34,22,0,33,69,98,27,30,31,17
17,23,29,24,22,27,31,24,0,22,64,99,33,26,19,8
14,21,23,22,31,21,29,24,0,31,66,98,29,24,27,16
18,23,28,25,25,28,34,20,0,30,66,99,23,29,22,13
16,20,26,26,27,26,36,23,0,31,69,102,25,27,27,19
15,21,27,26,25,26,34,25,0,31,68,102,31,27,31,19
17,20,24,22,25,29,33,24,0,28,69,99,26,29,25,15
20,22,25,24,23,27,34,25,0,27,67,104,24,25,30,13
19,21,25,23,24,27,32,23,0,29,69,102,26,30,24,16
18,20,24,22,25,24,33,23,0,29,65,102,26,28,27,15
15,22,26,24,22,24,31,20,0,28,66,98,24,29,26,18
18,22,27,23,24,23,33,18,0,26,69,98,28,30,28,22
18,23,22,23,28,29,35,21,0,29,66,102,30,29,27,20
16,22,24,23,25,33,31,24,0,21,62,100,30,27,27,19
16,22,24,23,25,28,31,24,0,27,68,98,26,28,25,17
21,20,28,26,25,31,31,22,0,37,68,98,27,30,26,19
17,20,23,24,25,30,32,27,0,32,65,98,27,25,25,18
19,22,26,26,24,30,36,25,0,30,66,103,27,28,25,18
17,22,26,22,26,24,37,24,0,31,66,99,29,27,26,21
20,25,27,26,23,25,35,20,0,31,67,101,31,29,25,19
19,25,28,26,25,25,34,24,0,30,69,101,27,27,25,17
22,25,29,28,29,28,32,22,0,33,67,100,24,29,27,15
20,23,30,29,26,26,33,22,0,33,67,100,24,26,26,16
17,21,28,26,28,33,34,21,0,28,69,101,26,24,23,18
18,21,26,25,23,30,34,23,0,31,69,100,26,27,28,16
19,22,27,26,22,29,34,22,0,32,65,99,27,28,25,13
18,20,27,26,27,27,34,25,0,33,68,102,26,28,26,16
18,24,24,26,27,28,36,25,0,32,70,103,31,28,29,15
15,21,28,21,23,29,38,19,0,28,68,103,28,24,25,15
17,23,28,26,27,27,38,22,0,27,68,100,30,29,28,17
15,22,24,26,28,29,36,26,0,37,70,100,29,25,27,19
18,19,23,27,29,30,33,23,0,30,69,102,26,28,32,19
18,19,25,25,30,30,36,19,0,31,64,103,27,28,26,11
15,18,24,24,29,24,34,20,0,34,70,100,32,27,32,15
17,20,25,23,31,23,38,23,0,37,67,93,23,29,23,18
21,22,28,24,27,24,38,25,0,28,68,102,26,26,32,20
20,21,25,26,25,27,34,24,0,33,68,103,30,28,24,15
19,24,28,25,28,28,34,25,0,33,68,103,26,27,30,17
16,24,27,26,27,29,31,23,0,36,67,103,30,26,26,20
19,20,29,26,25,27,29,20,0,26,63,103,30,29,25,17
17,24,27,24,23,22,32,19,0,32,67,101,25,28,28,15
19,22,29,26,25,29,33,23,0,34,66,101,26,27,26,18
16,20,26,27,25,25,35,23,0,31,70,98,29,26,27,19
18,18,24,26,28,28,31,22,0,32,68,99,29,28,31,17
16,20,23,26,25,23,34,21,0,30,66,97,28,25,27,15
21,22,25,25,26,27,35,21,0,37,68,99,31,25,26,19
18,22,23,23,26,27,38,22,0,30,69,102,28,26,25,18
21,21,25,25,24,28,36,26,0,35,71,100,27,27,25,19
16,21,26,24,23,30,36,22,0,30,69,100,30,28,26,19
20,22,27,26,21,28,35,20,0,26,68,103,20,27,25,23
17,24,26,24,24,27,34,23,0,32,69,99,27,27,25,18
17,23,28,26,22,30,37,26,0,36,64,102,29,29,21,15
17,22,27,25,25,26,34,21,0,27,67,100,28,27,24,17
18,22,23,27,26,29,32,20,0,28,64,100,28,28,24,16
14,22,24,26,26,28,33,21,0,32,69,100,28,27,24,19
18,22,30,26,26,29,35,26,0,31,68,99,27,30,22,17
16,20,27,24,23,28,37,24,0,31,67,99,26,28,24,18
17,22,22,23,26,31,38,26,0,31,69,103,30,22,24,16
17,24,24,26,24,26,34,24,0,34,68,100,29,26,24,15
21,23,25,22,26,26,35,23,0,30,68,101,29,25,23,18
16,17,26,27,25,23,35,20,0,35,59,99,29,26,32,14
22,25,25,26,24,26,35,20,0,33,68,106,29,27,26,17
18,22,26,28,27,28,31,21,0,32,71,100,26,28,27,18
16,22,25,28,27,30,31,24,0,33,71,101,29,26,29,17
16,21,25,27,24,25,38,21,0,30,70,102,25,26,20,15
21,22,26,26,24,24,39,24,0,30,67,101,26,25,22,16
21,23,23,23,27,26,40,23,0,31,70,103,24,28,25,15
20,23,27,22,25,31,39,23,0,31,68,101,30,20,27,15
21,25,23,24,27,26,32,20,0,30,69,102,30,26,26,15
17,26,26,24,23,24,35,23,0,30,68,100,28,26,25,15
16,24,28,26,26,29,32,24,0,31,68,99,24,28,27,16
19,26,32,27,24,28,35,22,0,31,66,101,27,27,27,16
17,24,28,30,27,25,34,22,0,33,66,101,26,27,24,14
17,24,26,31,29,24,33,22,0,30,68,98,22,26,27,17
20,23,29,28,26,28,36,26,0,33,67,100,29,30,26,17
16,24,30,26,25,29,36,24,0,29,68,102,28,28,27,20
17,22,27,29,25,24,39,22,0,32,67,99,26,25,25,16
15,21,25,28,27,22,37,23,0,44,66,100,29,28,19,16
17,22,26,27,26,26,33,23,0,30,67,101,26,26,29,19
21,22,29,26,26,26,38,22,0,28,70,102,32,27,21,16
19,23,26,27,25,25,39,24,0,34,68,100,25,25,25,15
19,20,28,27,25,30,37,22,0,30,67,98,23,27,23,16
21,22,27,26,24,27,35,20,0,33,65,101,28,26,25,17
20,24,28,28,22,25,36,19,0,29,68,99,28,26,22,16
21,23,28,24,23,25,36,24,0,29,65,100,25,28,21,16
20,24,30,27,24,27,34,21,0,30,70,101,23,21,20,17
21,25,31,26,23,23,34,22,0,30,67,101,25,26,23,17
20,23,26,24,25,24,36,24,0,37,66,98,24,23,18,16
18,24,25,26,25,26,34,19,0,28,68,99,26,27,22,16
17,23,30,25,26,27,35,22,0,26,70,99,25,23,26,15
20,24,27,26,23,24,32,23,0,30,68,98,26,27,20,11
18,23,27,26,23,24,33,23,0,30,70,102,27,25,19,14
15,20,29,28,22,27,35,21,0,33,63,99,22,26,22,16
19,20,25,25,23,24,34,19,0,23,65,101,27,18,26,10
19,20,28,25,18,22,35,18,0,18,63,98,27,25,15,12
17,21,25,24,16,21,34,23,0,24,63,102,9,31,7,15
11,20,25,21,18,12,28,20,0,39,65,92,27,20,18,14
16,17,23,22,18,24,29,19,0,24,59,89,35,21,20,13
14,17,21,18,16,23,27,18,0,24,60,88,18,20,19,15
14,18,22,18,19,18,24,16,0,25,59,89,15,27,20,13
14,13,20,19,20,18,24,14,0,23,60,89,19,19,13,12
19,17,22,18,17,20,25,16,0,23,64,87,18,22,14,11
15,19,24,21,20,23,35,14,0,20,61,96,22,20,19,8
15,19,22,23,21,22,25,18,0,25,62,93,20,19,20,14
17,18,24,21,16,16,23,15,0,28,65,95,20,22,19,14
13,15,22,16,17,18,23,15,0,24,58,87,15,21,14,11
14,15,18,16,14,16,24,12,0,19,58,86,18,17,18,11
10,16,23,15,15,19,19,16,0,19,60,87,19,17,16,13
14,17,25,19,17,21,21,11,0,20,60,89,18,23,19,11
19,17,23,16,17,22,23,12,0,25,60,96,23,20,16,16
14,10,19,15,15,18,21,14,0,21,55,91,18,25,14,13
16,14,19,15,14,15,20,12,0,28,68,89,21,24,23,6
15,14,22,12,10,18,20,14,0,24,52,84,11,16,14,14
15,13,24,13,13,16,21,13,0,19,57,87,17,21,17,15
10,14,11,11,13,14,18,13,0,3,50,89,28,27,14,12
16,12,13,13,15,14,21,13,0,20,58,89,13,19,14,10
16,14,19,15,11,15,17,10,0,12,57,90,25,17,17,14
15,13,17,14,14,16,18,8,0,16,59,93,20,16,14,11
16,13,18,16,14,15,19,11,0,21,56,89,16,21,19,17
16,14,18,15,14,16,18,10,0,21,60,90,27,20,11,11
12,14,16,12,15,16,18,14,0,19,54,87,17,19,17,13
13,12,16,13,14,16,18,13,0,20,53,87,17,20,17,11
14,12,18,15,17,16,16,12,0,13,55,85,14,22,15,13
12,9,19,12,14,18,19,10,0,18,55,85,17,18,10,11
13,13,14,12,12,14,19,11,0,18,56,85,17,21,16,11
17,14,18,16,14,13,19,13,0,16,58,89,19,18,14,10
15,14,16,12,17,15,20,10,0,20,58,90,13,21,16,9
12,15,21,14,15,18,21,11,0,20,58,92,14,19,16,8
10,11,16,11,8,6,17,7,0,16,55,90,19,20,12,10
12,10,19,14,14,17,15,14,0,15,54,86,18,21,18,14
15,11,15,14,14,14,18,11,0,15,54,86,19,19,12,13
10,12,17,15,15,10,18,10,0,10,52,84,19,26,18,11
15,14,15,11,12,11,17,14,0,18,58,87,19,17,13,11
18,13,19,14,15,15,17,9,0,15,59,91,14,18,18,11
17,13,17,15,13,13,20,10,0,18,54,90,17,20,16,13
12,12,15,12,12,8,16,11,0,16,54,87,16,20,14,21
12,9,14,10,12,13,19,11,0,14,52,85,15,17,15,13
13,10,14,11,13,16,17,11,0,17,53,83,17,17,16,11
12,13,12,14,14,16,16,9,0,17,55,83,15,18,15,11
13,13,18,11,17,15,20,12,0,18,57,87,20,21,20,10
15,15,17,13,16,16,17,12,0,18,59,90,14,17,17,13
15,13,17,13,18,16,19,10,0,21,57,92,17,20,13,12
12,11,15,12,15,10,15,9,0,14,55,88,20,20,15,8
11,10,16,13,13,16,19,13,0,20,53,83,22,18,14,11
11,12,15,12,12,13,15,9,0,15,55,82,16,17,14,11
15,17,17,12,13,14,18,9,0,14,58,87,18,15,14,6
18,14,18,14,15,15,18,14,0,16,58,92,14,16,14,8
16,18,14,12,13,10,18,11,0,11,52,91,15,21,17,13
10,11,17,13,15,13,17,16,0,15,55,77,14,20,14,7
12,12,16,15,10,14,18,8,0,20,53,89,11,23,13,10
15,13,15,11,13,13,18,12,0,18,57,90,15,18,13,10
17,13,18,13,14,18,19,13,0,23,59,89,15,17,14,13
11,12,11,12,13,15,18,10,0,20,55,90,15,14,16,12
11,12,15,12,12,13,17,9,0,19,51,85,11,18,15,11
11,10,14,11,12,16,18,6,0,18,51,83,13,19,13,10
12,12,18,11,12,10,18,10,0,10,49,82,23,15,16,12
13,14,15,12,16,14,17,7,0,16,59,83,9,20,20,9
22,19,21,14,17,18,16,14,0,20,60,92,19,18,11,15
18,12,17,8,13,15,17,11,0,15,58,93,17,22,15,12
12,12,15,10,13,13,21,11,0,15,46,88,14,19,14,7
11,11,17,9,13,15,12,10,0,15,50,79,13,18,13,11
10,9,18,16,12,12,17,9,0,13,55,78,14,21,17,11
17,15,17,14,12,13,15,9,0,16,57,90,17,18,15,13
15,15,20,11,15,18,18,14,0,15,58,92,17,19,17,11
13,12,18,13,14,14,18,10,0,17,57,91,18,18,14,11
16,12,15,11,12,16,11,9,0,16,53,80,16,20,15,19
13,11,13,11,13,14,19,8,0,12,51,84,15,14,17,10
12,11,16,9,19,21,18,12,0,15,60,86,22,15,26,13
13,13,14,12,11,16,14,10,0,18,57,86,14,19,15,10
15,11,15,12,12,14,14,11,0,18,60,89,11,20,16,12
11,9,15,11,5,23,15,14,0,14,61,90,15,15,24,21
12,12,15,8,15,11,19,10,0,20,55,90,18,18,10,11
15,12,13,14,18,14,13,16,0,13,56,80,13,16,19,16
16,11,18,11,13,13,16,9,0,19,57,90,16,15,10,11
17,13,16,12,15,14,18,10,0,18,58,92,17,19,17,13
14,15,18,8,15,16,16,11,0,14,56,89,13,20,15,11
11,11,14,11,10,14,19,8,0,18,56,88,17,21,15,15
9,12,12,11,15,13,14,13,0,11,57,88,16,19,11,12
12,10,16,9,12,14,15,13,0,15,53,86,15,18,14,12
16,15,18,11,13,16,14,9,0,17,57,89,13,19,19,9
17,14,21,13,14,15,16,13,0,20,57,91,19,18,15,9
14,13,18,12,9,10,15,9,0,17,52,91,6,18,20,3
11,9,15,11,13,13,18,9,0,19,55,88,17,20,10,8
16,13,15,11,11,13,16,13,0,10,55,84,24,8,15,11
15,12,16,12,15,14,19,14,0,17,55,84,17,20,15,13
14,12,19,11,10,10,17,11,0,11,50,83,18,16,15,13
13,12,16,11,15,14,14,8,0,14,55,87,15,17,13,11
17,12,13,12,20,18,18,10,0,28,57,88,4,17,17,4
16,11,14,10,13,16,16,12,0,19,55,91,13,18,17,11
16,11,14,14,13,12,16,13,0,9,55,90,17,24,17,12
18,11,10,11,12,13,19,7,0,18,59,86,17,19,14,12
18,9,15,10,15,14,15,10,0,3,59,81,14,20,16,15
13,14,13,12,14,14,18,12,0,23,48,97,13,17,7,16
12,12,15,17,9,15,14,10,0,17,50,88,16,15,13,10
13,15,14,11,9,14,17,7,0,17,58,88,17,17,19,8
16,12,16,11,12,16,17,11,0,14,58,88,15,18,14,16
12,12,18,11,10,12,16,10,0,14,53,90,18,11,17,12
15,11,14,11,11,12,17,12,0,10,55,88,15,18,12,12
17,12,17,11,15,12,16,9,0,17,57,89,15,20,11,13
15,12,20,12,14,16,14,14,0,20,55,90,12,21,20,12
16,9,16,9,12,8,18,10,0,18,55,90,7,20,14,12
13,9,13,11,15,15,16,11,0,15,52,84,16,19,12,12
13,14,15,10,14,15,15,13,0,15,56,86,17,16,10,12
12,13,17,12,16,16,16,10,0,15,56,88,9,20,10,14
12,12,16,16,12,15,17,8,0,16,62,88,15,17,10,13
17,10,19,13,15,15,17,13,0,21,55,90,19,19,13,11
16,11,17,12,14,13,17,10,0,19,58,87,22,19,15,10
14,10,15,13,15,15,18,13,0,9,54,87,14,18,10,14
11,6,20,10,15,15,15,12,0,20,58,88,28,25,14,12
15,13,16,11,12,15,11,13,0,18,56,79,14,19,18,8
10,11,13,12,10,26,18,9,0,12,55,89,25,18,12,15
12,11,18,10,13,13,18,11,0,15,50,84,12,18,13,12
14,10,12,15,11,18,16,11,0,10,56,85,14,23,10,14
16,11,18,11,15,13,17,10,0,19,56,89,16,18,6,11
15,11,16,10,13,14,18,11,0,19,56,85,14,18,15,10
17,11,18,11,16,19,18,9,0,37,54,87,20,20,14,12
15,10,19,10,12,15,16,9,0,18,54,86,13,13,15,10
13,11,19,12,12,13,15,11,0,21,51,86,14,15,15,11
10,7,18,11,10,15,13,12,0,18,56,81,17,15,12,13
14,13,19,12,13,15,16,11,0,19,57,89,13,16,15,12
14,11,19,11,15,14,15,6,0,17,57,90,16,19,17,15
14,11,18,10,15,11,16,5,0,25,59,86,9,23,11,12
10,14,10,15,14,18,16,10,0,27,55,85,14,18,16,11
16,13,17,13,15,14,14,6,0,10,55,77,8,17,13,15
11,9,14,11,14,14,18,9,0,15,53,87,15,18,14,13
12,12,11,13,10,16,17,13,0,20,63,85,10,12,14,10
14,13,14,11,10,14,17,10,0,15,56,92,13,23,18,11
13,12,14,13,11,16,17,11,0,20,53,87,12,24,15,15
17,11,15,14,14,16,16,12,0,17,56,90,14,21,14,11
5,11,14,9,12,12,18,10,0,10,55,90,11,26,12,10
12,10,13,11,12,12,17,11,0,15,56,85,15,19,12,13
7,11,17,11,13,14,16,12,0,17,57,84,16,18,15,12
15,12,17,11,13,13,15,12,0,15,58,90,16,17,14,12
13,12,18,13,15,17,18,12,0,17,57,89,15,21,14,10
16,12,18,10,19,13,20,7,0,17,54,90,22,17,7,19
13,15,17,13,15,13,17,13,0,17,53,84,18,13,10,13
14,14,19,12,11,14,17,11,0,17,54,82,14,18,15,11
19,15,20,14,14,15,14,9,0,16,57,92,17,20,11,11
17,11,16,11,14,16,18,14,0,19,55,90,14,19,13,10
10,11,16,12,13,12,15,11,0,19,55,81,16,16,17,13
15,11,16,12,13,14,16,12,0,18,55,88,16,19,19,7
15,10,13,12,13,13,16,12,0,21,55,88,16,24,16,15
12,9,16,9,17,15,14,4,0,10,48,88,12,18,17,9
12,11,12,11,13,13,19,15,0,15,55,82,21,17,13,15
15,12,19,10,14,14,16,8,0,19,56,86,14,20,15,11
10,10,17,13,11,18,18,8,0,29,59,85,13,20,12,9
17,11,18,11,14,14,20,11,0,20,56,88,17,21,14,10
16,14,17,11,11,13,14,11,0,12,56,90,14,18,17,8
14,8,13,11,13,17,11,9,0,7,56,75,18,18,14,17
11,10,14,10,10,12,17,7,0,14,54,86,12,20,16,11
15,11,15,11,13,13,18,11,0,11,52,87,16,18,12,7
9,11,16,11,12,13,16,10,0,15,52,83,18,18,14,14
13,13,15,11,13,16,13,8,0,17,58,85,13,20,14,11
15,13,18,11,15,19,17,11,0,19,57,89,15,19,16,7
13,13,17,12,14,14,19,10,0,18,54,88,14,20,14,11
12,12,18,12,8,3,16,11,0,-3,55,88,3,20,12,16
13,15,17,11,12,13,16,8,0,14,56,84,14,18,14,11
17,12,16,12,15,14,16,12,0,13,54,88,15,18,13,10
7,10,12,11,13,12,15,9,0,17,55,90,14,22,13,12
10,13,16,11,13,15,18,10,0,21,53,84,17,20,16,11
14,12,15,10,10,18,16,14,0,21,58,80,16,15,14,21
15,10,15,13,13,13,14,11,0,12,55,88,17,18,18,15
16,12,17,12,13,13,17,10,0,15,57,88,16,13,14,14
16,11,15,11,11,13,17,11,0,21,56,90,13,17,14,8
16,9,6,11,4,12,11,10,0,24,55,89,25,12,2,11
13,10,16,11,12,16,14,10,0,17,55,85,17,18,13,14
9,16,15,8,11,12,14,10,0,15,58,85,15,21,15,10
13,10,16,12,16,15,17,9,0,14,57,90,15,21,18,15
14,11,16,13,10,15,14,10,0,18,58,90,15,19,11,13
13,13,20,11,13,17,18,9,0,13,57,90,18,20,18,14
12,12,16,11,13,13,18,9,0,19,56,89,16,23,11,10
