8,6,9,7,11,6,25,24,0,52,59,87,23,21,14,7
6,2,8,10,10,7,23,29,0,50,55,89,17,18,12,7
6,5,7,15,18,17,23,19,0,43,59,87,22,18,12,9
7,8,11,24,31,36,25,23,0,29,58,90,26,18,8,6
6,7,8,19,31,43,20,17,0,26,52,83,16,14,7,8
7,10,12,17,25,33,21,16,0,23,51,79,13,12,9,8
6,20,27,18,21,29,23,18,0,31,51,82,12,17,9,8
2,22,33,17,19,19,20,16,0,25,52,84,10,14,8,7
7,19,35,15,17,17,14,14,0,22,49,84,13,14,9,8
8,16,27,15,15,17,13,14,0,19,51,84,13,17,9,10
10,13,19,17,17,19,12,9,0,11,51,82,10,14,11,16
19,14,17,16,11,18,9,10,0,14,50,81,13,16,8,19
18,12,14,11,11,19,10,9,0,11,52,81,9,17,10,17
14,16,18,6,10,11,9,8,0,14,48,85,12,28,16,10
15,13,14,8,6,7,11,7,0,16,51,82,12,36,28,12
7,9,13,6,7,9,9,6,0,15,50,81,10,31,26,6
13,7,10,6,9,7,11,9,0,13,61,83,19,23,21,8
14,6,10,7,4,9,6,7,0,10,63,93,30,23,17,8
10,6,9,8,8,9,11,10,0,17,65,99,35,20,14,9
10,4,10,7,6,8,15,9,0,19,65,97,37,22,10,9
5,5,7,8,8,10,18,15,0,25,59,96,31,22,15,7
7,6,9,6,6,9,33,28,0,39,59,89,21,21,14,8
6,7,7,8,7,9,44,39,0,47,55,88,25,17,14,7
6,5,8,17,15,11,43,34,0,50,60,88,25,15,12,8
5,7,8,27,26,22,27,23,0,39,58,89,24,16,6,8
5,6,7,38,36,36,27,14,0,25,54,88,20,15,10,6
6,10,9,35,38,42,20,14,0,25,52,85,19,14,7,9
8,24,17,29,30,41,29,20,0,32,54,87,2,7,7,14
5,31,26,21,22,27,27,23,0,37,56,80,6,17,8,-1
6,36,40,17,17,19,23,20,0,32,53,85,13,14,7,10
6,31,43,16,21,19,17,22,0,6,45,84,26,19,17,7
9,24,35,24,22,22,19,10,0,18,61,89,13,15,9,12
15,19,17,18,25,18,7,14,0,29,48,87,4,5,19,2
31,16,21,17,16,18,13,8,0,15,53,89,9,18,6,11
30,19,22,10,7,18,9,7,0,13,53,86,13,20,13,13
16,15,22,9,12,9,11,9,0,9,54,84,15,23,17,6
12,18,22,7,11,9,15,10,0,12,55,92,22,19,15,1
16,14,10,4,8,9,9,16,0,11,55,84,14,21,9,17
17,13,14,7,10,10,11,7,0,12,78,93,22,23,20,10
17,7,11,6,9,8,16,8,0,10,61,94,18,20,13,8
17,8,7,8,9,5,14,10,0,10,63,90,22,21,14,12
10,5,9,5,7,7,17,11,0,23,62,91,26,19,9,4
6,7,12,5,6,9,24,20,0,20,60,90,19,22,14,10
9,7,8,6,8,8,33,23,0,25,55,91,19,20,12,6
5,6,10,15,10,10,37,24,0,27,62,89,16,18,14,7
8,9,10,26,23,16,39,26,0,30,64,94,22,17,10,6
5,10,8,33,30,26,30,18,0,22,62,93,20,15,8,8
7,10,12,30,32,27,30,20,0,25,57,88,19,15,7,8
9,17,17,30,29,26,31,22,0,27,55,88,18,16,6,5
7,22,21,27,26,23,31,22,0,25,54,87,12,16,7,10
7,27,27,23,23,24,31,19,0,26,51,80,12,17,7,5
7,28,26,26,22,21,27,17,0,26,68,84,14,14,7,8
13,24,28,28,21,24,20,15,0,10,52,83,12,15,8,4
16,23,25,28,25,24,11,10,0,18,55,83,13,16,9,7
27,21,25,21,21,23,14,8,0,9,54,84,12,14,6,11
22,20,23,15,16,17,10,9,0,14,53,86,12,20,9,5
21,26,26,12,10,12,7,7,0,13,53,85,8,23,11,7
20,21,24,9,9,10,10,9,0,13,55,84,9,21,15,7
20,15,20,10,10,9,12,9,0,15,55,87,13,22,15,8
20,11,16,7,9,9,10,9,0,13,58,86,18,21,10,10
19,9,10,6,9,10,10,9,0,11,62,89,25,21,13,9
22,8,10,6,11,5,13,10,0,17,65,89,19,24,20,11
18,9,9,9,9,9,18,14,0,16,63,92,22,20,14,7
11,7,-2,7,8,6,23,9,0,13,59,83,22,20,9,5
3,7,6,7,10,4,35,26,0,27,61,90,25,13,25,3
8,7,7,12,10,9,32,20,0,25,59,89,22,18,13,9
4,7,15,24,23,7,33,24,0,15,62,91,35,17,6,0
6,6,11,29,24,24,31,21,0,32,59,86,25,18,9,7
8,10,11,33,29,29,30,21,0,29,54,91,19,16,8,8
6,17,15,27,23,26,30,20,0,25,57,88,18,14,7,3
7,22,19,28,25,20,26,19,0,24,57,86,21,14,7,3
7,26,26,28,29,28,31,21,0,15,52,86,29,10,1,11
11,25,26,27,32,23,19,17,0,17,53,88,12,11,7,9
15,22,23,23,25,18,15,11,0,0,46,86,19,15,22,7
22,23,20,24,20,14,14,15,0,16,55,81,3,16,3,6
21,21,23,20,20,21,10,8,0,14,53,90,13,15,11,9
21,21,22,14,13,17,12,8,0,15,52,87,10,22,8,9
21,22,22,10,11,13,9,9,0,16,53,85,13,20,12,8
20,20,22,9,9,9,12,6,0,14,56,86,13,19,12,9
20,14,20,10,9,8,12,8,0,11,60,87,14,21,12,4
20,10,14,8,10,9,10,4,0,10,59,88,17,22,14,6
19,8,12,6,9,10,10,9,0,13,62,90,19,22,8,7
19,5,8,8,7,7,13,12,0,19,53,91,21,22,12,9
12,10,16,7,9,4,21,18,0,16,61,82,27,9,9,8
12,5,11,6,10,5,34,24,0,31,59,77,17,21,17,8
8,6,11,11,5,6,29,29,0,31,65,86,19,23,10,15
6,8,8,17,15,13,29,14,0,30,62,89,22,18,13,10
10,7,9,25,23,18,25,22,0,33,62,93,20,19,16,12
11,7,11,26,23,22,29,19,0,26,59,88,21,17,11,5
9,10,12,31,26,29,26,22,0,27,62,88,22,17,9,7
8,16,13,27,24,23,26,19,0,26,56,88,19,13,7,6
5,23,18,26,23,24,26,19,0,28,56,84,16,16,6,8
10,19,21,21,18,19,23,18,0,25,53,85,12,13,8,8
8,20,26,25,22,21,26,17,0,19,54,84,18,16,5,10
15,20,21,21,20,21,19,18,0,20,54,83,13,14,10,12
17,20,26,22,15,18,15,12,0,25,50,84,12,13,8,13
16,16,23,19,12,15,8,12,0,10,55,88,11,14,-6,11
19,16,21,18,11,21,4,12,0,8,50,77,19,14,15,6
18,14,22,12,13,18,15,12,0,12,49,76,7,18,1,9
17,18,21,10,13,14,10,9,0,15,54,84,14,26,15,9
16,14,18,9,10,8,12,12,0,20,52,87,12,28,19,9
16,12,22,12,4,9,11,11,0,2,67,84,20,26,17,10
17,8,13,9,9,8,9,8,0,14,64,90,19,22,14,5
17,9,12,9,3,6,12,9,0,10,67,96,44,22,18,10
14,8,11,8,10,9,19,9,0,17,64,96,23,18,11,7
13,7,9,5,9,8,27,18,0,24,60,91,19,21,10,4
10,6,11,7,9,10,39,27,0,35,60,95,25,20,14,10
6,7,9,11,13,9,44,30,0,41,56,90,23,20,17,8
7,8,8,15,16,12,39,28,0,39,59,90,20,18,12,7
8,7,11,26,20,21,35,24,0,30,56,89,20,15,7,10
7,9,10,42,36,34,31,21,0,35,62,91,25,19,9,5
5,12,12,41,37,39,29,19,0,28,56,89,18,16,6,6
5,25,19,31,30,31,28,15,0,24,54,90,14,15,11,7
8,28,22,26,25,34,28,21,0,29,51,87,12,17,9,5
8,35,35,27,18,29,21,16,0,32,54,87,21,8,6,3
12,31,32,25,25,29,24,12,0,29,54,87,14,14,7,5
14,25,27,27,24,24,13,11,0,21,54,86,12,13,10,8
19,21,22,25,23,24,13,9,0,15,53,83,12,17,7,8
24,23,24,23,17,24,13,9,0,15,54,85,12,17,4,7
29,24,27,23,17,27,9,8,0,15,52,85,12,17,6,8
27,26,26,17,20,25,8,9,0,15,52,85,12,13,5,8
26,27,31,16,15,20,10,7,0,12,55,88,10,13,7,8
26,27,31,11,11,17,6,8,0,10,57,85,12,17,8,4
27,29,28,11,9,15,9,10,0,11,51,86,9,15,6,4
27,30,31,10,11,15,11,4,0,12,53,84,10,13,7,9
27,32,32,9,12,14,8,6,0,8,54,88,10,13,4,9
22,29,31,11,10,14,13,4,0,11,53,85,11,17,7,6
25,29,32,9,10,15,8,6,0,9,54,84,11,17,8,7
26,27,32,10,11,14,6,7,0,11,51,82,9,14,7,4
25,28,35,7,11,17,7,5,0,15,53,87,12,16,7,8
25,28,32,9,10,11,7,9,0,9,55,87,10,16,4,7
28,26,32,9,10,15,9,7,0,11,53,85,12,14,5,7
19,18,23,7,3,10,7,5,0,9,45,81,12,10,4,2
30,37,34,11,10,15,6,4,0,10,58,77,11,15,7,7
25,31,37,10,10,14,7,9,0,11,52,88,10,16,7,4
30,34,42,7,12,16,8,5,0,12,18,6,9,10,10,8
29,34,37,10,12,15,7,6,0,9,8,83,9,5,7,6
29,35,39,8,10,17,6,8,0,11,6,6,11,16,8,8
27,35,38,11,11,13,6,5,0,8,7,7,7,4,6,8
29,36,40,12,12,19,8,3,0,12,9,8,10,4,9,3
29,40,42,13,14,21,8,5,0,13,53,89,12,12,9,9
36,46,45,17,14,25,8,5,0,11,54,89,5,16,7,7
37,44,46,21,19,32,5,4,0,12,54,85,13,18,7,8
38,44,47,31,28,40,5,6,0,13,56,87,9,12,6,7
37,42,47,42,35,49,4,6,0,16,53,90,11,12,7,6
28,41,42,52,43,56,7,8,0,15,54,89,8,18,12,8
16,40,40,52,44,49,7,11,0,28,55,88,12,13,11,5
11,43,37,47,44,44,22,24,0,50,56,90,12,15,5,10
9,30,33,46,42,46,43,37,0,57,56,92,13,14,7,8
8,20,21,46,40,41,51,39,0,53,60,91,16,12,5,4
9,15,17,47,45,43,55,43,0,57,67,93,27,8,8,5
14,11,17,45,44,46,51,36,0,52,73,101,52,7,3,5
7,13,10,36,34,37,47,40,0,31,81,104,32,13,15,4
11,12,17,24,29,22,50,35,0,43,84,114,44,18,5,4
7,10,11,16,15,17,48,37,0,43,78,111,36,26,19,7
10,11,13,13,14,10,54,35,0,41,79,106,35,34,35,6
9,10,13,12,14,10,50,31,0,35,76,105,33,38,38,8
5,8,13,13,8,11,37,22,0,26,75,103,33,40,39,8
6,9,14,8,14,11,21,14,0,17,79,104,36,41,38,17
9,11,10,10,12,17,16,14,0,17,73,101,32,39,35,24
7,9,12,11,11,11,16,10,0,18,64,95,27,37,29,26
5,8,13,11,11,11,16,10,0,12,58,90,19,39,35,26
6,9,14,11,10,9,16,10,0,11,54,82,17,45,34,25
6,9,13,9,7,9,14,10,0,13,49,81,12,41,37,26
8,8,11,10,7,7,14,9,0,13,50,80,13,35,27,25
9,8,14,9,9,9,12,10,0,12,49,81,12,26,17,26
5,6,10,11,9,13,13,11,0,12,51,81,11,23,14,35
10,8,14,15,13,8,12,10,0,11,50,82,12,18,16,33
6,8,9,14,8,13,15,12,0,12,47,77,11,17,13,25
8,8,9,11,7,12,18,12,0,17,49,80,15,16,14,18
6,9,8,14,11,12,22,15,0,18,49,77,15,18,11,13
3,9,13,11,14,7,24,20,0,17,52,76,17,16,8,13
8,10,8,12,12,11,25,18,0,15,58,84,24,13,7,10
2,7,1,17,14,18,27,16,0,17,68,88,30,16,11,7
7,8,9,16,14,12,31,20,0,24,71,96,31,20,11,8
7,6,11,12,11,9,36,21,0,26,72,100,31,27,22,7
7,6,4,9,8,10,33,21,0,22,75,102,30,36,34,7
6,5,10,10,11,10,33,19,0,22,71,101,32,44,45,7
5,8,10,8,10,10,29,21,0,20,68,96,27,47,47,12
6,9,9,9,7,6,25,17,0,18,65,93,25,42,43,15
3,7,6,9,10,8,20,9,0,13,63,94,22,44,38,27
2,9,11,7,10,9,14,12,0,12,58,92,22,38,35,36
11,6,9,7,10,7,15,12,0,11,57,90,21,34,32,29
6,8,11,10,8,9,15,9,0,11,53,84,15,34,32,30
5,6,9,8,9,9,11,8,0,9,49,83,13,34,31,28
3,9,17,7,7,7,12,8,0,12,47,82,13,33,27,26
7,9,15,10,6,13,13,6,0,10,49,83,12,29,28,28
8,7,9,13,10,12,13,10,0,12,46,79,14,23,18,28
11,9,11,16,12,11,11,10,0,10,50,76,11,23,16,29
7,8,10,17,12,15,12,12,0,12,48,78,12,20,12,29
5,7,12,18,10,14,17,13,0,20,49,78,12,18,12,23
5,8,9,13,9,13,24,19,0,18,49,80,13,18,15,19
4,9,10,15,12,9,30,20,0,22,52,82,15,20,11,13
5,9,10,18,13,9,33,18,0,21,57,85,18,19,13,10
6,6,8,16,11,13,32,20,0,23,64,90,26,17,10,8
5,8,12,14,13,13,33,23,0,18,67,97,29,17,10,8
6,12,10,12,10,10,35,19,0,23,70,99,32,20,12,9
7,8,11,11,12,10,37,20,0,24,71,105,31,33,28,10
4,8,10,8,6,9,32,24,0,25,74,101,35,44,40,7
5,5,4,6,12,6,35,22,0,19,73,101,28,50,43,8
7,4,10,8,7,9,31,17,0,17,68,99,27,48,45,12
5,8,11,7,6,8,21,14,0,9,64,94,26,45,40,20
6,6,10,8,11,6,17,12,0,13,62,93,24,43,37,31
5,5,6,6,13,8,18,10,0,9,63,92,21,45,35,38
8,7,7,8,9,8,17,13,0,9,56,89,21,40,33,38
6,4,10,11,9,9,14,10,0,15,51,85,15,41,33,31
7,6,13,7,9,5,14,11,0,8,49,82,17,36,31,30
5,8,11,10,9,4,13,10,0,10,47,80,21,35,28,28
9,11,9,12,12,12,13,8,0,10,50,80,13,25,23,29
9,11,12,17,14,13,11,9,0,8,51,83,9,19,13,28
5,9,11,19,16,14,11,9,0,13,50,80,12,18,16,29
5,10,14,17,16,12,13,10,0,16,46,81,7,15,18,23
7,9,7,16,13,15,18,16,0,21,48,78,12,21,13,18
6,10,11,15,17,18,29,21,0,21,49,78,14,17,14,13
5,8,8,16,16,11,38,23,0,25,53,83,16,17,12,16
5,8,12,20,18,17,36,24,0,21,59,85,26,19,12,10
5,5,8,21,18,18,35,27,0,25,69,93,27,18,11,7
5,7,10,21,17,16,34,21,0,29,78,104,32,22,12,6
7,7,9,12,14,9,37,28,0,30,81,105,40,26,16,8
6,5,7,11,11,9,42,28,0,30,79,108,34,38,28,8
4,4,9,8,7,10,46,27,0,30,74,105,37,48,40,8
6,7,6,9,11,10,36,24,0,23,71,101,31,50,45,12
4,4,7,7,8,9,25,14,0,14,71,98,29,47,43,13
6,6,12,7,8,5,21,13,0,11,71,100,29,44,39,24
6,5,8,6,9,10,12,16,0,12,64,100,26,42,42,34
6,7,10,9,2,7,12,10,0,8,56,93,21,41,36,36
9,7,8,7,8,10,11,12,0,11,52,87,15,39,34,33
2,5,8,8,9,9,13,8,0,8,51,81,15,43,37,30
8,8,11,8,11,7,11,9,0,9,49,81,16,39,34,28
10,8,8,10,9,10,10,8,0,11,48,80,14,28,25,30
9,7,7,12,12,15,11,9,0,9,50,84,11,23,18,29
9,10,11,13,15,17,12,12,0,8,48,80,14,21,16,32
3,14,17,14,11,11,10,11,0,14,51,82,13,19,14,30
