21,3,9,23,36,14,34,5,0,51,60,111,16,6,1,30
22,5,11,23,37,19,39,6,0,54,64,112,15,11,8,31
19,4,11,22,37,17,39,6,0,52,61,117,10,9,9,29
17,3,14,23,39,17,40,5,0,56,61,112,13,13,8,31
20,4,10,22,36,15,35,7,0,71,59,108,13,11,14,30
19,2,9,20,36,19,36,9,0,62,60,113,15,9,7,33
18,5,7,22,35,18,36,8,0,61,60,111,11,10,10,33
19,5,9,23,36,18,34,6,0,63,59,108,7,7,8,32
18,4,12,23,34,17,34,6,0,54,65,113,7,4,3,31
18,7,10,19,36,19,38,5,0,59,48,116,12,11,6,29
20,4,6,21,27,16,37,7,0,65,60,111,3,11,3,28
22,3,10,23,35,20,36,8,0,63,61,112,14,9,4,31
19,2,12,17,37,19,38,6,0,55,57,114,15,11,4,28
19,4,11,21,35,19,38,9,0,61,62,116,16,9,8,26
23,5,9,20,37,16,36,3,0,63,56,112,20,7,4,24
21,2,10,22,35,20,37,2,0,58,54,108,12,10,10,35
20,-1,13,19,37,16,35,8,0,56,57,110,10,15,4,30
14,2,14,14,40,13,33,8,0,42,61,106,2,11,3,36
20,4,8,21,40,14,34,3,0,53,52,116,24,10,15,30
15,3,17,22,35,28,35,6,0,61,58,113,14,10,9,27
22,5,15,25,36,20,32,8,0,49,51,121,22,14,7,32
25,4,10,26,33,16,40,4,0,44,56,118,25,12,6,27
17,3,10,21,39,21,36,4,0,65,51,110,20,6,7,20
22,4,13,22,36,17,37,5,0,58,61,109,13,9,5,29
20,9,10,22,35,17,36,5,0,61,65,115,12,10,5,21
26,6,12,25,38,25,35,2,0,63,52,105,20,0,-3,25
18,7,13,18,37,18,39,6,0,48,64,114,15,12,7,27
22,4,7,20,40,15,35,5,0,68,56,112,16,10,9,29
24,4,16,21,43,18,40,9,0,77,63,112,16,7,5,20
19,0,8,16,40,10,33,5,0,55,56,102,22,9,12,29
22,2,8,19,43,19,32,9,0,72,60,118,19,11,11,21
21,5,9,22,35,20,39,6,0,68,59,112,15,13,9,25
19,2,10,23,34,18,35,5,0,63,63,114,19,10,11,29
18,5,11,22,33,21,40,5,0,66,57,125,13,11,6,30
18,4,10,21,35,20,34,8,0,63,60,117,15,8,8,27
18,5,4,21,36,18,35,10,0,61,53,113,13,9,5,26
20,4,9,20,37,16,34,6,0,64,60,114,13,11,6,32
21,4,11,19,35,19,35,11,0,61,57,113,16,10,9,30
26,6,14,16,35,20,36,6,0,49,51,116,13,16,5,26
10,6,5,19,43,22,38,4,0,82,57,113,10,13,19,34
18,1,9,19,34,25,36,6,0,44,62,110,30,4,7,26
16,4,9,20,33,18,41,6,0,59,58,109,19,5,10,24
15,5,10,18,32,14,35,8,0,59,57,114,12,10,6,27
17,4,9,20,34,16,33,8,0,56,59,109,18,8,5,25
18,6,10,19,33,17,32,5,0,54,58,108,10,8,8,24
18,3,9,16,33,18,32,5,0,52,61,108,12,9,5,24
17,4,12,17,30,17,33,6,0,59,56,108,12,9,8,25
17,3,12,16,25,13,27,6,0,43,52,101,8,7,5,18
17,3,7,16,23,11,27,4,0,40,52,94,8,7,2,15
14,4,8,15,22,12,28,7,0,43,52,94,10,9,4,19
14,3,7,14,23,11,26,6,0,37,49,93,11,10,3,16
17,2,7,13,20,9,19,6,0,28,48,85,13,6,5,13
15,2,6,14,17,8,17,6,0,24,42,82,7,4,5,15
17,2,1,11,14,8,17,6,0,20,42,74,10,4,3,9
9,3,6,13,16,4,16,4,0,24,42,72,9,2,4,6
11,0,12,11,13,6,16,-1,0,20,42,72,6,4,1,8
6,1,3,8,12,5,10,4,0,16,40,71,5,3,1,9
13,1,5,11,11,4,15,3,0,16,42,68,8,3,-1,8
12,2,7,12,12,9,13,3,0,17,41,65,11,0,3,8
11,2,8,11,9,7,11,5,0,13,40,66,5,6,0,8
9,2,4,11,9,4,14,4,0,18,41,68,4,2,1,6
10,1,2,8,5,7,13,2,0,16,40,66,6,1,-1,6
13,3,7,10,7,4,13,2,0,16,39,64,2,2,-1,5
12,4,-2,8,10,6,11,2,0,12,35,68,5,-4,1,1
10,2,2,9,9,6,10,3,0,9,37,67,8,-2,-2,8
12,-5,2,10,8,4,10,-4,0,11,38,66,8,2,0,1
14,-2,6,9,9,4,10,0,0,21,39,67,5,1,0,4
11,1,-1,9,10,7,9,2,0,16,35,65,1,2,-1,4
10,0,4,9,8,5,13,2,0,14,33,59,6,3,2,5
11,-3,4,7,11,5,8,6,0,15,33,61,4,6,-1,4
18,2,5,10,10,9,9,2,0,16,34,59,3,5,2,6
8,-1,3,6,5,9,8,-2,0,16,35,59,4,2,1,6
9,0,5,11,5,5,15,2,0,11,32,59,7,3,-4,3
10,-2,-1,8,13,10,7,3,0,12,37,51,9,1,1,4
12,0,2,6,9,4,10,0,0,12,29,58,6,0,-1,2
11,2,5,9,9,6,10,0,0,15,31,53,6,4,-2,3
13,1,3,7,9,4,7,0,0,9,32,53,4,4,2,4
13,0,-1,5,8,5,11,5,0,7,32,56,5,1,-1,1
8,0,-1,10,5,5,9,4,0,3,29,50,5,3,1,1
13,-3,7,8,10,3,9,0,0,16,34,45,1,0,4,4
13,2,2,9,5,2,7,6,0,14,32,53,6,0,-2,6
11,-4,6,9,8,2,10,1,0,9,31,49,7,3,2,2
8,-1,0,5,7,3,7,-1,0,8,29,52,2,1,-2,4
7,-1,2,7,10,3,14,3,0,11,33,54,7,0,3,4
11,0,3,9,9,5,9,1,0,11,29,55,6,0,1,4
13,1,5,8,8,11,13,-3,0,8,29,47,6,3,3,-2
9,0,5,9,14,0,8,0,0,6,32,46,2,1,5,4
9,-1,5,8,6,3,8,0,0,10,28,43,1,5,-2,3
9,0,3,10,6,2,4,2,0,7,34,50,3,5,-3,4
12,-1,0,8,7,-1,10,5,0,11,26,48,-1,2,1,4
11,3,3,5,7,8,10,0,0,14,32,53,3,-1,0,-1
13,-1,8,7,12,5,13,7,0,11,31,55,-2,2,3,6
9,0,7,10,7,4,10,1,0,7,32,47,1,1,0,3
10,-1,0,8,10,5,5,3,0,8,29,42,1,3,0,5
12,0,4,6,6,1,7,1,0,11,25,47,0,0,0,0
10,1,-1,8,4,-2,9,4,0,7,24,49,0,2,-1,3
9,0,6,7,10,1,5,-2,0,5,24,41,5,2,4,1
10,1,3,7,7,2,8,-1,0,10,24,42,4,4,-1,2
8,1,0,6,5,1,8,3,0,1,23,36,7,1,-1,3
7,5,4,7,8,2,7,1,0,10,20,36,1,0,-1,3
11,2,1,9,8,3,11,0,0,10,21,33,1,-1,0,4
12,2,9,10,6,2,8,0,0,11,24,35,2,-2,-2,6
10,0,9,5,10,6,5,2,0,6,21,33,5,2,4,4
9,-1,1,5,7,1,9,4,0,7,21,37,0,-1,1,5
9,1,5,11,7,-2,9,2,0,9,24,46,3,-1,-1,6
8,5,-1,10,3,-2,2,4,0,6,21,34,4,3,-2,2
13,2,4,5,8,4,5,1,0,6,22,35,2,0,1,6
11,-1,5,9,7,5,10,3,0,8,22,38,4,-1,1,6
11,2,2,8,6,9,10,0,0,4,19,31,3,-1,-4,3
12,3,5,5,7,0,7,1,0,11,21,32,6,0,0,5
7,0,2,8,8,5,7,2,0,1,21,37,4,1,-1,2
6,0,-4,8,2,1,8,1,0,5,24,36,6,4,-2,0
9,2,2,6,7,1,9,1,0,3,21,36,7,1,1,3
11,1,3,7,6,3,10,3,0,9,23,37,4,1,-2,1
10,2,2,8,8,4,7,5,0,6,23,38,3,2,0,3
12,0,2,6,6,-1,7,-2,0,8,23,37,3,1,0,1
9,2,0,7,10,2,8,1,0,6,24,39,4,5,4,3
4,0,4,9,9,2,8,2,0,14,24,38,4,2,2,2
11,3,2,8,-1,2,12,1,0,10,21,41,6,-1,2,0
11,0,2,7,7,2,7,0,0,9,21,36,-2,0,0,1
10,-2,2,8,4,2,5,-1,0,12,18,34,4,3,0,6
8,2,4,6,2,2,6,2,0,6,18,30,2,1,0,8
8,1,1,9,5,-1,4,1,0,8,21,33,1,3,-4,-2
9,-2,5,6,9,5,10,1,0,5,19,32,2,1,2,1
11,2,4,7,12,6,11,4,0,5,21,38,9,2,3,3
12,2,2,6,3,4,6,-2,0,8,19,30,5,1,-1,2
12,1,6,3,9,4,4,3,0,7,20,29,-1,-1,0,1
12,-1,2,7,5,5,6,2,0,2,20,35,4,4,0,8
9,2,-1,8,10,8,6,3,0,6,19,33,0,2,3,3
9,-5,6,7,5,3,7,0,0,11,18,30,5,0,0,4
11,-1,2,9,7,1,6,2,0,8,20,27,4,1,0,2
7,2,4,6,5,2,8,0,0,8,20,34,5,-4,0,2
12,2,5,10,0,0,9,0,0,6,17,29,3,4,-4,2
8,-5,1,6,8,0,6,1,0,8,16,32,7,1,1,2
2,2,6,6,4,0,9,4,0,9,21,37,6,0,-4,4
10,4,2,7,7,2,9,1,0,6,25,36,6,0,-3,-1
8,2,-2,7,2,6,2,1,0,5,20,31,2,-3,-1,3
11,2,2,7,6,4,1,1,0,7,19,35,1,1,0,2
12,1,-1,4,7,-1,7,-1,0,7,22,36,3,-1,0,1
10,-2,-1,6,6,1,6,-1,0,7,20,37,4,-1,-1,3
4,0,2,7,5,0,5,6,0,8,18,37,0,1,0,2
6,3,8,10,6,-1,6,0,0,8,16,34,3,1,2,1
12,1,7,3,11,1,7,3,0,5,15,29,6,5,-4,3
9,4,-1,7,7,2,7,-2,0,7,14,29,4,-2,1,3
10,2,4,8,6,1,6,0,0,8,17,23,3,0,-1,2
7,-2,6,7,9,6,7,0,0,10,19,31,1,-1,1,3
14,2,4,7,7,1,8,3,0,8,19,31,6,0,1,3
8,0,7,6,7,3,8,1,0,8,15,24,1,0,-1,4
10,1,3,8,4,3,9,0,0,8,23,26,7,4,-2,5
7,2,4,6,9,6,10,5,0,4,16,34,1,3,2,6
8,-3,1,9,8,5,8,5,0,6,16,31,9,-1,-1,6
13,4,4,10,8,6,5,1,0,6,15,23,7,-2,1,-3
10,1,4,4,4,-1,7,4,0,5,17,23,3,1,-2,3
12,3,6,10,1,1,7,3,0,9,21,31,-1,3,-3,7
11,3,2,7,4,-2,10,0,0,-2,21,30,3,0,-4,2
9,2,3,7,0,6,6,6,0,10,14,28,2,1,-4,6
9,1,4,10,3,4,6,-1,0,8,18,29,2,-2,-1,3
8,2,5,5,9,-2,11,1,0,6,15,30,4,0,0,2
5,2,4,8,7,4,10,3,0,7,19,30,3,-1,0,3
9,-1,5,8,2,2,8,0,0,4,18,27,-1,2,1,2
12,-1,2,5,6,3,6,-1,0,7,16,23,1,2,2,0
8,0,3,8,6,6,4,-4,0,3,21,26,6,0,-1,-1
9,-1,2,8,11,5,4,5,0,6,18,26,2,-3,0,2
8,0,4,8,5,0,4,0,0,8,19,30,-1,0,1,3
9,0,6,7,7,6,9,0,0,3,18,32,5,2,-1,4
4,-2,7,5,10,6,7,6,0,6,17,28,2,2,2,7
10,4,2,6,7,3,4,-4,0,5,12,25,2,2,-1,-1
8,-1,4,8,-2,3,9,4,0,1,10,25,0,-1,0,3
14,0,4,3,11,4,3,-1,0,10,11,19,2,3,0,1
13,1,7,5,5,1,8,1,0,9,15,20,0,2,0,4
9,-1,1,6,6,3,6,1,0,10,17,21,1,-1,-4,2
11,2,0,6,5,1,5,0,0,6,13,28,3,0,0,0
11,1,2,7,5,1,8,1,0,2,17,27,0,-1,1,-3
3,-1,5,7,9,5,2,1,0,5,16,25,8,2,1,2
8,4,1,8,5,3,6,8,0,8,15,26,4,-2,0,6
11,2,1,9,4,2,5,4,0,6,20,28,1,4,2,1
11,2,8,8,8,-4,7,1,0,8,20,28,2,0,-4,1
8,-1,2,6,9,3,5,3,0,4,19,31,3,0,0,3
11,-1,4,5,5,3,4,5,0,6,17,27,4,-3,2,-1
12,4,2,7,3,2,9,1,0,4,15,28,6,0,0,3
7,2,3,7,5,4,7,0,0,7,13,27,0,-2,0,0
7,0,2,9,10,7,4,5,0,6,12,26,1,-1,2,6
6,1,10,8,10,0,5,1,0,6,15,20,4,-1,1,2
9,2,1,3,5,6,5,-2,0,4,13,22,4,-1,-1,2
6,2,-3,8,7,5,4,4,0,3,18,25,2,4,-1,2
9,1,4,7,3,-2,5,4,0,5,20,21,2,-2,0,1
12,3,1,7,1,0,9,4,0,8,16,28,1,2,-3,3
10,2,2,5,8,1,6,-1,0,6,17,25,0,-1,-3,2
10,0,3,10,9,4,2,5,0,7,20,29,2,1,-1,4
17,0,4,7,4,3,7,3,0,2,13,31,-2,-4,2,4
4,-1,-3,5,11,3,6,0,0,-4,18,25,6,-4,0,-1
7,0,2,6,11,3,4,5,0,6,11,23,3,-2,0,2
11,1,4,7,6,-3,7,2,0,8,16,21,1,1,-3,1
7,-1,5,7,3,-3,6,-4,0,6,12,23,0,3,0,-4
1,2,-5,7,3,2,4,6,0,6,15,25,3,4,-1,3
12,-2,2,5,7,6,7,0,0,7,11,20,0,3,2,3
5,3,4,5,9,2,10,1,0,6,14,20,2,-2,2,2
9,0,6,2,3,-1,3,0,0,5,12,19,3,-2,0,2
8,-1,7,6,5,0,4,2,0,3,11,27,-1,-3,0,2
6,-1,-1,8,4,3,7,2,0,3,11,18,3,2,-3,1
9,2,0,9,5,3,7,-1,0,4,11,20,2,1,5,2
11,2,6,6,0,-3,5,3,0,7,10,13,0,0,-2,1
10,1,2,6,11,-1,4,2,0,3,13,17,5,2,5,2
10,1,4,5,7,3,9,3,0,4,8,24,2,-3,-1,1
2,2,-1,10,6,5,10,3,0,7,9,12,3,0,-5,2
8,2,3,7,7,-2,8,5,0,3,7,12,0,-3,0,2
9,2,2,6,2,4,9,3,0,10,9,14,2,0,-1,4
5,-1,1,5,7,3,5,0,0,2,4,14,3,-2,0,-1
7,2,4,6,5,0,5,3,0,9,11,15,2,2,1,1
8,-6,5,5,3,-6,7,-2,0,2,9,12,5,-3,3,2
8,2,4,3,4,4,6,0,0,7,5,12,4,-5,3,3
8,1,2,6,4,2,6,-3,0,4,11,14,3,0,-1,3
9,3,6,5,5,1,9,-3,0,7,10,17,3,0,0,-1
8,-1,3,7,9,4,2,2,0,8,11,14,1,1,0,3
5,-1,2,4,5,-1,6,-1,0,8,6,15,0,-3,0,3
7,-2,4,5,7,8,9,1,0,1,10,12,5,1,1,3
9,1,1,8,6,5,7,2,0,10,12,12,6,0,-2,1
8,-5,7,4,4,2,2,-1,0,8,6,6,5,-3,-1,-2
8,2,3,4,2,7,5,-1,0,2,6,10,-1,2,-1,0
11,2,2,7,6,7,9,3,0,7,11,13,3,-3,1,0
6,1,3,5,4,2,7,1,0,8,7,13,5,-2,-1,3
7,1,3,5,5,4,5,1,0,7,13,17,3,0,1,5
2,1,2,10,8,4,5,-1,0,7,13,25,5,-1,0,-3
4,5,3,3,8,-1,6,0,0,7,13,20,3,0,3,-1
8,0,0,6,2,2,8,-3,0,6,13,24,9,-1,1,-4
7,6,8,5,6,4,5,-3,0,-3,13,22,4,1,-1,-3
6,1,-1,6,6,1,6,0,0,3,16,21,1,-1,0,5
6,3,4,6,9,2,7,6,0,3,16,22,1,4,3,3
9,0,0,7,8,1,5,1,0,4,17,28,6,0,2,1
4,2,2,6,6,0,7,1,0,3,16,25,3,-2,0,2
12,3,5,6,3,2,7,1,0,3,19,27,7,-2,2,0
10,0,5,6,4,3,4,-4,0,1,17,29,4,-5,1,-1
7,2,0,8,0,-1,5,-2,0,6,18,25,2,0,1,-2
12,-1,2,5,7,-7,6,3,0,4,18,27,-1,4,2,2
13,-2,1,5,1,4,5,3,0,11,17,29,3,2,-4,5
3,0,11,9,4,-1,5,3,0,0,16,27,2,2,-1,7
11,0,4,3,11,5,5,3,0,6,12,32,6,-2,2,2
6,3,-1,7,4,2,6,1,0,3,19,30,1,2,0,2
7,1,7,4,6,2,7,1,0,1,18,29,7,2,1,1
7,2,1,6,1,0,8,2,0,3,18,29,-2,5,-1,1
11,1,1,8,5,-3,6,-2,0,-4,21,33,2,-2,-1,-1
9,1,2,7,5,1,6,0,0,4,18,30,3,2,-2,1
8,3,-1,4,5,3,6,2,0,11,16,35,-2,0,3,1
6,1,5,6,6,1,7,-3,0,3,16,30,5,4,0,3
9,3,4,7,3,3,1,-1,0,16,17,29,3,2,4,1
9,1,6,5,5,1,4,1,0,6,18,27,6,-1,-1,4
8,3,3,5,2,1,4,-1,0,7,16,22,-2,5,5,2
8,1,2,6,4,2,8,3,0,9,18,26,1,0,4,4
6,0,2,5,3,5,7,4,0,5,16,28,2,1,-2,1
9,3,-1,5,5,3,5,6,0,6,15,27,6,0,1,5
7,0,-1,4,4,6,6,2,0,7,18,29,4,-1,0,1
6,2,2,10,3,3,6,0,0,5,19,30,5,2,-1,3
8,1,5,7,5,2,7,2,0,8,16,23,1,1,3,3
7,0,-1,8,9,12,6,5,0,5,16,25,5,-2,-1,1
10,3,1,5,13,5,7,0,0,11,17,29,6,3,8,3
4,2,-5,6,8,1,9,5,0,3,18,28,2,1,1,2
12,1,4,5,7,0,7,4,0,4,16,27,5,2,2,3
11,3,5,7,6,3,5,5,0,5,16,28,3,2,0,3
10,2,3,6,5,2,6,7,0,8,12,23,8,0,-1,7
22,7,12,49,25,13,16,3,0,58,91,89,12,9,11,24
22,5,22,41,53,8,39,9,0,70,72,142,18,15,19,54
14,4,13,31,29,11,33,6,0,48,67,116,7,16,17,36
15,4,13,32,26,7,25,6,0,44,66,110,7,11,15,30
12,4,11,27,24,8,23,6,0,40,66,104,8,10,12,28
13,3,10,29,22,8,23,6,0,38,61,101,11,10,14,23
14,4,8,26,20,7,25,6,0,36,62,100,5,9,13,25
12,4,11,28,21,9,23,3,0,41,64,102,7,13,14,24
14,2,15,28,23,9,21,7,0,37,65,98,9,11,13,24
14,4,12,27,21,9,23,6,0,37,65,100,5,8,14,26
12,5,12,27,21,9,27,4,0,36,64,103,8,11,13,25
11,3,11,26,23,6,25,8,0,36,64,102,10,11,10,24
16,3,12,27,19,11,23,2,0,34,61,97,6,10,13,22
12,1,10,23,18,9,19,5,0,31,60,90,5,6,10,17
13,4,17,27,19,6,21,3,0,35,65,91,11,10,12,11
19,5,17,28,20,7,20,4,0,38,68,97,8,10,14,16
24,4,23,30,20,8,21,3,0,42,72,95,8,11,12,16
16,0,22,30,30,11,16,1,0,32,64,92,8,15,9,3
15,5,17,34,21,11,25,-1,0,42,68,106,11,8,13,12
19,3,23,35,18,5,22,6,0,45,65,97,9,10,8,9
19,5,26,37,23,10,21,4,0,37,66,99,8,8,10,7
19,7,26,38,20,6,18,4,0,36,64,95,7,8,7,7
20,7,28,40,20,5,19,6,0,36,65,93,8,11,8,8
22,6,32,39,23,9,19,6,0,40,62,96,7,7,7,10
22,7,33,36,21,6,17,2,0,32,63,91,9,12,7,6
21,7,27,38,17,4,14,0,0,34,66,90,9,10,4,5
26,7,40,43,20,8,15,6,0,32,69,92,7,9,7,7
23,7,35,40,20,8,17,4,0,34,63,96,8,9,8,7
21,7,31,36,16,5,17,4,0,28,61,90,9,10,6,5
22,8,31,35,17,5,13,3,0,21,61,91,8,10,1,4
22,8,32,36,15,7,14,3,0,20,63,93,11,11,6,6
21,9,31,35,18,4,12,4,0,22,61,88,6,14,6,7
23,8,30,37,13,3,16,5,0,23,60,92,8,9,5,7
23,8,32,37,14,6,14,4,0,21,61,91,4,8,4,2
21,11,31,36,14,4,11,4,0,19,58,91,9,10,1,6
19,12,29,35,15,7,13,1,0,22,59,93,6,9,5,6
17,12,26,35,14,6,15,6,0,22,61,90,7,7,8,5
20,10,29,36,14,5,16,6,0,20,64,94,12,10,3,7
17,13,28,35,16,3,13,5,0,14,56,94,5,10,4,7
17,13,27,39,14,5,11,4,0,20,62,87,4,6,10,9
16,12,32,39,15,5,16,1,0,22,62,91,9,10,5,5
16,12,26,36,13,6,15,1,0,19,56,89,6,10,5,6
15,13,29,39,11,4,13,4,0,10,60,90,8,12,5,5
17,12,33,40,16,4,12,8,0,20,63,91,10,10,4,4
19,14,30,36,14,6,15,4,0,16,59,90,6,5,3,6
17,14,28,40,8,2,12,2,0,20,54,90,8,10,5,9
16,15,30,42,14,5,14,5,0,10,61,88,4,8,5,1
19,15,29,41,15,3,13,4,0,20,60,92,5,9,5,10
15,13,30,39,12,1,13,4,0,8,63,91,6,9,8,6
17,16,29,41,12,6,15,4,0,17,61,88,7,13,5,6
15,17,32,39,11,4,13,3,0,17,59,91,14,5,8,4
17,16,30,40,13,6,10,5,0,23,60,92,11,6,1,7
15,16,29,37,10,6,13,5,0,14,59,92,16,10,3,5
12,15,27,38,10,4,10,3,0,11,58,86,9,10,3,6
15,15,30,40,12,6,14,1,0,15,62,87,8,7,2,5
14,15,29,39,15,5,13,4,0,19,56,87,9,12,6,4
16,16,31,41,10,5,12,5,0,25,57,84,13,10,2,3
18,15,32,42,13,6,13,4,0,16,53,91,4,9,5,5
15,17,30,38,9,6,11,3,0,20,59,86,-1,16,5,4
11,18,30,40,12,7,12,6,0,25,57,87,16,13,5,4
17,16,33,39,9,4,12,4,0,19,64,88,8,8,6,7
15,16,31,36,11,5,12,7,0,18,61,87,7,8,5,5
13,14,31,37,11,5,13,6,0,17,59,94,7,10,3,7
15,14,29,33,10,8,12,5,0,15,58,90,2,13,5,6
13,15,27,33,9,5,12,5,0,14,59,86,9,10,5,3
14,16,32,35,11,11,12,7,0,18,58,91,12,7,6,2
14,14,29,31,10,5,14,2,0,15,56,90,7,11,1,6
14,14,27,33,10,6,10,2,0,19,55,87,8,11,5,2
14,16,31,33,8,5,12,8,0,14,58,89,7,11,6,8
13,14,34,33,10,6,11,3,0,17,55,90,12,6,7,4
11,13,30,26,6,4,12,4,0,20,54,89,7,12,8,5
12,15,33,33,9,4,12,3,0,15,57,89,11,9,1,7
8,14,32,31,10,5,10,4,0,16,57,87,9,10,2,4
12,14,27,29,6,5,9,4,0,18,56,91,6,10,0,6
11,15,29,29,6,2,11,5,0,15,59,89,7,11,5,5
10,17,37,33,10,7,10,3,0,14,56,89,6,7,9,5
8,14,36,28,5,5,8,6,0,14,57,89,10,12,4,10
10,16,32,27,7,7,11,4,0,14,54,88,7,10,4,8
8,17,35,30,7,4,10,1,0,14,58,89,9,6,6,6
10,13,33,26,6,5,9,2,0,9,56,91,8,9,2,4
9,15,32,28,8,6,13,4,0,10,55,90,8,10,3,4
7,16,30,26,5,3,10,5,0,15,53,92,8,9,5,6
10,17,31,30,9,4,11,4,0,10,58,86,10,10,4,6
9,16,35,28,5,5,8,5,0,11,58,89,7,6,8,6
9,17,29,28,9,1,9,4,0,11,58,89,11,10,5,6
10,19,28,25,8,5,8,3,0,14,58,89,11,11,5,6
5,16,27,27,7,1,10,2,0,13,56,88,7,9,7,6
10,16,28,30,6,3,10,3,0,16,56,90,8,10,6,6
8,20,32,31,8,1,12,3,0,12,57,89,7,9,3,6
9,18,28,30,8,4,10,3,0,16,58,91,8,11,5,4
7,16,24,25,7,3,10,7,0,11,54,91,7,11,3,5
6,19,26,23,7,4,11,1,0,7,54,90,8,11,6,4
7,20,27,23,6,5,11,3,0,13,54,91,11,9,4,4
10,16,27,21,6,4,9,2,0,16,54,89,6,8,5,6
10,17,24,21,8,5,10,7,0,15,56,89,9,10,5,7
6,17,24,20,5,3,8,1,0,11,55,87,7,12,4,6
7,19,23,19,8,5,8,4,0,11,56,90,10,13,3,7
11,18,26,19,8,4,10,3,0,11,55,89,7,11,5,6
8,18,19,17,5,4,9,2,0,8,56,90,9,10,3,3
8,22,25,21,6,5,8,3,0,9,57,86,11,12,5,3
9,24,25,23,7,6,7,5,0,11,56,91,10,10,5,3
5,23,24,24,6,5,11,5,0,9,51,91,8,15,3,4
8,26,28,24,6,5,8,1,0,12,55,89,8,12,4,4
7,23,32,26,10,4,9,1,0,12,58,92,7,11,5,4
7,24,27,21,5,5,7,1,0,9,55,87,9,11,5,6
7,24,27,25,9,5,10,3,0,15,56,89,9,11,5,5
6,25,27,27,7,6,9,5,0,11,57,93,6,6,5,7
7,24,27,24,7,6,10,3,0,13,56,90,9,10,8,5
7,22,24,24,6,2,10,6,0,12,56,91,11,8,5,8
6,22,22,19,10,2,12,4,0,11,57,90,6,12,2,5
10,19,19,18,8,3,8,5,0,12,54,88,9,10,5,6
5,20,20,15,6,1,8,1,0,12,54,88,9,11,10,7
9,20,22,17,6,4,10,0,0,10,55,87,11,9,5,5
7,18,19,17,4,2,8,0,0,11,56,85,6,10,3,3
7,18,16,16,4,5,9,-1,0,8,54,91,8,10,6,7
7,26,27,34,7,-5,10,4,0,15,58,89,12,10,3,6
7,23,32,26,-6,6,13,5,0,13,57,94,7,12,7,6
7,24,28,26,8,6,10,5,0,9,55,91,10,10,5,5
8,25,32,28,6,6,10,3,0,13,57,90,8,11,4,4
11,25,32,32,8,4,9,6,0,14,56,92,11,13,4,4
-4,20,32,49,24,8,19,0,0,17,61,96,12,11,6,3
10,27,31,50,30,6,10,3,0,11,56,94,8,12,5,5
10,26,40,42,7,6,12,9,0,16,63,91,8,10,6,4
9,27,42,44,6,6,10,7,0,16,62,90,9,9,9,4
8,27,41,46,7,6,10,8,0,15,65,92,11,12,5,3
10,28,43,48,11,2,10,7,0,18,66,92,5,11,5,6
8,28,42,46,5,5,14,10,0,20,66,92,9,13,2,6
11,27,45,49,9,5,12,9,0,16,66,92,0,8,9,9
11,26,47,50,13,7,13,9,0,19,73,94,12,12,11,5
11,25,46,55,10,4,13,11,0,16,67,90,6,14,9,6
7,27,47,59,10,6,16,11,0,21,75,92,10,12,11,7
10,26,44,57,11,2,16,9,0,21,76,91,8,16,13,6
9,24,41,61,11,8,15,13,0,23,84,94,9,14,17,5
8,23,41,59,11,4,19,13,0,21,79,95,11,17,15,5
8,21,39,56,6,6,19,11,0,22,79,92,9,15,15,8
7,22,37,63,12,8,19,9,0,21,79,96,9,14,14,7
10,21,40,56,10,5,20,12,0,22,83,96,9,17,20,5
12,21,37,55,10,6,21,14,0,26,80,94,6,17,21,6
11,21,44,58,11,7,19,10,0,27,84,94,8,15,20,6
11,19,40,57,12,7,18,11,0,26,80,96,13,16,21,3
10,20,37,56,9,6,20,9,0,26,85,95,9,17,20,7
11,21,45,56,9,9,20,12,0,21,84,96,4,12,18,7
7,21,44,58,12,6,20,10,0,30,81,97,11,13,23,8
10,19,41,56,10,8,18,6,0,25,77,97,11,10,20,6
11,20,47,59,13,6,19,10,0,29,82,97,10,12,21,6
10,20,47,58,8,6,19,9,0,30,78,95,8,16,21,7
9,19,43,56,11,3,18,10,0,28,81,95,9,15,18,6
9,19,46,59,12,6,19,10,0,30,85,95,6,14,22,6
12,17,43,59,11,8,21,10,0,31,83,97,9,8,24,6
11,18,40,59,10,5,19,12,0,30,84,97,9,14,21,7
12,16,40,57,11,6,21,11,0,33,83,96,11,9,21,6
10,16,44,60,10,6,21,10,0,30,84,94,11,13,30,7
14,17,36,56,11,8,20,9,0,31,81,97,8,12,21,8
11,17,40,56,12,6,18,13,0,30,83,96,13,13,25,9
12,16,41,57,11,5,19,5,0,36,81,93,9,13,26,10
12,16,39,54,10,6,21,11,0,32,80,94,9,13,25,10
12,16,40,54,11,4,19,13,0,31,84,95,12,10,28,9
11,17,41,54,12,4,18,10,0,35,84,96,10,11,28,9
11,19,42,54,10,8,19,10,0,34,82,96,11,11,28,6
12,18,44,54,13,7,21,8,0,34,82,97,10,13,29,7
12,16,41,51,8,5,20,11,0,31,81,94,11,14,25,9
11,16,38,53,11,7,20,9,0,33,82,96,7,12,28,8
9,15,41,55,10,6,20,12,0,29,85,91,10,10,28,9
12,15,37,57,11,2,22,11,0,32,81,97,7,11,31,9
12,15,36,52,10,6,20,10,0,31,83,95,10,10,29,10
13,14,38,50,7,8,20,9,0,30,83,96,9,13,32,8
11,13,36,54,12,4,25,13,0,36,86,97,8,14,34,11
11,12,34,49,11,7,19,12,0,34,84,95,13,12,34,10
