5,6,9,19,12,14,24,11,0,9,56,80,10,22,10,9
5,8,5,12,8,9,29,15,0,15,57,81,10,21,9,13
5,7,6,13,8,7,20,10,0,5,52,83,13,22,13,15
7,8,5,12,9,8,19,10,0,12,50,80,14,16,8,10
6,8,5,11,8,9,25,10,0,11,48,76,9,21,10,7
6,8,6,11,6,8,21,7,0,3,53,75,5,21,13,11
6,5,7,11,10,9,15,9,0,10,53,80,9,23,13,14
6,5,5,13,6,5,20,9,0,10,58,81,9,26,11,11
5,8,5,10,4,5,23,10,0,10,57,81,15,26,8,13
3,8,7,12,6,7,19,11,0,8,56,79,12,23,7,10
7,6,5,11,7,8,27,13,0,11,53,81,11,25,8,9
8,4,5,8,7,7,26,14,0,8,53,80,13,18,13,11
4,6,6,10,10,9,20,10,0,10,55,78,10,22,10,11
3,6,10,15,7,6,23,12,0,9,55,77,11,19,10,10
2,8,7,15,12,9,31,17,0,11,55,85,13,23,11,9
6,10,9,14,9,9,24,10,0,5,54,82,9,22,15,6
5,8,7,14,12,8,27,13,0,8,55,82,12,18,10,11
6,8,10,19,6,12,28,15,0,4,56,79,12,21,9,10
5,6,7,11,9,8,24,12,0,8,54,82,9,18,5,10
8,11,12,15,10,7,20,14,0,20,51,77,1,24,11,9
6,8,9,13,6,8,27,9,0,11,53,80,10,27,10,12
7,8,-1,13,7,5,22,10,0,5,55,80,7,22,14,7
4,8,11,14,6,4,20,7,0,7,53,80,8,22,9,8
8,8,5,15,12,12,18,11,0,10,58,78,6,22,5,11
7,5,5,12,9,10,21,11,0,9,57,82,13,21,11,9
7,11,14,11,10,8,20,11,0,10,55,81,7,22,9,14
5,8,6,15,6,7,25,13,0,10,55,80,12,19,10,11
8,7,4,10,9,9,25,14,0,6,55,80,10,22,10,6
2,4,2,13,5,5,25,12,0,12,53,81,10,23,10,9
6,8,5,17,10,10,22,13,0,12,62,82,12,21,10,10
8,7,9,15,14,12,30,17,0,12,59,89,16,24,13,9
8,9,8,13,10,16,23,14,0,9,55,83,10,19,11,9
5,11,7,17,9,12,23,14,0,14,57,81,9,19,10,9
8,12,11,16,14,10,29,16,0,12,58,82,15,21,10,6
7,11,8,15,12,12,27,16,0,12,56,85,10,18,6,12
5,10,6,16,9,6,20,14,0,10,53,82,10,18,10,14
8,2,2,15,13,10,22,11,0,10,51,76,9,19,7,10
5,11,10,15,8,9,23,10,0,9,57,80,12,21,10,9
9,9,9,15,9,9,17,9,0,7,53,80,10,20,10,7
6,11,11,18,9,13,20,10,0,11,58,81,10,22,10,6
8,6,6,13,13,9,22,9,0,11,56,86,12,23,13,11
10,8,6,11,7,6,18,11,0,8,56,83,10,22,10,11
6,9,6,14,4,9,19,10,0,6,52,78,10,21,9,12
4,9,9,11,9,7,22,15,0,11,56,79,10,22,7,8
5,4,8,11,4,8,28,13,0,14,56,83,15,25,10,9
8,9,8,17,12,8,20,14,0,8,55,78,6,23,7,7
4,7,6,15,10,11,25,9,0,10,61,81,11,19,9,7
6,12,8,13,12,9,24,15,0,13,61,84,14,19,10,7
2,13,11,16,9,12,23,14,0,11,57,85,12,18,10,7
7,11,9,18,9,9,27,17,0,10,54,82,11,16,5,4
5,9,5,14,9,9,30,13,0,13,56,81,11,21,5,11
10,10,7,17,11,11,21,10,0,9,55,82,10,22,10,9
9,10,9,21,14,11,24,11,0,10,58,85,7,21,8,6
7,10,9,15,12,11,25,15,0,12,54,83,10,23,10,5
9,17,8,16,11,11,21,10,0,8,56,79,10,19,11,7
10,15,11,20,13,12,20,12,0,10,61,85,10,19,11,8
10,12,10,15,16,13,28,13,0,11,59,89,16,20,9,6
9,12,8,15,8,9,22,8,0,8,57,84,11,19,10,7
8,13,10,15,9,9,23,10,0,9,55,85,10,23,8,10
8,8,9,15,11,9,30,15,0,14,60,85,9,20,8,9
7,8,9,15,10,8,26,14,0,15,57,79,10,22,10,6
9,9,5,17,12,9,19,10,0,11,55,78,9,19,10,5
6,8,8,19,11,11,21,11,0,10,57,82,14,17,8,7
6,15,10,15,13,14,22,14,0,13,58,87,16,23,14,8
8,14,7,14,11,9,24,11,0,13,57,87,14,20,10,8
10,14,8,13,9,10,25,13,0,14,55,79,8,10,6,10
6,9,8,12,11,9,28,17,0,14,56,80,13,19,7,7
11,12,7,18,13,9,25,15,0,13,53,84,14,23,10,7
11,10,6,19,13,11,22,13,0,13,51,81,10,19,6,10
5,9,5,15,10,9,21,14,0,11,52,79,12,18,5,7
10,16,10,15,9,10,18,11,0,14,55,81,12,20,11,5
9,15,15,18,14,13,21,11,0,9,58,85,14,23,14,7
5,10,10,14,9,8,17,9,0,10,51,81,8,15,9,6
9,13,9,12,12,12,18,11,0,10,59,80,12,16,11,10
10,12,12,15,7,8,18,14,0,15,54,83,13,21,12,9
11,10,10,14,12,13,25,14,0,15,52,83,10,19,10,9
8,11,5,12,8,9,24,11,0,12,53,78,10,19,11,8
10,11,7,18,11,12,17,11,0,13,57,79,12,21,10,9
7,3,7,20,14,16,23,16,0,12,57,88,10,21,12,13
5,9,9,11,13,11,21,12,0,11,57,81,12,23,9,8
9,16,8,14,7,12,14,12,0,14,56,79,19,21,10,6
6,10,12,16,12,14,24,12,0,18,57,84,12,17,7,10
7,10,9,12,13,15,23,17,0,16,56,80,13,17,9,8
6,10,6,13,12,11,23,15,0,13,52,81,11,17,10,10
6,10,11,19,12,15,15,7,0,12,55,79,14,19,8,8
6,12,8,17,14,17,23,13,0,15,54,82,12,19,8,7
7,12,7,14,14,13,20,12,0,15,54,83,12,21,13,2
12,14,15,16,9,4,16,11,0,13,55,76,12,17,12,9
7,10,13,17,17,12,20,12,0,15,59,83,12,18,15,6
9,9,10,12,9,12,21,11,0,12,50,86,16,19,9,11
11,13,11,14,12,11,15,10,0,12,49,80,13,18,12,7
11,11,12,15,10,12,22,15,0,16,55,81,19,21,14,7
6,9,9,11,10,12,24,13,0,16,59,86,14,21,10,9
7,8,8,11,13,10,23,7,0,11,49,81,5,17,14,7
10,11,9,18,15,16,17,14,0,15,59,79,11,19,11,10
4,9,11,14,14,19,20,13,0,12,60,84,13,21,12,8
9,11,13,13,12,11,18,16,0,16,56,89,16,22,14,5
6,16,13,16,14,10,17,10,0,23,58,83,15,19,12,8
6,13,13,16,18,16,26,18,0,21,58,89,16,20,8,4
9,11,9,14,14,16,25,17,0,29,57,88,15,20,9,6
9,11,11,12,14,11,20,16,0,21,57,85,20,21,11,8
6,11,14,15,12,16,20,14,0,22,60,89,22,22,11,5
10,10,8,15,15,13,22,12,0,19,57,87,19,19,11,7
10,12,10,14,16,13,21,13,0,23,60,84,18,21,14,10
9,10,12,14,14,14,21,14,0,20,60,86,20,21,15,5
9,8,9,11,15,17,19,15,0,13,56,86,20,20,11,8
10,10,11,14,15,14,20,14,0,21,58,82,18,20,10,9
12,10,7,9,11,14,22,10,0,20,60,84,15,20,10,8
8,9,10,14,13,14,19,14,0,22,56,86,19,21,16,8
9,10,10,13,10,14,19,13,0,19,55,86,19,21,11,7
11,13,10,15,12,15,19,11,0,23,60,85,16,21,14,9
11,12,11,11,12,14,22,16,0,22,60,90,19,18,9,12
10,11,11,13,13,14,21,12,0,22,58,88,20,21,13,6
12,11,11,15,14,14,19,15,0,24,60,85,17,23,11,5
10,11,10,15,14,14,19,16,0,18,61,90,23,22,11,7
8,11,9,12,13,13,20,18,0,26,63,89,20,23,17,6
10,15,10,15,17,19,26,23,0,31,71,96,25,30,21,6
8,12,13,19,19,18,38,20,0,27,71,100,31,26,30,14
7,16,13,21,20,22,36,24,0,32,68,101,25,28,20,6
6,18,15,20,21,20,39,26,0,31,61,97,17,26,18,10
8,14,12,16,14,12,30,21,0,20,64,92,20,33,24,17
7,5,11,19,15,19,26,20,0,18,63,96,29,31,25,16
8,9,10,15,14,11,28,17,0,16,59,87,16,27,20,12
7,9,10,11,13,12,24,13,0,21,60,87,17,29,25,16
7,9,6,11,12,12,24,16,0,19,61,88,17,29,22,15
4,9,9,10,8,13,27,15,0,17,58,85,17,28,18,16
5,8,11,12,10,8,22,13,0,15,60,86,18,28,23,23
4,8,4,12,10,9,22,11,0,16,59,90,20,29,21,21
3,7,6,11,10,12,19,12,0,10,58,84,22,26,16,16
4,4,4,9,9,12,19,7,0,15,50,80,14,28,22,20
2,6,5,10,9,9,14,7,0,14,52,77,12,28,19,16
5,4,6,10,6,6,20,9,0,11,52,79,12,26,20,15
3,5,5,10,6,10,19,11,0,10,49,78,13,28,16,18
6,7,5,5,5,8,16,9,0,11,53,78,13,24,17,22
5,6,7,6,4,7,17,11,0,14,53,78,11,22,14,18
6,5,7,7,6,7,16,12,0,9,48,72,8,28,12,17
3,8,9,9,4,4,15,10,0,9,50,75,12,28,17,21
6,6,10,2,5,4,15,9,0,9,55,77,13,25,15,16
4,6,3,8,6,8,15,9,0,1,47,76,12,26,15,14
5,6,4,3,7,12,13,7,0,9,48,71,13,27,21,22
4,7,2,5,8,14,13,7,0,8,51,74,8,27,25,17
5,8,8,4,4,8,15,6,0,3,48,77,6,26,19,18
3,5,7,6,6,1,19,10,0,13,47,77,9,24,15,22
5,9,7,8,6,4,14,8,0,6,49,72,16,22,14,23
4,5,7,6,1,11,13,6,0,5,46,75,15,25,12,16
3,8,4,2,5,6,8,6,0,9,46,68,10,23,17,19
3,5,9,5,7,5,7,7,0,9,46,69,7,27,17,22
6,4,7,4,5,7,13,6,0,8,43,74,13,21,20,18
3,4,7,7,7,8,11,10,0,8,46,73,10,21,15,22
5,4,8,4,8,7,14,8,0,10,49,76,19,27,14,27
3,5,7,7,7,7,16,8,0,9,48,76,11,21,14,21
3,5,5,3,4,8,16,9,0,6,49,74,13,25,11,18
4,5,8,7,4,8,12,9,0,7,50,74,11,27,16,21
5,6,3,5,8,5,13,6,0,8,51,79,14,28,16,18
2,5,6,5,5,5,15,8,0,6,48,77,14,28,13,19
4,5,6,5,9,9,14,6,0,6,51,74,10,32,17,21
5,5,3,5,6,4,14,8,0,5,50,71,9,33,22,21
4,5,6,4,5,9,18,8,0,7,50,76,9,28,17,17
5,7,7,5,7,5,15,10,0,11,50,75,10,23,15,27
6,3,8,5,6,7,13,7,0,11,53,78,13,26,14,30
3,4,8,5,4,9,13,9,0,6,48,78,9,22,14,20
7,7,3,8,4,9,13,7,0,4,46,76,5,28,16,19
6,7,8,6,7,6,11,7,0,6,50,73,12,33,14,22
4,5,7,3,7,2,16,8,0,11,52,74,9,33,24,17
3,6,6,6,5,4,19,11,0,4,48,75,10,28,17,23
4,3,1,6,6,4,14,7,0,0,52,79,2,31,17,28
5,5,6,5,4,6,19,12,0,8,53,80,15,28,15,21
5,6,3,5,9,8,20,11,0,14,46,77,13,26,14,18
4,8,6,6,6,4,16,7,0,8,55,76,14,29,17,21
3,5,3,7,6,8,15,8,0,8,52,77,24,30,17,19
5,6,9,7,4,8,17,10,0,3,53,81,11,27,15,15
7,7,5,5,5,9,16,10,0,5,48,78,3,32,22,18
5,6,-1,4,5,9,12,8,0,3,51,75,10,31,23,23
5,5,7,6,6,9,14,8,0,8,48,74,9,29,18,22
2,6,5,6,5,0,17,7,0,11,50,76,9,28,15,23
3,6,6,7,9,10,12,8,0,5,44,77,9,26,17,28
3,7,4,5,7,7,12,5,0,8,48,72,11,26,14,21
4,5,9,5,5,8,13,8,0,9,48,75,11,26,18,21
5,3,8,5,8,10,12,3,0,3,47,74,10,30,20,22
6,6,5,7,5,9,10,7,0,6,45,73,10,28,20,20
3,5,5,5,7,5,13,6,0,4,47,72,10,24,16,22
5,4,5,4,6,8,15,10,0,7,48,75,10,29,18,29
4,4,5,4,7,9,17,9,0,8,49,77,14,26,18,26
7,3,4,6,5,8,17,8,0,5,49,77,14,25,16,18
3,5,8,5,6,7,13,11,0,8,48,71,12,25,14,21
4,6,5,5,5,6,15,7,0,5,53,77,13,28,19,19
3,5,4,5,6,6,16,7,0,4,52,79,15,27,19,17
6,6,9,6,9,10,15,6,0,6,50,75,10,30,20,19
7,5,5,5,6,8,14,11,0,4,51,77,12,29,21,23
5,2,5,7,4,6,13,10,0,9,48,76,10,28,17,21
3,3,4,5,5,4,12,7,0,7,46,70,9,31,18,22
3,4,7,4,4,7,11,7,0,9,51,76,10,29,20,26
6,4,8,3,6,5,10,7,0,9,50,74,7,28,17,25
6,4,6,7,5,11,12,6,0,4,46,75,11,26,19,26
6,7,4,7,3,8,11,8,0,3,48,73,10,31,16,26
5,5,7,7,5,7,12,7,0,4,50,76,10,28,20,21
4,4,8,7,6,6,14,8,0,5,47,75,10,27,17,23
5,7,5,3,7,11,13,7,0,5,50,76,7,28,17,29
3,3,5,7,5,6,15,9,0,4,47,77,11,26,15,26
7,5,9,6,6,7,15,8,0,6,49,76,10,23,15,19
1,5,5,6,6,5,14,6,0,8,49,77,11,27,15,20
8,4,3,4,6,8,13,7,0,5,51,74,12,30,15,21
3,4,5,4,5,5,14,7,0,8,48,77,10,24,15,17
5,4,3,6,3,6,15,6,0,5,48,73,9,31,15,20
5,7,8,4,3,6,11,6,0,5,52,78,9,28,17,25
5,5,4,5,7,8,14,7,0,3,48,77,8,27,15,20
6,7,6,7,6,6,14,6,0,5,47,76,8,27,15,18
6,5,6,6,5,7,11,5,0,8,48,75,8,32,19,28
7,5,6,4,6,6,12,6,0,5,48,73,10,28,19,24
5,4,6,5,3,6,13,7,0,6,51,74,10,26,13,24
6,4,3,5,5,5,10,8,0,9,45,73,4,27,17,26
4,7,6,4,5,7,10,6,0,5,46,72,6,28,18,25
5,4,8,6,6,8,11,6,0,7,44,73,10,28,17,23
6,3,5,7,5,10,11,5,0,7,47,73,8,29,16,26
4,6,5,6,6,9,9,6,0,4,50,73,8,28,13,30
9,5,5,6,4,8,14,5,0,7,47,74,11,21,15,21
3,3,9,4,5,7,14,6,0,5,47,72,10,24,14,22
5,4,3,3,6,6,12,6,0,4,49,75,10,29,17,23
5,6,5,5,6,7,15,8,0,5,48,77,11,24,15,21
4,6,5,6,7,3,14,6,0,6,47,75,5,26,15,20
6,5,6,5,4,6,12,8,0,4,51,75,11,31,17,24
5,3,7,4,5,7,10,6,0,2,50,75,9,28,17,23
5,5,4,5,6,5,11,7,0,7,46,73,13,33,18,23
3,6,5,5,4,8,10,7,0,5,45,71,8,32,19,28
6,4,3,4,4,7,10,8,0,4,48,76,10,31,17,27
4,6,6,4,5,7,9,6,0,6,42,74,8,27,16,25
7,4,5,3,7,6,9,5,0,7,45,77,11,29,16,29
3,4,6,5,5,4,8,7,0,5,44,75,7,26,18,29
7,6,8,4,6,8,11,7,0,5,45,76,10,25,13,21
6,6,4,5,5,9,13,7,0,7,46,75,11,24,14,26
3,2,7,4,2,8,7,6,0,9,45,73,10,25,17,28
8,5,3,8,5,9,13,7,0,5,48,72,14,23,14,22
5,4,7,4,4,5,9,7,0,5,45,73,9,25,12,18
4,4,7,5,4,7,13,9,0,3,45,72,11,25,15,23
1,4,9,5,5,9,15,7,0,4,47,74,7,25,13,21
1,4,9,5,4,6,15,10,0,4,50,74,11,26,16,22
5,7,4,6,4,6,9,12,0,7,51,76,12,28,18,29
3,6,7,5,4,6,10,8,0,3,51,76,12,29,21,26
6,4,6,4,5,6,13,3,0,6,45,75,9,33,18,21
5,6,5,4,4,6,9,7,0,4,46,76,9,39,19,27
7,7,7,6,7,2,10,4,0,5,48,75,7,35,24,26
7,4,7,5,5,9,10,4,0,6,45,73,9,34,20,25
3,3,6,5,5,6,13,10,0,4,46,76,10,29,18,31
5,6,6,7,6,10,8,7,0,2,44,72,8,29,18,33
5,4,5,6,5,5,11,9,0,5,45,74,7,28,20,27
5,7,5,5,5,5,9,7,0,6,44,73,14,25,19,26
2,2,5,5,8,10,10,2,0,3,45,71,13,26,19,22
4,6,4,6,6,11,9,8,0,5,44,72,13,25,15,24
5,4,7,5,4,5,13,5,0,5,45,75,11,24,15,20
5,6,5,4,8,9,10,5,0,10,44,72,12,30,15,19
6,5,9,3,4,7,11,7,0,5,45,70,8,27,17,23
8,5,5,5,6,9,11,6,0,4,45,74,11,25,17,23
4,6,5,5,5,4,10,5,0,7,45,73,11,28,19,20
5,4,5,6,7,6,10,8,0,7,45,73,10,26,17,21
5,3,6,4,7,9,11,1,0,7,6,73,9,25,14,17
5,7,1,6,7,7,11,7,0,2,40,73,8,21,15,18
5,5,-2,8,5,14,10,5,0,7,43,71,9,24,13,17
3,5,8,5,4,7,10,8,0,9,43,71,10,27,16,22
5,4,1,5,10,7,7,2,0,5,44,69,6,27,21,20
3,4,6,6,5,9,10,3,0,6,42,68,7,24,16,22
5,6,6,6,5,5,7,7,0,6,39,71,8,22,15,20
3,5,4,3,6,8,8,6,0,11,43,65,5,20,14,21
6,0,5,7,6,7,8,9,0,7,41,69,9,21,13,19
4,3,7,7,5,8,6,7,0,7,44,69,5,23,11,24
3,2,7,3,10,9,9,7,0,8,44,70,11,29,16,18
3,3,5,8,4,8,10,3,0,11,40,67,8,25,13,16
6,5,3,4,7,5,8,7,0,2,36,64,7,16,7,13
5,4,4,2,5,8,10,4,0,4,38,60,5,18,5,11
7,4,4,6,3,6,12,8,0,8,13,10,12,20,14,14
6,7,9,6,5,12,10,6,0,-3,47,76,3,23,10,17
4,4,2,5,6,4,12,9,0,6,42,70,11,21,10,11
5,3,5,8,8,5,16,8,0,5,47,71,11,23,10,13
10,2,7,7,5,10,17,10,0,8,46,71,6,27,14,12
5,8,3,9,9,7,14,7,0,18,49,71,9,24,10,10
7,6,8,12,10,8,20,12,0,9,53,79,10,24,14,14
8,8,6,9,8,12,17,12,0,16,46,74,10,23,12,15
4,8,6,7,8,8,13,8,0,9,43,73,11,18,10,13
6,8,8,14,6,9,16,9,0,8,53,72,10,26,10,11
6,7,6,8,9,13,18,12,0,11,53,79,11,23,14,14
11,11,7,12,9,10,14,7,0,4,52,81,9,29,14,18
8,8,9,11,8,9,17,11,0,9,56,80,10,25,13,11
9,7,9,8,10,7,14,9,0,10,53,82,12,29,16,9
6,8,6,12,10,10,22,11,0,12,55,80,12,24,15,12
5,8,5,10,7,6,24,15,0,12,56,84,13,23,6,11
