8,10,6,10,7,14,22,12,0,18,58,89,20,33,26,22
7,11,10,10,9,12,20,12,0,15,59,86,18,29,23,25
7,9,10,9,9,12,20,11,0,17,60,89,27,31,22,23
6,5,8,5,13,11,20,14,0,16,62,88,21,29,23,21
9,7,10,12,7,14,22,12,0,17,61,90,24,25,16,23
4,8,10,13,10,11,23,14,0,15,62,90,20,26,17,17
8,11,8,14,11,14,23,12,0,13,61,88,23,26,16,16
9,9,9,12,12,13,21,15,0,13,56,86,17,29,19,17
3,8,14,15,5,9,22,6,0,13,58,86,17,28,20,16
7,8,11,13,9,8,19,8,0,12,53,86,15,29,21,13
4,10,12,13,13,9,21,8,0,12,54,82,17,30,23,19
3,8,15,11,9,9,17,12,0,12,53,84,17,30,27,18
5,8,12,11,8,7,16,10,0,14,57,83,15,32,24,21
3,10,6,10,9,10,19,10,0,11,52,82,15,30,27,21
5,8,8,11,8,12,17,8,0,11,54,82,15,37,29,19
8,6,5,14,9,15,17,14,0,10,53,81,15,33,29,20
3,5,6,10,8,14,22,14,0,16,53,78,16,33,26,16
6,7,8,12,9,13,21,14,0,14,56,81,20,31,21,13
7,6,7,13,10,10,23,11,0,13,57,81,14,32,25,15
5,5,8,10,8,11,22,16,0,12,54,81,12,29,20,18
5,6,9,15,10,9,22,16,0,15,52,79,17,28,18,16
5,4,5,15,9,6,22,13,0,12,51,81,15,28,19,19
8,7,10,13,12,11,22,15,0,12,55,79,12,28,20,21
5,4,9,11,11,9,22,12,0,8,50,81,11,29,20,24
6,5,6,14,9,9,18,14,0,12,53,83,14,30,18,23
4,7,5,13,9,7,20,13,0,11,53,84,14,28,20,25
6,7,12,10,9,9,20,15,0,15,55,85,17,30,21,28
4,6,3,5,9,8,22,10,0,18,56,86,22,33,19,26
6,10,0,9,8,7,24,16,0,20,57,86,17,31,18,22
6,6,8,10,8,10,24,15,0,22,59,85,18,27,17,19
7,8,0,9,14,9,28,16,0,19,59,86,18,25,18,20
8,7,14,7,6,9,26,15,0,18,56,85,21,26,17,18
3,6,7,10,9,8,25,19,0,20,53,82,14,28,15,15
4,6,8,10,9,13,27,19,0,21,52,84,19,23,12,13
7,7,5,10,9,7,28,15,0,15,55,84,20,27,15,15
5,6,5,7,8,8,27,19,0,18,52,81,16,27,18,16
6,7,9,5,6,9,23,11,0,15,54,80,16,25,18,16
7,8,8,6,6,9,21,14,0,19,54,81,18,25,20,17
7,7,6,11,7,9,23,12,0,14,57,83,16,32,25,18
6,6,12,9,4,9,20,11,0,7,60,85,23,31,20,17
6,6,7,10,9,10,20,12,0,11,58,87,24,27,24,20
4,5,4,10,9,13,18,14,0,7,62,86,20,28,23,19
6,6,9,10,9,14,20,12,0,14,59,89,23,31,20,15
7,6,6,10,8,17,19,11,0,7,62,89,24,26,22,16
5,3,8,11,10,8,21,7,0,12,55,85,19,28,17,16
7,6,7,11,6,12,18,8,0,17,55,85,14,32,15,15
5,6,7,11,9,10,17,12,0,10,57,81,16,25,14,15
3,4,5,8,7,7,16,11,0,22,52,81,10,25,14,16
6,6,5,11,10,12,19,11,0,9,53,83,15,29,25,19
7,8,11,9,8,2,21,8,0,4,54,85,18,25,20,22
4,4,10,9,5,5,17,12,0,13,51,79,15,33,23,21
1,4,4,10,8,9,19,9,0,9,53,81,16,31,24,22
4,5,5,7,8,8,21,11,0,13,53,81,14,34,31,23
6,8,9,6,5,6,16,14,0,19,56,81,21,32,25,22
1,5,5,9,8,8,21,13,0,15,58,81,20,38,31,19
5,8,10,7,7,4,22,16,0,20,56,84,19,38,32,13
6,7,9,9,11,11,26,18,0,17,48,83,21,31,26,17
10,9,7,10,8,13,28,18,0,26,56,83,19,38,23,16
2,9,9,10,7,9,27,20,0,20,55,81,18,31,24,18
5,9,9,10,11,7,27,17,0,26,58,82,15,27,23,18
9,8,10,12,9,13,28,19,0,20,53,84,18,27,19,20
8,9,8,13,9,11,28,16,0,16,55,86,16,30,21,21
5,6,8,11,6,10,25,17,0,19,55,88,15,31,18,20
3,8,10,8,11,7,22,13,0,22,56,85,25,28,24,23
3,7,9,9,8,8,22,15,0,16,54,87,21,29,24,23
5,6,6,9,7,12,22,12,0,16,56,88,30,28,26,25
5,8,9,10,8,10,22,10,0,18,57,90,25,32,25,25
8,8,7,8,8,12,19,13,0,25,60,89,24,30,16,19
5,8,7,10,9,9,21,12,0,16,60,89,25,27,21,22
6,8,13,14,9,11,20,13,0,12,59,87,26,24,24,21
5,4,8,11,11,12,21,13,0,16,62,91,22,27,19,19
6,10,6,11,9,12,19,12,0,13,54,88,20,23,20,15
8,8,7,14,10,10,21,9,0,13,58,86,18,27,19,14
3,9,10,12,9,10,19,10,0,9,53,83,16,28,23,16
6,8,8,13,10,11,17,12,0,14,53,82,19,29,23,20
6,7,8,10,5,11,19,9,0,17,55,81,22,30,23,18
7,10,9,11,9,5,18,9,0,9,53,82,15,31,26,21
5,7,10,10,9,11,14,9,0,13,51,80,15,31,24,21
3,5,5,10,7,8,15,9,0,10,54,81,16,35,30,19
3,4,6,9,9,7,15,12,0,15,53,80,19,28,32,17
8,5,8,9,8,9,17,12,0,14,52,81,15,33,25,17
5,5,6,8,6,9,19,15,0,9,51,80,15,33,30,14
7,7,8,10,9,14,19,15,0,13,53,81,16,30,25,17
5,7,4,9,9,11,22,14,0,16,54,80,9,31,20,17
6,7,6,13,7,9,20,10,0,13,53,76,12,31,19,16
5,2,8,14,9,11,21,12,0,8,53,78,13,24,24,21
3,7,5,13,7,10,23,11,0,17,53,81,13,30,19,21
2,5,6,9,6,10,16,9,0,10,53,76,16,28,19,25
6,7,7,9,9,11,20,12,0,14,53,81,13,29,21,24
2,7,9,12,8,9,19,14,0,11,52,81,19,30,22,26
7,6,5,11,7,9,18,12,0,13,52,83,23,30,25,27
3,6,8,10,2,9,17,16,0,12,58,82,13,31,20,26
6,4,5,9,9,13,19,15,0,15,60,84,19,28,20,27
5,6,7,7,7,12,24,16,0,15,57,86,17,26,20,23
5,6,2,7,7,12,25,12,0,16,56,85,18,28,22,23
8,5,5,8,7,11,25,16,0,14,55,86,25,27,18,19
3,7,8,10,8,13,25,13,0,16,58,84,16,25,19,21
5,8,4,9,9,8,26,15,0,14,56,83,22,23,17,16
1,4,6,9,8,9,22,17,0,17,53,84,18,27,16,17
2,3,9,10,6,9,25,14,0,20,54,82,18,27,15,19
3,6,9,10,5,7,24,14,0,14,54,80,18,27,17,20
6,8,9,6,9,13,25,13,0,12,52,83,19,31,19,20
2,6,6,9,10,9,21,14,0,10,54,79,19,30,25,16
4,7,10,9,6,4,18,11,0,13,55,85,15,32,24,19
6,7,6,10,6,7,20,9,0,12,56,83,21,30,23,20
6,10,8,8,8,8,20,7,0,12,58,86,22,31,19,17
6,7,4,11,7,14,24,11,0,11,58,87,23,31,25,18
6,7,10,10,6,10,19,13,0,11,54,86,18,31,22,17
6,6,4,11,8,9,19,9,0,17,57,82,19,29,21,14
7,7,10,15,4,7,20,15,0,12,56,82,19,31,18,16
6,4,8,15,5,10,21,14,0,11,60,84,19,27,20,17
6,7,4,10,7,13,23,12,0,14,59,85,12,27,23,16
4,7,9,10,8,8,17,11,0,11,53,82,16,30,22,19
8,5,5,13,9,11,20,11,0,9,54,84,12,30,22,21
3,8,3,11,3,9,19,12,0,12,54,86,15,35,26,24
6,7,7,14,2,9,17,15,0,11,53,82,14,37,27,23
7,3,7,10,3,10,20,9,0,15,53,84,21,37,32,24
6,4,7,10,10,9,24,13,0,18,57,85,20,37,30,21
7,4,13,10,8,8,25,15,0,19,28,88,19,36,31,19
9,7,8,12,7,9,25,18,0,22,60,36,20,39,34,20
5,6,8,13,7,14,30,20,0,27,59,90,22,40,31,16
6,7,6,13,10,12,32,20,0,23,61,90,21,38,27,15
6,6,9,13,14,11,33,17,0,23,58,87,20,33,22,16
5,8,7,15,10,13,31,22,0,25,59,90,19,32,25,16
6,8,7,14,13,11,34,18,0,22,58,86,16,34,22,17
6,8,5,14,13,10,30,18,0,25,58,85,17,32,22,20
5,4,10,13,11,11,33,18,0,19,56,85,16,32,21,20
2,7,9,9,10,9,28,17,0,18,58,86,19,30,22,25
2,8,7,11,9,9,23,15,0,18,58,85,16,27,22,26
6,6,9,11,4,11,21,9,0,13,60,86,24,32,23,26
5,7,4,9,8,7,20,12,0,13,60,86,20,30,26,24
6,7,12,9,6,9,21,12,0,15,58,84,21,29,23,19
4,7,11,10,10,8,23,10,0,11,60,86,21,31,20,21
4,7,8,10,8,11,22,12,0,14,63,87,22,29,21,21
3,8,5,11,7,7,24,11,0,12,59,89,20,28,20,17
4,6,10,12,9,10,21,12,0,15,59,90,18,25,20,20
7,10,7,13,5,11,23,11,0,14,60,86,20,29,20,17
5,8,6,9,8,6,23,13,0,12,57,86,16,25,21,19
6,3,8,10,5,8,20,12,0,11,56,84,16,29,21,19
4,7,5,9,5,9,17,12,0,11,52,82,13,29,25,18
4,7,7,12,4,6,20,11,0,8,53,85,15,31,24,19
4,6,9,10,8,7,17,10,0,10,52,80,15,33,26,17
5,5,10,10,8,7,17,5,0,9,50,81,17,34,28,18
8,5,5,8,7,7,16,9,0,10,51,81,15,33,24,19
6,5,7,6,10,8,19,6,0,11,51,81,14,35,26,16
7,6,11,8,6,10,17,9,0,13,53,80,14,33,25,17
5,5,9,10,4,9,21,10,0,12,53,80,15,32,22,19
7,6,5,9,4,10,20,12,0,11,51,78,13,32,21,20
5,4,8,10,9,10,19,11,0,13,52,78,14,32,17,18
5,8,8,11,5,10,22,10,0,10,55,78,15,31,21,20
5,5,5,10,9,10,20,11,0,12,50,81,11,28,19,19
5,6,8,11,11,11,20,14,0,13,53,79,16,27,17,22
2,7,6,10,10,7,23,12,0,13,50,79,13,29,19,22
4,5,1,10,7,9,21,8,0,12,50,79,12,30,20,24
4,8,8,6,9,9,19,8,0,10,51,80,13,30,18,24
5,4,7,11,9,8,18,8,0,16,50,79,12,31,22,28
3,5,8,10,8,9,17,14,0,12,50,82,16,31,22,25
4,7,7,6,5,9,19,11,0,13,57,84,17,30,17,25
7,6,10,9,5,8,19,12,0,12,56,80,15,29,20,19
3,6,5,8,6,7,20,11,0,11,55,81,15,26,20,17
9,4,5,10,5,11,24,12,0,15,53,81,17,25,19,19
4,5,4,11,4,7,27,13,0,17,53,80,17,29,15,20
7,6,2,10,11,5,25,14,0,15,53,83,16,27,18,18
6,7,9,13,12,12,23,13,0,13,52,81,15,28,21,17
5,6,5,8,9,9,23,12,0,16,53,81,14,28,20,17
6,5,5,10,6,8,22,14,0,15,53,81,18,29,19,18
6,4,5,8,8,7,20,12,0,9,52,81,19,28,18,21
3,7,7,10,9,8,20,11,0,14,55,83,18,33,18,23
4,5,8,9,7,12,21,10,0,13,56,85,16,29,24,20
6,6,4,8,9,7,21,9,0,14,55,81,21,32,23,19
6,7,5,9,4,8,21,12,0,14,57,85,22,31,22,20
6,7,7,9,9,8,23,13,0,17,56,84,20,30,24,18
5,6,7,10,8,8,20,14,0,15,61,86,20,30,25,21
7,5,5,10,8,8,25,14,0,14,60,87,23,28,20,16
3,5,4,12,11,8,22,10,0,13,58,85,20,29,23,13
5,4,9,12,7,7,25,17,0,14,55,84,18,28,20,16
3,6,5,11,4,10,25,12,0,14,57,83,19,30,20,16
6,6,10,9,6,5,24,14,0,14,53,83,18,29,23,18
5,5,8,11,5,8,25,12,0,13,57,84,16,34,22,18
6,6,7,10,6,7,21,14,0,14,55,85,22,36,25,22
7,4,7,10,5,9,21,13,0,15,58,88,22,31,28,23
2,4,8,9,5,9,25,12,0,15,56,89,22,34,29,20
6,5,8,10,7,11,25,12,0,16,58,90,24,36,30,21
6,6,4,10,9,11,27,13,0,21,62,91,25,37,30,20
5,6,7,10,6,9,26,14,0,18,64,89,25,36,29,17
4,4,8,10,7,7,29,20,0,17,59,90,25,36,26,16
4,7,8,10,4,7,29,17,0,21,60,90,25,34,28,16
5,7,5,10,6,6,30,22,0,23,59,88,19,32,28,16
5,6,8,10,7,8,29,16,0,20,58,88,19,31,25,19
5,6,8,11,9,6,29,17,0,18,55,86,18,31,22,18
2,4,6,9,7,8,29,14,0,15,58,81,17,32,23,20
5,6,6,11,8,7,24,15,0,14,57,87,17,35,25,23
7,6,5,9,4,10,23,14,0,14,56,86,20,33,25,25
3,5,7,8,10,5,23,12,0,12,57,87,20,33,29,24
2,5,6,10,11,11,22,8,0,11,60,86,19,36,30,26
7,8,7,9,4,9,20,10,0,9,57,86,22,33,30,25
5,4,8,11,7,5,21,9,0,11,61,86,25,34,29,24
6,4,5,10,7,8,19,12,0,10,60,88,18,37,29,23
-1,5,6,10,5,8,22,10,0,12,63,86,22,32,26,21
3,7,9,7,9,9,24,12,0,8,61,86,20,36,25,21
3,6,7,9,6,7,19,12,0,10,58,86,20,28,21,19
5,7,5,5,9,14,25,10,0,7,53,83,19,29,23,21
5,5,5,9,5,7,15,11,0,7,55,81,15,30,20,20
7,7,8,10,8,6,19,9,0,9,53,82,17,31,22,22
5,4,3,10,5,8,14,6,0,10,52,83,15,31,23,22
7,8,4,8,8,6,19,8,0,9,52,79,12,35,26,23
3,4,11,7,4,7,17,13,0,9,51,77,13,35,26,26
6,4,7,6,3,3,18,8,0,6,53,81,14,34,29,26
4,3,4,9,6,11,21,14,0,9,52,82,13,34,26,22
5,3,5,8,3,11,18,11,0,8,51,79,17,34,25,23
4,5,7,8,9,6,18,9,0,9,54,81,14,33,25,21
4,7,2,9,6,8,20,12,0,8,53,82,13,34,25,20
3,3,8,13,6,6,20,12,0,10,55,81,16,34,23,21
5,5,5,9,8,9,22,11,0,12,52,81,13,34,24,20
4,6,5,9,7,3,25,10,0,10,52,77,15,33,22,22
5,2,7,10,4,9,23,10,0,9,54,76,15,32,20,21
2,7,8,10,4,5,22,12,0,7,52,80,12,30,20,23
4,6,4,11,2,9,20,6,0,5,48,79,11,31,19,23
5,5,7,9,9,4,21,8,0,6,51,78,12,27,20,26
6,5,6,9,7,9,22,7,0,10,53,76,14,29,22,27
5,7,4,6,6,9,20,9,0,8,54,82,13,28,22,26
3,3,7,8,3,11,22,9,0,8,55,81,16,33,15,26
10,4,5,8,4,8,22,9,0,10,56,82,17,30,19,23
2,5,7,7,5,4,22,13,0,12,54,81,17,30,18,24
6,6,5,11,10,8,26,12,0,8,54,82,15,29,18,21
2,5,6,11,9,8,25,14,0,11,59,85,16,30,17,21
7,4,6,10,7,9,28,13,0,10,55,82,16,30,19,21
3,4,7,8,6,7,27,14,0,10,55,82,13,29,16,17
6,5,6,12,8,4,29,10,0,12,54,80,17,28,18,20
5,5,5,12,7,5,26,11,0,10,53,84,14,25,15,21
3,4,6,10,7,5,24,14,0,13,54,80,15,29,21,20
6,6,2,10,6,8,23,10,0,9,54,80,15,31,20,21
5,5,6,8,10,10,25,14,0,9,53,83,15,34,19,21
4,5,6,10,9,7,22,9,0,9,58,83,16,32,21,20
5,7,6,9,7,7,22,13,0,8,58,84,18,34,27,21
5,6,2,10,8,3,23,12,0,12,58,84,20,34,24,22
4,6,5,11,7,8,22,15,0,14,60,87,22,34,23,19
6,5,5,11,5,9,28,13,0,9,58,86,16,30,19,20
5,5,7,7,6,8,30,15,0,14,57,86,21,28,21,19
2,3,9,6,8,3,27,14,0,17,55,85,14,28,17,19
7,5,7,11,6,12,25,14,0,12,57,84,16,32,17,20
3,4,6,11,6,9,24,11,0,9,56,85,13,31,20,23
4,5,5,11,7,7,23,13,0,12,57,84,16,33,21,21
5,6,5,11,4,4,21,11,0,12,59,84,19,33,22,23
6,3,9,11,8,10,21,10,0,13,59,85,20,34,23,21
4,6,9,8,8,9,20,11,0,10,58,86,20,34,26,26
7,4,5,9,5,6,25,11,0,13,59,89,22,37,26,24
6,4,5,10,5,6,24,14,0,13,63,91,21,36,26,21
3,8,3,7,8,9,28,11,0,12,62,93,18,36,24,21
5,6,6,6,6,5,26,16,0,17,61,89,21,34,28,21
3,6,7,8,8,5,34,17,0,18,57,86,21,35,26,20
5,6,4,9,4,4,27,15,0,14,60,88,18,35,21,19
3,5,7,7,7,8,30,13,0,13,58,84,16,35,23,20
5,5,9,9,4,6,26,14,0,14,58,87,20,31,23,20
5,5,4,9,4,3,23,13,0,11,55,82,16,31,21,19
4,5,5,8,6,1,25,12,0,12,58,84,18,31,26,22
5,4,5,8,8,8,26,12,0,9,53,81,17,37,24,28
7,3,11,3,1,12,20,12,0,12,53,81,14,37,26,24
4,6,5,5,5,7,22,12,0,9,54,85,17,37,27,24
4,4,7,6,6,9,17,10,0,9,56,81,14,39,28,24
5,5,6,7,6,6,17,8,0,6,53,85,20,34,30,26
5,4,6,5,7,10,20,11,0,7,59,87,16,38,30,27
9,4,7,6,3,7,13,7,0,5,57,84,18,37,26,22
5,6,8,7,6,8,18,6,0,6,56,84,20,33,27,23
0,1,4,6,5,7,15,11,0,8,53,81,19,32,24,22
6,6,7,9,5,4,15,8,0,6,56,85,16,31,18,25
6,7,4,4,9,9,13,12,0,9,49,81,13,31,20,23
5,6,6,7,4,7,13,7,0,8,48,78,12,30,21,25
2,5,6,5,5,9,13,5,0,7,48,76,11,30,23,26
9,6,8,6,4,3,11,11,0,8,47,76,10,33,23,28
