14,11,15,9,15,21,24,12,0,19,12,44,24,23,23,26
11,11,10,12,14,18,22,12,0,17,12,11,23,20,22,24
11,12,12,13,14,21,22,12,0,18,17,13,19,24,23,29
10,8,12,13,15,16,22,13,0,18,50,14,20,24,24,26
13,9,16,13,17,15,20,13,0,19,49,75,19,29,24,28
10,11,10,15,15,18,22,15,0,19,46,80,20,30,25,27
14,10,12,16,14,14,21,11,0,19,51,78,21,27,22,24
14,12,11,11,12,15,21,14,0,17,13,78,20,28,21,25
9,11,10,13,13,16,16,15,0,16,17,10,21,29,23,24
11,11,14,10,14,13,22,12,0,19,36,14,23,26,24,29
11,11,16,9,16,22,20,16,0,13,11,79,22,21,24,24
12,11,14,12,16,18,20,11,0,19,11,12,19,22,25,26
9,12,14,13,14,18,22,12,0,20,10,12,20,18,22,28
7,12,13,10,17,14,22,14,0,18,14,12,21,22,22,25
11,11,16,12,16,19,22,13,0,20,18,14,21,20,21,22
11,9,12,12,18,18,23,14,0,20,16,14,21,23,24,32
12,11,15,15,15,16,22,14,0,17,53,15,21,25,22,30
10,11,13,15,13,15,21,13,0,20,51,80,21,31,23,23
9,11,13,11,16,15,23,13,0,19,54,16,23,28,23,29
12,10,15,13,17,11,20,11,0,19,15,66,21,29,25,30
12,10,15,14,14,15,21,12,0,18,13,16,22,23,29,27
10,9,18,13,15,18,23,13,0,19,18,14,21,25,25,27
13,11,13,12,16,19,23,13,0,17,11,17,21,23,27,30
9,12,10,11,14,19,21,14,0,19,17,9,20,23,23,24
12,11,13,11,14,17,20,9,0,20,15,12,17,23,23,29
13,10,18,11,15,16,17,11,0,19,15,14,20,26,25,29
10,11,16,13,19,18,20,14,0,19,15,13,18,22,25,29
12,11,16,13,15,16,21,17,0,17,18,13,20,22,22,30
11,9,13,12,16,21,23,15,0,19,34,12,24,27,22,27
10,11,12,12,14,17,20,10,0,22,17,29,20,28,27,26
12,12,13,14,15,20,19,14,0,16,17,50,20,23,25,29
13,10,14,10,12,21,23,15,0,19,14,12,22,22,23,23
11,9,13,14,15,17,19,13,0,14,50,17,21,28,23,27
10,11,13,12,16,18,21,13,0,22,53,80,24,35,29,28
12,10,14,15,16,20,22,12,0,21,55,79,24,32,25,31
8,10,11,13,14,17,22,12,0,19,52,82,22,33,28,28
9,9,15,11,16,21,21,12,0,18,45,81,22,31,26,28
9,11,13,11,14,12,24,11,0,16,13,83,19,24,23,29
11,10,10,11,15,18,21,14,0,16,15,15,19,23,28,27
12,13,15,13,12,9,21,13,0,18,15,14,21,25,27,27
9,10,17,15,15,19,21,13,0,20,15,14,20,22,23,30
12,8,15,13,17,18,20,13,0,18,13,11,20,21,28,31
10,10,13,13,15,16,20,15,0,20,16,14,22,22,25,28
12,16,14,12,13,16,22,15,0,18,14,10,18,21,27,29
12,9,17,12,12,20,21,12,0,21,13,77,20,29,25,25
12,9,15,13,17,18,22,13,0,19,12,62,23,29,25,34
9,11,15,11,15,16,21,11,0,18,15,13,20,18,21,28
12,11,12,11,15,14,23,10,0,16,50,12,19,24,23,29
12,10,12,12,14,21,20,11,0,20,51,13,20,26,25,27
10,13,12,12,13,17,18,11,0,19,49,77,20,25,24,25
10,11,15,13,16,18,19,15,0,22,31,75,23,19,18,21
12,9,12,13,18,15,20,12,0,24,51,78,22,27,20,21
9,10,16,12,14,17,22,14,0,19,48,75,17,23,22,21
12,10,14,13,12,14,18,13,0,18,11,74,20,14,21,20
10,11,15,13,16,17,18,13,0,22,19,15,21,24,21,22
10,10,14,12,14,16,18,14,0,20,16,15,19,19,20,21
11,13,11,11,17,19,18,15,0,20,11,13,18,18,21,22
12,10,14,11,14,18,22,12,0,18,11,10,20,15,21,21
12,13,14,12,12,14,21,15,0,18,13,14,22,14,22,22
10,12,12,14,12,17,22,16,0,22,53,78,27,25,26,24
11,12,15,14,17,15,20,15,0,23,50,78,22,24,23,24
11,9,12,8,15,14,20,12,0,17,8,13,19,17,21,23
10,10,13,12,13,13,17,14,0,16,12,11,15,13,17,17
9,8,12,12,17,15,16,13,0,17,12,11,19,14,16,16
12,12,17,14,14,17,21,14,0,22,61,59,21,23,24,26
11,11,14,13,14,17,28,15,0,21,54,88,24,28,29,32
11,7,13,14,17,18,21,13,0,22,15,77,20,18,22,24
11,11,15,15,14,16,24,14,0,21,59,14,19,26,23,20
9,10,20,18,18,17,31,22,0,22,65,96,34,30,32,29
10,9,14,14,16,16,28,14,0,22,51,83,23,24,21,22
11,12,15,13,14,16,24,13,0,16,15,14,16,20,18,18
10,12,13,14,17,16,21,13,0,20,58,16,20,25,19,19
11,12,17,17,15,18,32,19,0,27,67,93,24,34,26,25
13,17,17,16,16,19,30,20,0,21,59,87,25,28,21,22
13,9,13,15,16,15,28,15,0,25,51,82,21,21,17,19
12,15,15,24,21,18,27,18,0,21,71,83,28,28,20,22
12,13,18,21,24,20,38,24,0,26,62,102,30,32,27,24
11,10,16,16,15,18,32,19,0,22,51,87,23,22,18,17
12,11,14,14,15,16,21,16,0,20,13,15,23,14,18,12
15,15,18,20,16,18,25,15,0,24,70,82,25,29,23,17
18,14,15,17,23,20,31,20,0,20,60,101,30,29,23,25
9,11,16,15,19,18,22,14,0,20,51,83,18,23,20,18
13,13,14,19,15,16,24,12,0,21,62,78,22,26,18,17
12,14,17,20,19,20,36,20,0,20,58,96,24,30,22,21
9,10,16,18,19,16,29,21,0,20,59,87,21,23,20,19
10,14,12,19,17,17,24,16,0,20,61,83,21,25,16,18
11,16,16,22,19,25,32,20,0,25,63,93,25,31,21,21
11,9,15,17,16,18,27,15,0,22,56,88,20,24,18,20
12,13,17,17,17,15,25,17,0,22,59,85,24,24,21,18
13,15,15,21,14,19,26,15,0,23,70,85,22,31,20,21
13,11,17,21,21,19,37,26,0,25,62,96,23,31,24,20
11,12,13,15,15,16,25,15,0,20,54,81,18,20,22,19
14,13,21,19,19,20,23,15,0,21,64,79,21,32,18,18
13,16,19,23,23,21,37,21,0,24,69,96,30,34,27,23
11,14,17,19,19,21,32,19,0,24,56,93,20,25,24,19
14,12,13,15,16,14,26,14,0,22,56,81,17,24,19,19
16,18,14,24,16,23,23,17,0,23,72,80,24,33,21,19
13,15,19,23,25,21,39,23,0,28,63,102,28,31,24,25
13,10,15,20,16,20,29,16,0,22,55,86,22,23,23,21
13,13,14,19,16,15,21,13,0,22,58,81,20,24,18,18
13,19,18,26,22,23,27,21,0,29,70,92,28,34,28,21
15,18,18,20,21,22,30,22,0,24,61,95,25,28,26,19
14,14,16,17,22,18,27,14,0,20,57,85,22,23,21,18
16,18,17,22,22,22,26,16,0,25,65,89,28,34,21,17
15,18,16,18,23,23,31,18,0,28,60,94,22,27,25,21
16,10,17,15,19,21,27,16,0,22,59,86,21,26,22,18
14,14,15,20,17,18,27,14,0,23,60,83,20,25,18,17
15,14,18,20,24,18,31,14,0,26,64,95,27,28,22,20
14,16,18,20,19,23,32,18,0,25,64,89,24,29,21,18
18,12,19,20,17,23,28,16,0,25,61,87,25,26,19,18
18,14,17,19,20,21,31,20,0,26,62,92,25,23,19,21
17,16,17,23,20,21,29,20,0,28,63,89,24,27,20,19
12,15,20,22,20,20,29,18,0,26,61,92,27,30,19,19
15,18,17,20,20,24,30,18,0,29,63,90,24,30,23,18
17,16,16,20,15,22,25,16,0,24,66,90,24,27,21,17
15,14,17,23,19,24,33,18,0,28,65,93,24,27,22,22
14,15,20,22,26,20,35,15,0,28,63,92,26,29,19,19
12,16,16,19,23,20,27,16,0,28,62,89,25,25,19,16
15,19,17,20,20,23,32,19,0,27,64,91,27,25,23,19
18,17,19,23,25,26,29,16,0,33,61,94,26,28,23,19
12,14,14,15,18,21,28,16,0,28,52,88,23,22,17,17
15,17,15,17,17,22,26,14,0,25,62,85,21,25,18,17
19,16,17,24,26,25,34,27,0,29,68,100,25,28,16,22
15,13,16,16,20,19,33,18,0,24,56,92,25,26,20,17
14,15,14,18,14,20,26,16,0,22,56,81,20,23,20,17
14,15,20,24,21,28,26,22,0,28,66,93,32,33,22,18
15,16,20,20,22,21,31,22,0,28,60,96,25,28,19,22
12,13,19,14,19,23,25,15,0,25,61,86,22,28,18,17
16,16,21,19,24,22,30,19,0,26,65,89,25,28,21,19
16,14,22,22,25,26,38,23,0,27,65,94,25,29,22,20
14,19,19,22,24,23,35,16,0,31,60,91,27,26,17,21
17,19,20,19,22,25,31,16,0,27,63,91,27,26,20,19
16,14,20,17,20,22,28,18,0,28,62,91,25,27,18,18
17,17,19,20,21,23,28,16,0,29,64,91,24,30,20,18
17,16,20,20,23,27,37,20,0,26,61,95,30,29,22,18
12,13,17,18,16,19,25,17,0,24,58,86,23,22,18,17
14,19,18,22,20,20,23,18,0,28,69,88,25,27,19,18
16,18,21,23,24,26,36,18,0,32,61,106,33,30,22,16
13,13,16,18,19,18,26,18,0,27,56,85,22,20,21,17
15,15,20,17,19,20,25,15,0,27,68,84,25,26,18,17
17,15,22,20,25,23,35,18,0,29,61,106,29,27,26,22
17,13,17,17,19,20,27,21,0,23,55,89,25,24,18,21
14,13,18,20,21,20,25,17,0,27,65,82,27,29,20,19
14,19,20,18,27,24,31,21,0,28,65,95,31,29,26,27
19,16,20,18,23,20,30,24,0,31,62,94,28,27,22,15
17,10,21,20,23,28,31,18,0,30,60,92,28,26,24,18
13,17,26,16,24,23,27,18,0,25,58,88,26,22,19,16
16,12,18,18,22,22,24,16,0,32,63,89,26,27,21,19
17,13,19,18,25,24,28,19,0,33,62,95,30,27,22,18
14,13,14,15,18,21,23,14,0,23,54,84,25,22,23,14
16,23,19,21,16,23,26,17,0,33,71,81,26,29,21,19
16,15,18,18,27,26,42,23,0,32,60,109,30,28,31,20
10,14,16,15,21,18,22,15,0,31,51,82,20,26,19,18
19,19,18,18,19,24,25,14,0,28,61,79,25,29,21,18
16,14,19,22,24,28,32,23,0,32,62,96,26,25,23,21
11,14,21,17,19,21,27,18,0,27,59,92,24,25,19,17
16,16,22,19,23,23,26,19,0,29,64,90,29,29,23,20
19,14,18,20,20,19,25,20,0,30,63,92,25,24,20,14
14,14,21,21,22,26,27,14,0,29,61,91,25,28,22,18
15,17,15,15,19,21,27,18,0,25,57,90,24,23,19,17
10,16,17,18,23,20,27,19,0,33,62,86,27,25,26,20
14,14,21,20,23,23,31,25,0,32,62,93,28,28,24,19
15,14,19,17,21,22,27,18,0,30,64,85,25,27,23,20
15,15,19,20,21,23,29,23,0,27,63,90,26,27,23,17
13,14,22,18,21,22,28,18,0,27,61,93,28,24,25,18
18,15,21,22,22,26,27,18,0,34,71,94,30,32,26,20
14,16,20,24,22,27,34,23,0,32,64,99,35,27,28,22
14,14,18,23,19,24,29,19,0,31,67,92,27,28,17,20
14,14,18,19,19,24,35,18,0,31,64,95,32,26,22,21
15,13,20,18,21,24,31,19,0,29,63,93,28,27,21,18
11,15,22,22,21,26,30,20,0,31,67,91,31,26,22,22
17,18,19,20,20,25,32,21,0,29,63,94,27,27,24,17
15,16,15,20,21,28,28,19,0,27,63,92,30,27,23,18
14,15,18,20,21,24,28,21,0,27,59,95,27,26,21,20
11,13,20,22,24,29,33,24,0,29,64,96,32,30,23,21
14,14,17,19,24,24,31,15,0,32,67,93,27,28,20,17
15,18,16,24,23,28,29,22,0,30,70,94,29,31,23,21
17,16,21,27,26,30,34,23,0,40,74,102,34,30,24,22
16,18,22,26,24,30,38,28,0,35,74,106,37,33,33,25
11,16,18,23,26,29,35,31,0,35,72,106,36,36,36,27
12,14,17,19,24,26,36,25,0,36,69,101,34,39,33,23
11,14,15,18,19,22,34,20,0,26,65,98,31,32,35,30
14,11,17,17,18,16,29,19,0,24,65,89,28,31,29,25
11,7,14,15,19,17,31,24,0,23,56,89,26,28,32,29
13,11,12,17,15,20,25,16,0,19,56,84,22,28,23,24
12,12,15,13,16,18,23,17,0,22,56,84,25,29,28,27
13,10,18,15,15,18,22,13,0,20,57,83,24,29,25,25
14,18,15,13,14,17,24,18,0,23,55,85,23,27,27,27
12,13,16,15,15,18,24,16,0,24,54,84,25,29,28,28
15,10,15,14,19,18,23,14,0,24,56,85,24,31,29,27
13,11,13,13,20,19,26,17,0,19,54,87,22,29,28,27
10,12,15,15,16,19,25,14,0,20,57,83,26,31,27,31
12,10,15,14,16,23,22,15,0,23,52,81,22,29,26,31
9,12,15,12,19,19,24,14,0,23,52,84,23,27,28,31
9,13,15,14,15,17,21,14,0,20,53,83,24,30,28,31
10,10,17,14,18,18,22,16,0,20,52,80,25,29,22,22
10,13,13,13,15,13,17,12,0,17,53,75,18,30,25,26
11,11,13,14,15,17,22,15,0,21,51,82,22,27,25,27
12,8,17,13,17,18,21,15,0,22,48,84,19,26,28,27
13,10,16,13,15,14,17,11,0,22,52,80,22,28,25,27
12,12,17,12,17,16,23,17,0,23,53,85,25,31,27,30
9,14,15,12,15,21,21,14,0,20,55,83,21,31,30,30
10,14,17,13,17,18,20,13,0,16,54,78,24,30,28,27
11,10,14,12,15,15,22,14,0,17,54,82,26,30,28,32
11,12,12,13,16,17,22,15,0,19,51,79,22,31,26,25
12,9,12,12,16,16,21,15,0,20,53,81,20,29,26,27
11,8,16,13,16,19,21,14,0,22,54,81,22,29,26,33
14,12,16,13,18,17,20,17,0,23,52,84,24,29,27,29
9,9,15,12,17,21,23,13,0,22,55,80,21,31,30,26
9,11,12,12,15,17,24,12,0,20,55,83,23,30,27,29
10,12,16,13,18,20,23,13,0,24,53,84,25,35,31,29
10,11,16,13,17,16,24,15,0,24,55,80,23,31,28,29
12,14,15,15,14,18,23,16,0,19,52,85,22,27,27,27
11,7,13,14,17,18,21,16,0,19,52,84,23,30,26,28
7,10,18,16,17,23,24,13,0,23,56,81,25,29,28,25
12,14,16,11,15,19,22,14,0,22,56,85,24,33,26,29
11,11,12,13,15,16,26,17,0,23,49,83,24,29,27,27
9,10,14,11,14,12,21,11,0,24,52,80,24,32,25,25
13,12,14,12,15,17,21,14,0,21,53,82,21,29,29,29
9,11,15,13,14,17,20,11,0,20,52,80,23,28,29,28
12,9,17,14,16,14,21,14,0,21,52,77,24,29,27,26
11,10,16,13,15,16,24,13,0,19,56,81,22,29,26,28
10,10,13,13,17,15,22,15,0,17,52,83,24,31,26,26
11,10,14,14,18,18,22,13,0,18,52,79,21,29,26,28
13,12,14,12,18,16,22,11,0,22,56,78,20,29,24,28
11,11,14,10,18,19,21,13,0,22,51,81,25,29,24,27
11,11,14,12,13,16,22,15,0,22,53,78,25,33,23,27
11,12,13,13,15,16,23,12,0,18,55,81,22,25,26,25
13,10,17,14,13,16,24,15,0,20,51,82,20,27,24,27
14,11,14,13,16,17,23,15,0,21,54,79,22,31,25,28
12,12,13,13,14,20,24,15,0,21,51,82,23,31,26,25
12,10,11,13,15,16,21,14,0,18,51,77,23,32,25,27
11,11,13,15,17,20,20,14,0,21,53,79,20,28,22,27
9,10,14,12,12,18,21,15,0,17,55,81,20,25,23,26
10,13,14,13,17,19,18,15,0,17,56,81,25,28,27,25
10,12,14,14,15,16,21,13,0,19,52,78,24,25,23,26
13,12,12,13,13,18,22,16,0,18,56,81,20,29,24,31
10,11,14,13,12,18,22,13,0,21,51,83,21,26,27,29
10,12,12,13,18,19,21,13,0,21,54,80,19,26,24,24
13,12,15,14,14,19,19,14,0,22,54,81,20,30,25,27
9,13,12,12,17,17,22,13,0,19,49,80,19,29,26,28
9,12,13,9,17,17,20,11,0,20,48,79,21,23,23,27
11,10,17,14,13,18,21,15,0,20,53,78,21,26,21,27
12,9,11,12,15,17,22,18,0,22,55,82,22,34,27,26
13,9,12,14,16,16,21,16,0,23,54,79,22,33,25,30
13,9,15,12,13,16,17,15,0,20,55,79,24,33,22,30
9,11,14,14,16,15,23,18,0,21,54,81,23,32,28,26
14,11,16,13,16,20,21,18,0,19,55,80,20,32,25,25
9,11,13,15,13,12,23,15,0,17,54,80,20,30,23,30
10,11,14,13,15,17,20,12,0,18,54,83,23,32,25,29
12,10,16,14,19,18,23,15,0,22,58,83,19,34,24,29
11,10,12,13,13,14,25,16,0,20,54,79,23,32,26,29
12,10,14,13,16,17,25,13,0,22,54,82,25,30,27,29
13,10,12,14,14,18,23,12,0,19,55,77,21,31,25,25
12,10,14,12,17,18,22,16,0,22,53,81,24,29,26,30
11,10,15,12,16,15,22,13,0,19,52,79,24,28,28,26
11,9,14,13,15,15,19,13,0,19,55,79,23,34,29,28
15,12,15,14,13,19,22,10,0,18,53,84,20,34,30,31
12,14,15,16,14,19,21,15,0,18,55,82,22,31,26,26
10,10,15,15,12,18,25,16,0,20,53,80,22,31,27,26
12,12,13,10,18,18,22,14,0,18,56,83,20,29,29,27
10,10,12,12,15,15,21,14,0,18,55,81,22,31,26,28
13,11,17,12,12,18,19,14,0,19,56,79,23,29,24,28
9,12,15,12,17,16,19,15,0,22,53,79,26,33,27,28
11,13,12,13,19,21,23,14,0,22,52,83,24,33,32,30
10,11,16,13,17,16,21,17,0,18,52,84,25,31,27,26
8,9,12,12,14,19,26,12,0,21,56,83,23,32,27,28
10,10,17,12,13,15,22,14,0,21,53,81,20,31,27,31
11,11,14,11,19,17,24,14,0,25,54,85,23,29,29,29
9,9,12,13,14,21,20,18,0,22,54,78,23,28,30,25
13,11,17,16,16,18,22,14,0,21,56,80,22,28,26,30
10,10,12,10,13,14,22,17,0,19,52,83,24,30,29,34
12,14,16,11,14,18,19,13,0,18,52,79,24,30,26,29
13,12,14,13,9,16,15,13,0,21,56,78,27,28,26,27
12,11,12,14,15,19,25,13,0,18,54,81,23,29,27,32
11,10,15,12,16,21,25,17,0,22,54,82,22,29,28,31
8,13,12,12,14,16,22,13,0,20,57,79,20,35,30,29
11,11,11,10,17,16,26,15,0,17,56,84,21,35,31,34
11,11,16,13,17,16,23,15,0,21,51,81,23,31,27,31
14,9,17,10,17,14,24,12,0,22,54,81,23,26,24,26
10,8,17,12,16,20,23,13,0,20,49,77,28,28,27,30
7,11,13,12,12,18,22,15,0,24,52,81,25,30,25,25
11,15,11,9,14,15,19,13,0,21,54,79,21,27,25,25
9,12,14,13,12,16,22,16,0,19,54,83,24,29,26,23
11,12,14,13,15,17,24,17,0,19,54,80,20,27,23,24
11,10,13,14,16,18,26,14,0,19,53,83,19,29,23,24
12,12,12,15,17,18,25,15,0,21,56,80,20,27,23,23
12,5,13,13,18,17,24,16,0,25,51,80,22,30,24,24
13,13,13,14,18,18,25,15,0,21,53,83,20,26,24,26
10,10,14,12,14,17,27,17,0,21,53,80,22,27,23,25
12,12,16,15,18,18,25,16,0,22,51,79,20,26,25,23
12,9,15,13,12,17,23,17,0,19,54,80,23,26,19,20
12,11,15,14,17,17,23,16,0,23,56,80,22,29,23,24
10,10,11,13,16,15,25,19,0,23,54,83,25,26,24,27
9,9,15,12,15,16,24,16,0,19,12,78,19,16,22,23
9,10,14,12,14,16,20,13,0,18,7,11,20,17,18,20
12,10,14,12,14,18,16,15,0,13,13,11,16,13,15,19
9,13,12,13,16,18,20,12,0,19,64,9,18,22,18,17
13,11,14,17,16,21,32,20,0,22,63,100,31,41,35,33
10,10,11,15,15,16,22,16,0,17,11,84,23,18,23,22
11,9,15,18,17,16,22,15,0,19,57,13,19,27,21,19
12,14,15,19,17,20,32,19,0,22,61,89,25,31,26,25
14,9,15,16,18,20,33,15,0,22,56,91,24,25,23,19
9,10,13,14,16,18,27,14,0,22,55,86,19,25,22,19
12,12,16,15,14,18,24,14,0,22,59,75,21,27,20,18
12,14,15,18,21,19,31,18,0,25,66,92,25,34,25,25
11,12,14,19,16,17,35,20,0,22,64,94,24,30,23,19
11,11,17,16,14,17,29,20,0,22,58,84,20,25,21,18
14,17,17,22,19,20,30,14,0,25,63,87,23,28,18,21
13,18,19,24,21,22,35,21,0,26,65,93,25,32,29,27
15,12,17,19,19,22,30,22,0,20,59,91,25,26,25,19
10,12,15,16,17,17,26,17,0,22,56,82,22,23,22,19
14,18,16,23,19,23,27,18,0,26,69,87,25,30,17,20
15,17,17,19,21,23,34,22,0,25,60,102,26,32,23,21
14,15,14,15,19,21,23,17,0,24,59,87,19,27,21,18
13,19,18,21,15,15,27,18,0,21,71,83,23,27,20,20
13,13,15,20,24,20,35,19,0,22,64,95,28,31,24,23
14,13,14,22,20,18,32,23,0,20,63,90,22,28,19,19
10,15,14,19,18,13,26,15,0,20,57,84,20,25,16,20
13,14,16,22,17,19,30,19,0,23,64,88,22,32,20,19
10,17,16,20,18,20,32,18,0,21,60,91,20,27,20,19
13,15,15,16,18,14,30,14,0,20,59,87,25,26,21,17
13,14,12,21,17,18,25,18,0,22,66,84,23,29,19,20
17,14,16,24,21,23,36,21,0,30,63,96,26,33,23,20
12,15,14,21,20,17,32,20,0,22,60,91,24,25,18,23
13,16,15,20,19,20,29,20,0,21,60,87,20,25,16,19
14,17,20,23,21,22,34,22,0,26,71,92,25,34,25,20
13,15,16,22,21,19,37,23,0,26,63,95,22,29,24,18
11,14,14,17,16,17,29,16,0,21,56,85,20,24,19,17
16,16,18,23,18,18,28,22,0,27,67,88,21,29,18,19
12,19,20,23,24,23,38,21,0,25,67,99,23,29,25,21
15,14,17,21,19,19,33,23,0,22,61,93,25,28,22,23
11,14,14,17,18,15,27,16,0,22,57,84,22,24,18,18
15,19,17,23,21,20,26,17,0,25,66,89,23,29,24,19
15,18,18,23,20,24,33,22,0,26,66,99,29,29,22,21
14,17,17,18,20,18,32,15,0,19,56,90,24,22,21,17
19,17,20,24,22,23,26,18,0,26,67,90,22,29,19,17
14,18,20,19,21,21,33,18,0,25,64,95,23,26,22,22
17,12,17,18,21,22,31,22,0,25,65,90,23,25,19,21
13,13,8,18,16,18,26,16,0,22,61,82,21,25,19,21
13,16,14,22,19,21,32,19,0,30,65,92,26,27,27,20
14,17,18,23,21,21,33,17,0,25,67,94,28,29,19,19
15,18,20,21,24,19,30,19,0,26,62,90,24,27,21,22
12,17,16,18,17,21,32,18,0,25,62,94,23,26,21,19
16,15,18,21,18,17,25,20,0,25,66,89,22,29,18,18
14,19,18,21,24,22,31,19,0,26,68,91,22,28,22,19
18,17,20,20,24,24,30,20,0,29,62,97,25,27,25,23
16,14,14,15,17,21,30,14,0,22,59,86,22,24,18,20
14,16,16,24,20,20,33,15,0,26,66,90,24,28,20,18
15,15,20,22,28,23,42,21,0,37,64,97,35,28,25,27
10,13,18,19,17,16,28,17,0,22,57,87,21,23,18,15
16,16,17,19,22,22,29,18,0,30,63,91,25,24,20,18
21,18,22,22,26,28,32,17,0,25,63,96,27,29,19,21
14,11,17,16,18,16,27,13,0,25,56,88,19,24,20,20
16,15,23,17,17,14,28,16,0,26,61,87,20,25,17,20
18,20,18,22,27,29,38,21,0,31,71,97,38,31,28,26
16,13,14,19,20,17,36,17,0,28,58,94,24,28,22,18
14,14,17,17,18,17,30,14,0,24,58,85,22,24,23,18
14,19,23,24,26,30,29,18,0,33,69,94,27,37,23,20
13,15,18,16,24,22,33,22,0,30,61,94,24,27,21,21
15,14,19,17,18,20,28,13,0,26,62,89,20,24,19,17
17,17,22,22,22,24,30,23,0,32,68,92,24,28,20,16
16,16,25,24,21,23,35,20,0,31,66,95,25,26,21,21
18,20,23,25,24,23,36,21,0,24,68,98,25,24,19,17
20,19,22,21,25,23,36,19,0,27,65,96,27,28,20,19
17,17,17,21,21,20,29,15,0,27,60,89,22,24,20,17
16,17,20,23,22,23,30,16,0,26,71,91,26,27,22,17
17,18,22,24,15,19,36,19,0,42,65,104,45,27,25,23
12,14,18,19,19,21,29,15,0,26,56,88,23,23,18,20
19,20,18,21,22,21,28,14,0,23,62,84,25,26,20,18
15,17,23,24,29,27,37,23,0,31,68,104,27,36,29,26
15,13,17,19,19,22,32,18,0,22,58,92,27,26,23,21
15,19,17,20,21,20,24,15,0,23,68,81,19,24,14,17
15,17,23,22,22,24,35,23,0,25,61,112,35,28,24,20
14,13,19,15,18,21,28,19,0,29,60,88,21,24,20,20
16,14,17,23,25,20,25,17,0,28,66,89,25,28,19,18
14,16,20,19,23,19,34,19,0,26,61,99,32,22,20,20
20,16,22,20,23,22,31,20,0,34,62,92,29,29,22,21
19,15,21,24,23,26,32,23,0,32,63,96,24,25,25,19
16,14,19,20,20,21,30,17,0,25,58,92,22,25,20,18
19,18,23,21,18,24,28,17,0,33,63,91,26,28,23,19
20,16,23,19,25,36,32,18,0,32,62,96,41,25,26,21
14,16,14,18,19,18,27,20,0,25,56,87,25,23,22,17
19,17,19,18,20,21,24,18,0,27,58,85,27,26,19,19
16,17,23,21,30,24,33,23,0,33,59,104,28,28,36,18
12,11,17,16,21,21,27,17,0,26,58,89,25,22,19,18
19,15,25,22,21,23,26,20,0,31,65,87,26,30,23,15
17,19,21,18,24,27,31,18,0,32,61,91,26,24,24,22
