10,18,22,23,24,26,44,25,0,30,68,104,32,36,38,29
18,15,22,24,22,21,45,27,0,29,71,102,31,35,34,26
14,17,20,25,25,25,43,26,0,33,73,103,36,38,37,25
8,16,19,22,23,25,43,26,0,32,72,103,35,39,36,23
15,13,22,22,21,22,44,23,0,34,70,103,36,39,36,28
12,13,22,22,19,23,44,21,0,30,73,102,31,37,37,30
14,15,25,26,19,23,38,25,0,30,71,99,34,38,32,26
15,17,20,24,27,21,41,22,0,32,69,102,33,37,37,25
13,17,23,23,25,28,41,26,0,31,68,100,34,35,36,24
14,19,20,23,27,22,47,25,0,30,75,97,31,34,33,25
13,17,25,25,20,25,45,24,0,25,72,100,29,34,28,23
12,15,20,24,25,24,42,27,0,30,72,100,32,36,31,24
14,19,21,23,29,21,44,27,0,30,69,101,33,36,35,27
14,17,15,22,23,18,43,28,0,30,71,101,29,34,34,26
16,14,19,26,23,23,43,24,0,30,72,101,30,35,32,25
14,16,17,21,23,22,42,26,0,26,68,102,29,35,31,22
14,15,19,22,24,24,42,23,0,27,72,97,32,34,33,25
12,17,23,21,23,24,45,26,0,28,70,101,34,36,30,25
13,15,19,22,22,25,45,24,0,25,69,99,31,35,31,23
12,15,16,24,21,23,42,23,0,29,68,97,31,34,35,23
15,13,20,23,22,25,37,20,0,26,65,95,29,29,29,23
11,13,17,18,21,22,34,20,0,23,58,88,24,28,27,18
10,14,21,17,18,18,27,17,0,22,60,77,25,24,22,18
13,14,20,26,20,25,33,23,0,29,72,91,32,35,27,20
15,15,18,20,23,17,36,19,0,26,57,91,28,24,22,20
16,19,21,25,21,26,35,16,0,26,67,89,26,28,20,18
17,23,28,29,26,29,40,26,0,32,77,105,30,27,24,23
20,19,32,24,27,21,44,25,0,20,70,104,35,30,28,18
17,21,25,23,26,23,36,21,0,28,62,94,24,26,22,17
22,22,25,27,29,23,31,19,0,28,66,92,25,26,32,19
23,16,24,23,25,24,37,19,0,26,62,98,25,26,22,18
19,19,24,21,21,20,30,18,0,18,63,98,26,24,23,18
21,23,25,24,19,23,28,21,0,25,63,92,23,25,22,19
23,21,24,24,24,25,33,17,0,23,65,96,21,27,22,16
22,21,22,22,24,23,30,18,0,27,64,99,24,26,26,16
18,20,24,20,20,17,31,16,0,24,65,96,26,30,24,23
19,18,20,19,20,19,25,18,0,23,64,92,27,22,23,20
17,16,19,21,21,21,29,15,0,24,60,91,27,25,21,18
19,19,22,21,24,18,34,15,0,22,64,92,22,15,18,16
19,23,25,24,21,22,30,17,0,26,66,96,25,26,22,18
17,17,25,23,21,24,28,14,0,23,62,95,28,28,19,18
17,17,22,19,19,18,26,17,0,22,63,91,25,25,18,17
19,19,20,19,17,19,27,16,0,23,59,89,24,22,21,19
22,20,21,26,16,22,26,21,0,28,64,90,31,27,11,11
21,21,26,26,24,22,30,17,0,27,64,100,25,29,20,16
22,19,22,19,24,24,32,19,0,35,62,94,31,28,18,20
16,16,18,19,21,19,30,16,0,21,59,94,21,23,15,22
18,17,18,20,22,18,25,16,0,24,60,88,21,25,22,16
22,22,28,26,23,24,29,18,0,25,65,95,24,25,21,18
21,18,23,28,26,24,33,17,0,21,66,96,24,25,21,17
20,16,20,17,17,18,29,14,0,22,58,91,23,22,20,13
16,15,17,16,16,19,26,14,0,23,60,90,23,22,18,17
16,19,17,22,18,18,25,18,0,20,62,92,20,25,21,19
25,24,26,29,25,23,32,21,0,24,68,97,24,29,19,16
20,18,22,20,22,19,35,19,0,20,62,98,24,27,18,16
19,17,19,19,21,20,28,20,0,21,60,92,24,22,21,17
16,18,19,20,18,18,24,18,0,26,59,89,19,26,19,18
21,23,19,23,26,21,28,19,0,22,65,91,26,25,33,21
24,26,28,29,25,24,35,18,0,24,69,98,27,27,19,20
19,16,26,21,21,19,35,15,0,5,60,101,19,22,20,17
19,16,17,17,20,21,27,11,0,21,60,91,25,22,19,16
20,20,14,22,18,20,26,14,0,8,65,92,24,20,21,15
22,20,25,22,21,18,30,17,0,22,64,95,23,24,19,13
23,21,19,22,22,21,30,16,0,28,62,95,24,26,19,18
23,22,21,22,18,21,24,18,0,22,61,95,22,25,18,14
21,20,23,22,21,18,28,18,0,23,61,96,24,25,20,19
19,25,23,20,18,16,24,14,0,25,62,91,24,21,18,15
20,20,22,23,19,24,28,15,0,15,61,96,30,21,20,20
25,20,28,20,18,24,26,14,0,35,66,90,24,20,16,9
24,22,21,20,21,19,28,17,0,21,62,97,26,24,17,16
23,20,24,21,21,20,30,18,0,21,63,97,22,24,22,20
22,14,22,19,22,17,29,17,0,24,69,96,25,21,18,18
19,16,19,20,17,19,23,15,0,26,57,90,24,24,21,13
20,18,21,20,20,20,25,15,0,4,59,91,21,26,18,14
27,23,29,24,21,23,25,15,0,23,68,95,26,23,20,18
23,19,27,22,21,20,28,15,0,24,62,94,23,23,20,16
24,22,22,21,22,19,28,15,0,21,65,96,22,24,22,17
24,19,25,19,21,18,29,17,0,26,61,98,25,25,19,18
21,21,12,21,20,19,25,19,0,23,64,91,21,31,18,15
22,22,25,27,25,26,28,17,0,25,64,94,24,23,20,18
20,19,26,20,19,19,30,16,0,25,64,99,24,22,20,17
21,22,27,18,20,20,24,16,0,24,65,93,21,21,19,19
20,18,24,18,24,23,30,15,0,27,61,96,23,23,20,17
19,19,22,18,18,22,33,16,0,26,61,92,22,25,15,15
25,22,28,25,23,25,20,15,0,25,64,98,24,26,20,14
21,18,24,21,22,23,29,18,0,24,68,97,23,24,17,17
19,18,23,17,17,18,26,16,0,22,59,90,25,20,18,18
25,24,28,20,23,22,27,16,0,24,64,95,23,24,20,18
21,21,24,20,22,24,28,18,0,21,62,96,24,28,22,19
24,22,21,17,19,20,27,15,0,22,62,93,22,21,23,19
19,19,27,18,22,13,26,18,0,1,60,95,11,28,17,13
29,25,28,22,23,26,26,15,0,30,67,94,24,24,18,19
24,18,26,21,23,24,29,16,0,29,62,94,22,24,20,18
21,19,25,18,20,18,25,17,0,27,62,94,26,21,17,18
22,16,24,17,21,24,26,16,0,23,63,95,24,24,19,16
19,20,22,20,20,21,27,15,0,24,63,95,19,22,18,18
24,22,30,21,19,23,25,16,0,26,62,89,21,23,20,16
26,22,25,24,18,20,26,18,0,25,66,94,26,24,19,19
19,18,22,20,22,23,27,18,0,23,62,95,26,15,17,18
16,17,19,16,17,18,22,16,0,22,58,87,21,19,17,16
24,22,22,22,14,22,23,15,0,24,65,88,24,25,26,18
23,23,25,27,25,28,32,23,0,29,64,100,25,24,19,16
20,17,23,21,23,22,29,18,0,23,58,92,24,23,18,17
17,17,20,19,16,19,22,16,0,23,61,89,22,24,19,14
23,25,26,22,20,25,29,16,0,27,66,99,21,20,18,18
22,20,26,17,22,25,26,19,0,24,62,97,27,21,20,18
18,18,25,18,20,21,24,19,0,23,57,91,20,25,19,13
26,22,27,22,17,26,26,18,0,27,64,94,21,25,21,18
24,22,21,20,21,26,27,16,0,25,62,95,26,21,20,18
21,17,27,18,22,21,24,16,0,24,59,94,18,15,22,16
25,18,25,20,19,18,23,15,0,16,59,88,19,17,20,17
25,22,25,24,26,24,25,18,0,26,64,95,24,26,20,17
20,15,24,18,20,22,28,15,0,20,61,91,19,23,22,16
24,20,28,19,21,20,24,17,0,12,61,90,22,22,13,15
23,22,27,21,22,23,26,16,0,22,65,96,21,24,22,15
21,20,23,21,21,23,26,17,0,25,63,96,22,22,19,18
26,22,27,19,19,22,25,16,0,22,65,96,22,25,21,17
22,21,24,20,21,20,28,12,0,21,62,95,21,23,23,18
20,20,27,19,20,23,25,16,0,24,64,100,22,22,19,15
23,17,24,17,21,22,24,14,0,22,60,96,20,23,19,17
25,20,26,19,23,26,26,18,0,25,65,95,25,23,21,18
19,19,20,16,19,18,26,15,0,19,60,94,22,27,18,16
19,21,26,20,21,21,23,16,0,20,62,86,24,25,22,16
24,21,26,20,24,25,25,15,0,25,62,98,21,24,18,18
24,19,25,19,20,21,25,15,0,23,63,95,18,23,20,18
21,15,17,15,19,24,26,15,0,20,54,92,29,20,19,15
22,20,21,16,14,23,21,15,0,26,61,90,23,28,28,18
24,21,28,21,23,22,26,17,0,27,64,97,23,24,20,14
20,17,22,17,17,19,23,15,0,25,58,94,24,25,20,18
22,19,22,19,20,18,26,13,0,24,63,92,20,25,19,13
23,18,24,19,20,23,25,16,0,23,61,92,22,23,21,19
19,24,22,14,18,25,23,14,0,37,54,91,29,25,14,20
22,23,25,20,19,21,23,12,0,26,64,86,23,22,17,15
25,21,26,20,24,26,26,18,0,28,61,97,22,25,21,16
20,14,18,17,19,23,26,10,0,23,55,87,18,21,17,13
24,23,25,21,21,20,22,14,0,26,63,93,21,22,19,18
24,21,28,21,21,25,26,16,0,24,62,94,24,24,19,15
22,19,22,20,22,23,25,19,0,24,64,94,28,23,18,15
25,20,23,16,23,22,22,19,0,27,60,94,20,25,20,18
25,20,26,19,19,23,24,16,0,24,63,93,25,24,18,18
21,17,23,17,16,21,25,15,0,21,60,97,25,24,17,11
19,20,24,20,18,19,21,15,0,28,64,90,25,25,18,18
22,15,25,18,22,20,24,16,0,25,59,92,27,22,23,14
21,19,27,17,20,21,26,18,0,18,62,89,23,23,18,15
20,20,24,21,20,23,25,17,0,30,62,95,21,25,20,15
22,19,26,20,22,22,26,17,0,26,62,94,21,24,17,15
20,17,28,18,22,21,23,16,0,32,60,93,24,23,20,20
21,18,22,17,19,21,20,14,0,24,63,93,20,20,19,16
26,22,26,21,20,24,25,17,0,29,66,93,24,25,19,17
19,17,25,19,21,24,23,15,0,24,60,92,26,21,21,17
23,20,22,16,21,23,22,16,0,21,61,93,20,24,19,17
28,23,30,19,24,24,27,15,0,29,63,96,24,23,18,17
23,17,23,16,18,34,26,17,0,9,63,92,34,22,16,18
22,18,28,17,21,23,19,17,0,22,65,91,24,22,20,23
22,19,26,19,22,27,27,15,0,28,62,97,24,23,22,17
24,18,23,20,22,24,25,13,0,26,62,85,19,24,20,13
24,17,27,21,23,27,26,16,0,30,61,93,23,23,20,18
25,19,28,21,21,27,23,15,0,29,62,94,25,21,20,18
17,17,24,15,20,22,23,15,0,22,60,92,23,23,21,13
20,18,26,20,18,23,29,15,0,25,64,96,24,23,17,14
24,20,27,20,21,26,24,16,0,27,60,93,27,23,17,19
21,20,26,17,18,24,23,14,0,23,61,95,22,21,17,16
21,17,25,15,21,22,23,16,0,26,57,95,20,18,18,15
23,21,25,17,19,21,21,13,0,23,60,82,22,22,16,15
21,21,25,20,20,24,24,15,0,27,61,91,27,25,20,18
24,19,24,18,23,28,27,20,0,30,62,96,24,25,20,18
24,18,23,17,22,23,23,16,0,23,61,92,25,21,21,18
21,20,29,16,22,24,24,14,0,28,65,93,21,24,18,16
21,19,26,15,19,24,23,13,0,26,61,91,23,26,18,14
24,19,26,18,20,26,22,13,0,26,57,94,24,24,21,20
22,18,25,17,18,22,17,12,0,19,57,91,17,25,19,18
23,18,28,19,20,23,21,16,0,26,63,96,22,23,18,15
22,19,31,18,20,25,23,15,0,27,63,94,19,24,17,16
20,13,24,15,17,23,23,12,0,14,62,91,24,27,20,18
25,26,30,24,21,27,22,13,0,28,67,91,25,24,16,16
20,22,30,17,24,26,24,18,0,29,63,97,24,25,21,18
22,23,30,25,25,28,26,19,0,34,64,98,26,25,20,18
17,17,26,17,26,29,32,20,0,32,57,98,23,23,19,18
16,21,29,23,23,17,27,17,0,12,59,91,22,29,14,22
20,25,23,20,21,32,29,21,0,41,61,89,27,23,24,16
20,19,21,23,22,24,20,18,0,26,66,87,23,23,22,14
20,19,24,20,24,25,27,11,0,31,59,91,20,20,21,12
21,19,25,16,21,24,26,10,0,24,60,94,25,24,20,15
17,21,25,22,21,26,25,15,0,29,62,101,25,23,19,15
17,18,23,17,22,21,25,16,0,27,57,90,20,23,20,18
22,24,30,23,27,27,26,19,0,33,65,93,27,25,22,22
20,21,26,21,18,26,31,13,0,27,62,95,25,21,32,23
16,21,27,23,28,27,32,22,0,32,63,99,27,20,20,18
22,24,29,25,27,29,31,18,0,33,64,97,24,21,24,18
26,29,30,27,28,31,33,21,0,33,69,94,27,27,22,19
29,30,35,30,30,32,35,22,0,38,69,102,26,28,22,18
28,37,32,29,32,34,37,25,0,37,71,103,31,28,25,18
25,28,32,29,32,33,37,25,0,36,70,104,28,29,28,18
24,27,31,33,31,35,39,27,0,38,71,107,29,30,26,19
26,26,27,30,29,19,39,25,0,24,74,104,27,28,31,21
19,28,27,28,28,29,46,21,0,35,70,115,34,31,26,18
19,24,27,29,29,30,41,25,0,33,72,102,33,33,29,24
14,23,30,28,28,29,41,23,0,34,70,102,33,37,27,25
15,19,27,26,25,29,41,24,0,34,70,100,34,30,29,22
15,16,22,25,25,25,40,23,0,34,73,100,40,35,28,21
16,19,26,25,28,24,40,26,0,33,69,103,33,32,32,23
17,19,20,24,26,26,37,25,0,35,69,99,34,32,33,21
16,18,23,25,24,24,38,25,0,34,69,99,29,34,35,23
17,13,23,25,26,23,36,21,0,36,70,99,31,35,37,27
13,18,19,17,22,31,37,20,0,33,66,102,33,36,38,24
11,14,21,22,22,25,37,23,0,32,68,103,31,35,32,28
15,15,18,19,21,26,34,24,0,29,68,99,32,33,33,26
14,20,20,19,22,21,32,23,0,29,69,96,29,35,35,26
13,14,21,18,23,22,37,21,0,29,66,98,29,35,36,28
17,15,22,19,23,22,33,20,0,32,66,92,31,35,30,26
15,14,20,21,20,23,31,19,0,29,68,96,32,34,32,24
14,12,27,22,20,25,34,21,0,31,67,100,34,36,37,27
13,14,18,22,21,24,35,20,0,33,66,97,34,32,35,22
15,14,24,20,25,26,37,21,0,34,65,97,32,37,34,28
18,14,21,21,23,23,36,22,0,29,65,97,34,35,38,26
14,14,18,23,25,26,33,25,0,32,69,94,33,35,37,27
17,15,24,20,24,24,35,21,0,29,66,99,34,34,37,24
14,16,24,20,21,23,40,26,0,35,67,100,32,35,38,28
12,15,20,22,28,21,36,27,0,28,66,97,34,35,35,26
14,19,25,20,25,22,38,23,0,31,71,101,35,34,35,24
13,18,20,22,25,31,41,23,0,35,70,103,34,36,37,27
11,22,20,22,25,25,39,24,0,33,67,101,34,32,37,24
13,16,23,22,25,28,36,22,0,33,71,96,29,32,34,25
12,22,24,23,22,29,40,25,0,38,68,101,34,37,36,28
15,15,23,25,22,24,38,24,0,34,70,100,34,34,32,23
10,16,20,24,26,25,36,23,0,32,68,100,34,33,37,26
14,18,22,25,21,28,38,23,0,34,68,98,36,36,36,26
15,18,20,22,22,28,38,23,0,37,71,100,36,34,36,24
13,18,23,26,24,24,37,25,0,36,69,98,36,36,35,26
15,19,24,25,26,27,39,21,0,35,69,99,33,35,35,26
14,19,20,25,27,30,39,22,0,37,73,101,35,31,36,26
12,17,21,26,28,29,41,25,0,33,72,102,35,35,37,24
14,17,22,24,23,28,37,24,0,35,72,100,35,32,33,23
13,17,22,24,28,25,41,25,0,33,72,101,34,35,34,24
13,16,24,22,27,23,39,25,0,35,71,100,34,37,31,26
12,18,23,24,25,28,45,22,0,35,72,100,34,37,33,25
15,17,20,23,23,25,41,25,0,30,74,99,32,34,35,24
14,15,19,23,22,25,39,27,0,34,71,99,31,37,34,25
13,16,23,24,22,25,41,20,0,31,72,102,34,37,34,28
14,17,21,22,26,24,41,22,0,30,69,101,35,37,35,25
14,17,23,24,26,26,41,25,0,33,71,102,37,36,39,25
14,17,20,26,23,27,40,24,0,34,71,100,32,32,36,28
11,17,23,23,25,28,41,25,0,32,70,99,33,32,38,22
14,18,23,25,23,27,39,24,0,31,72,100,34,36,35,24
14,15,22,26,28,24,41,27,0,35,70,105,33,35,33,26
13,17,18,23,28,26,40,23,0,33,72,100,34,35,36,23
12,17,21,24,24,27,41,24,0,37,72,101,33,35,37,23
14,18,18,22,26,21,43,26,0,36,70,103,34,39,37,28
15,17,22,24,25,22,43,25,0,32,71,98,35,40,37,25
12,13,20,24,27,25,43,24,0,29,69,105,34,37,38,27
14,17,23,23,23,22,40,25,0,30,70,98,39,38,34,27
14,15,24,24,26,24,43,27,0,33,70,102,32,37,35,27
14,18,21,25,25,30,42,26,0,32,73,102,31,38,33,29
13,16,19,24,26,21,44,25,0,31,72,104,33,34,35,27
14,18,21,24,24,24,40,26,0,32,72,98,33,36,34,25
12,19,19,24,24,26,38,27,0,33,67,103,34,35,37,28
12,15,20,23,28,23,41,25,0,33,72,100,31,40,36,24
15,18,21,24,25,25,45,28,0,33,71,106,33,38,35,25
14,16,22,24,23,22,40,26,0,33,70,103,32,35,33,26
14,17,19,23,22,25,41,30,0,34,71,101,35,36,35,25
14,17,20,22,26,24,41,23,0,35,69,99,32,35,33,27
15,18,19,23,22,26,39,26,0,30,72,102,36,39,36,28
13,16,20,23,24,25,39,25,0,32,72,103,33,36,37,27
9,12,19,25,21,25,43,28,0,31,71,103,33,38,34,25
11,17,22,21,24,23,42,29,0,29,67,103,32,36,35,29
13,10,22,21,22,23,42,24,0,30,73,102,33,39,38,26
11,15,18,22,23,24,43,25,0,29,69,99,32,39,37,27
12,16,19,21,23,25,42,24,0,30,71,102,34,38,37,27
15,17,17,21,22,22,43,27,0,30,72,100,30,35,37,29
13,15,20,22,20,22,41,25,0,31,70,99,31,40,31,31
15,16,17,22,25,23,40,27,0,29,72,100,31,36,34,31
13,15,20,25,22,24,42,28,0,29,71,99,30,36,36,29
14,17,19,23,26,26,42,22,0,32,71,101,32,37,37,28
11,18,17,24,24,21,40,24,0,34,71,97,32,37,35,28
14,18,19,22,26,23,44,27,0,36,71,103,38,40,38,27
13,17,20,24,25,26,41,26,0,29,70,102,35,34,34,26
14,18,21,24,22,23,41,25,0,31,72,103,34,39,33,25
18,15,19,25,24,23,40,25,0,29,74,100,33,36,32,26
13,18,21,23,27,23,41,28,0,29,70,102,33,39,32,28
11,10,23,22,26,23,40,29,0,32,67,99,29,40,34,26
12,17,19,24,24,22,43,29,0,33,71,101,31,36,33,25
18,16,15,23,24,26,39,30,0,29,72,103,32,37,34,27
14,15,18,24,21,24,39,24,0,30,69,99,33,39,34,27
13,16,22,20,24,26,35,27,0,32,70,100,33,42,35,29
13,16,22,25,26,25,43,27,0,32,75,103,34,40,35,28
13,17,21,25,26,28,42,26,0,35,72,104,34,40,37,24
14,16,19,26,23,21,42,24,0,33,68,101,30,39,33,26
11,14,20,22,22,24,41,26,0,33,72,102,33,38,36,27
13,16,22,22,26,25,41,27,0,33,72,104,35,38,36,26
14,18,20,26,30,23,46,28,0,30,74,103,35,38,37,25
15,18,21,26,21,23,45,25,0,31,74,101,35,40,37,26
11,16,22,23,23,23,41,23,0,29,72,100,33,40,37,24
17,17,19,25,26,21,43,25,0,29,70,102,29,38,38,27
13,13,20,24,24,23,41,21,0,28,73,99,33,36,34,28
17,20,24,25,27,24,43,28,0,36,77,101,32,37,35,27
15,19,22,25,26,26,40,29,0,30,72,104,34,36,34,29
11,18,22,27,22,23,40,27,0,29,74,103,31,35,32,24
14,20,22,27,27,25,44,28,0,31,73,105,34,39,35,27
17,18,21,29,26,27,41,26,0,30,72,104,35,37,31,25
15,16,23,29,28,25,45,24,0,33,77,101,33,36,35,27
13,19,22,29,28,29,45,27,0,30,72,107,33,38,36,27
13,18,21,27,27,24,48,28,0,33,75,102,34,36,37,28
14,17,20,25,29,27,44,25,0,32,76,105,34,34,35,29
15,18,20,26,26,25,48,24,0,31,75,105,32,36,32,24
16,19,22,27,27,22,47,27,0,34,76,104,36,40,38,26
17,20,23,28,27,26,47,29,0,33,77,107,40,35,35,29
