3,5,5,5,8,4,10,9,0,9,48,80,15,44,40,28
2,4,4,3,6,4,13,7,0,6,47,73,12,28,31,22
2,6,5,7,6,8,9,10,0,4,43,76,8,22,14,37
6,4,7,6,6,4,9,5,0,5,44,74,9,16,15,33
-1,4,6,6,6,4,10,9,0,6,43,73,10,16,15,17
2,4,7,8,6,9,16,9,0,9,46,72,13,14,11,11
4,5,9,10,9,9,20,9,0,11,57,77,12,19,10,13
5,4,8,8,8,8,23,14,0,15,70,89,21,19,11,6
4,4,6,6,5,5,29,20,0,22,67,99,30,29,19,7
5,4,5,6,5,1,26,21,0,20,62,92,22,48,42,7
2,3,4,6,10,7,20,10,0,11,62,88,27,45,42,10
0,4,5,5,5,5,11,9,0,9,57,94,27,38,31,27
4,2,7,3,6,7,11,11,0,8,50,91,19,36,33,35
3,3,7,4,7,5,13,7,0,7,47,80,9,35,37,24
3,5,9,4,6,5,10,9,0,8,45,77,14,27,29,22
1,4,5,4,8,5,10,8,0,5,45,73,11,18,17,32
0,5,9,6,8,4,10,9,0,6,41,71,12,19,12,26
5,4,5,5,9,9,11,7,0,7,48,74,10,15,13,14
8,6,3,5,7,7,11,12,0,9,44,72,14,16,11,10
4,3,7,6,6,4,14,8,0,7,59,83,22,16,10,9
3,3,4,3,7,3,21,14,0,15,60,93,27,30,18,7
5,2,6,1,9,5,27,11,0,14,57,90,20,42,49,7
3,4,4,4,7,4,19,12,0,9,54,88,20,40,48,12
7,4,6,2,8,7,16,9,0,8,51,86,19,31,31,25
5,6,7,2,4,10,11,8,0,4,47,76,12,18,21,30
5,5,6,6,4,7,10,6,0,8,44,74,13,23,22,20
0,4,6,2,8,7,11,9,0,7,44,72,12,23,20,17
2,5,5,6,7,8,10,9,0,6,44,77,9,18,15,15
6,4,11,6,11,9,9,6,0,9,45,74,9,16,15,17
2,3,2,2,6,8,9,8,0,8,45,74,12,15,15,14
6,4,6,6,7,5,13,9,0,8,46,78,10,16,13,8
3,3,7,7,6,13,16,9,0,6,54,83,17,14,10,5
1,2,5,5,8,6,24,9,0,4,59,90,23,17,10,11
0,4,3,6,6,6,33,15,0,12,64,93,24,28,22,7
7,4,5,5,7,1,42,12,0,7,63,88,19,38,48,7
6,5,8,3,6,7,29,12,0,10,57,88,17,32,41,9
6,6,5,3,6,7,15,9,0,7,58,83,9,26,24,21
6,4,6,7,7,5,13,8,0,6,11,6,10,14,17,27
2,6,5,4,8,6,13,8,0,5,7,7,11,16,15,18
3,4,6,3,8,9,9,9,0,3,42,73,12,22,13,10
1,5,0,5,8,8,9,7,0,7,49,76,11,18,13,14
6,7,6,6,9,1,7,7,0,7,43,76,9,18,14,16
4,7,5,7,8,9,10,6,0,10,46,73,13,18,12,14
5,9,4,6,2,4,13,8,0,7,49,74,12,16,11,13
2,6,7,6,5,4,17,8,0,11,45,75,12,14,11,13
4,5,6,7,7,-3,10,7,0,8,47,77,13,16,10,10
3,5,6,8,10,9,10,8,0,10,46,75,14,13,15,13
2,6,4,6,6,4,10,9,0,8,46,74,11,15,13,15
4,9,5,2,6,5,11,8,0,11,40,74,12,15,14,13
4,8,6,6,5,8,13,9,0,9,46,75,17,17,15,16
4,5,6,6,4,3,11,8,0,10,45,74,14,18,13,12
3,7,6,6,6,7,11,7,0,9,43,75,12,16,14,15
1,7,7,6,9,0,7,8,0,9,49,74,12,13,13,14
7,6,6,6,10,8,9,7,0,5,41,73,17,14,14,18
7,5,5,5,6,9,13,11,0,10,43,74,15,15,16,16
3,4,5,4,4,3,9,9,0,6,44,73,10,15,14,16
6,1,8,6,2,6,6,4,0,8,45,73,13,13,13,14
3,3,3,5,8,5,10,6,0,5,47,70,11,13,13,14
1,3,3,3,5,2,10,9,0,4,40,70,9,15,12,11
3,6,5,8,6,4,8,6,0,6,39,68,10,16,9,10
3,5,6,5,11,9,5,8,0,3,40,67,12,18,10,10
2,3,5,5,8,6,10,8,0,6,5,63,7,13,9,10
5,6,5,6,7,5,7,9,0,6,6,7,7,8,4,12
3,4,4,5,9,8,13,10,0,8,9,5,4,7,8,12
3,4,3,3,6,5,7,7,0,2,9,5,7,5,8,9
2,5,5,4,9,3,8,6,0,4,45,4,9,13,11,8
3,3,4,4,9,5,12,6,0,9,50,69,11,16,17,8
1,5,8,4,6,8,25,10,0,10,48,78,17,19,21,6
3,2,8,5,4,6,28,9,0,16,51,83,17,18,13,5
2,4,5,9,6,6,24,9,0,14,47,83,16,18,9,8
6,4,8,6,7,8,19,8,0,11,47,77,17,17,11,8
8,3,7,6,5,5,14,9,0,5,44,77,14,13,7,6
6,6,7,4,2,-1,14,7,0,16,44,78,10,18,7,8
3,5,5,4,5,9,15,6,0,16,46,77,18,14,7,9
4,5,11,6,5,9,10,9,0,8,43,72,9,16,7,8
1,4,4,5,7,4,10,6,0,7,44,72,13,14,6,9
4,4,8,4,9,9,11,6,0,8,42,72,11,13,12,5
3,4,7,4,8,6,10,7,0,8,43,71,7,16,12,8
4,4,2,6,3,9,4,7,0,6,41,66,5,14,9,6
3,3,4,3,9,4,9,8,0,10,48,69,13,13,11,9
4,3,4,4,6,6,8,7,0,9,49,73,16,18,9,11
2,4,7,8,8,5,9,6,0,15,47,76,22,20,15,6
3,3,5,5,9,5,14,10,0,12,49,74,15,17,14,8
4,4,7,4,7,9,18,9,0,18,47,73,15,18,20,6
5,5,5,7,5,6,20,10,0,23,50,78,23,15,12,9
2,6,7,10,4,9,15,9,0,18,51,85,24,12,6,5
3,5,7,8,7,11,10,9,0,16,43,80,15,15,8,7
8,5,3,4,6,9,14,4,0,23,47,75,10,14,5,9
6,6,10,3,6,5,10,8,0,22,47,75,9,14,7,5
2,3,7,7,10,9,11,10,0,16,44,76,9,12,11,5
0,5,6,3,7,9,10,9,0,10,42,71,7,13,7,9
4,4,2,8,7,14,11,5,0,12,45,70,12,15,5,15
5,5,7,4,10,11,6,7,0,9,42,75,6,16,8,18
6,4,5,4,8,8,8,9,0,10,43,68,9,20,16,9
2,7,7,4,6,3,7,7,0,8,47,69,8,23,22,10
4,4,10,5,6,8,9,5,0,5,44,72,15,20,25,11
4,5,6,4,4,6,9,8,0,8,52,82,29,20,19,11
3,4,6,7,7,5,8,7,0,11,51,83,29,20,17,8
1,3,7,3,5,5,11,11,0,18,49,83,21,18,13,4
1,5,5,5,5,9,15,14,0,25,48,79,15,22,12,8
2,3,5,6,5,1,18,14,0,31,55,75,17,18,13,7
5,5,7,18,14,16,20,14,0,29,59,86,24,17,6,5
3,5,9,15,23,24,20,10,0,17,53,84,18,12,5,9
3,6,7,12,14,22,16,12,0,20,46,77,12,14,6,4
3,6,12,8,13,14,15,9,0,17,45,71,10,14,7,5
0,9,19,8,11,10,16,9,0,18,41,74,9,15,6,7
5,2,15,7,9,6,10,9,0,11,46,71,8,14,7,10
7,7,8,9,11,8,9,7,0,11,43,75,8,10,11,16
9,5,9,6,12,7,8,10,0,10,44,73,8,17,13,23
4,7,9,5,6,7,11,8,0,10,45,72,5,22,13,12
7,5,7,6,7,6,9,2,0,8,43,67,7,28,19,6
4,4,11,7,6,4,8,8,0,10,52,73,7,23,29,10
4,4,7,3,6,5,8,4,0,7,56,85,22,16,18,12
3,5,5,5,9,9,8,8,0,11,57,87,26,16,12,8
4,5,4,4,8,6,13,8,0,8,51,81,26,18,13,12
4,4,5,9,7,10,21,19,0,26,49,81,17,18,14,5
4,5,4,8,4,6,30,28,0,30,56,78,16,18,8,8
5,4,7,18,17,11,31,23,0,30,55,89,27,18,11,8
2,6,7,30,26,26,19,16,0,20,56,85,21,18,9,7
5,4,9,26,27,30,17,16,0,20,49,83,15,16,7,7
6,13,13,16,18,18,21,14,0,24,49,79,11,14,6,5
3,20,21,15,13,11,19,13,0,20,47,79,12,13,9,10
3,14,18,11,9,14,15,10,0,15,50,76,9,15,7,7
11,9,11,11,14,14,9,8,0,12,46,78,12,14,6,11
13,7,9,8,14,12,8,7,0,12,45,78,7,17,8,13
7,8,4,7,8,10,8,12,0,12,45,74,12,19,8,9
6,6,8,5,4,8,8,7,0,8,49,77,12,22,15,8
6,7,7,6,10,11,6,7,0,10,50,76,12,22,22,5
7,5,4,8,8,9,9,11,0,12,55,78,16,20,15,13
5,5,5,5,7,8,8,8,0,12,50,79,15,18,12,9
4,3,5,4,6,6,10,7,0,10,49,74,19,20,11,8
6,3,5,6,9,6,18,18,0,22,61,80,22,24,16,9
3,6,4,10,11,9,30,22,0,29,57,90,26,19,22,6
3,5,9,13,15,5,21,19,0,19,53,84,19,16,12,7
2,5,5,19,10,19,18,16,0,22,57,79,19,14,7,8
1,7,7,20,22,17,23,16,0,21,52,86,18,11,7,6
2,8,9,15,17,16,23,19,0,18,47,79,16,14,7,5
4,14,12,14,12,12,18,13,0,19,47,75,12,15,7,6
4,11,12,12,14,12,17,13,0,13,48,75,11,13,10,11
10,13,13,18,16,14,13,12,0,13,50,78,11,17,9,9
12,10,12,13,14,15,12,9,0,11,46,78,12,16,8,9
7,7,8,8,9,7,8,6,0,10,43,80,7,18,10,11
9,12,12,8,8,8,7,6,0,9,49,75,8,24,15,8
11,8,9,6,8,7,8,9,0,10,54,84,14,21,18,11
11,4,7,7,8,5,6,5,0,9,52,80,16,18,13,8
11,4,7,5,6,4,10,9,0,13,53,83,19,18,11,7
6,6,8,3,10,8,16,8,0,14,58,80,18,18,13,8
7,4,7,6,8,7,21,15,0,18,57,83,17,20,14,6
6,4,6,10,11,8,20,16,0,19,54,83,15,17,15,8
6,5,7,15,11,7,23,14,0,20,55,79,16,17,12,6
6,4,6,19,19,14,27,20,0,23,56,89,22,15,6,5
3,8,7,22,18,19,27,20,0,23,54,88,17,15,6,6
2,11,9,16,13,16,21,12,0,17,49,80,12,13,7,8
3,13,12,16,15,15,19,17,0,17,46,80,10,13,9,5
8,13,15,16,15,16,18,12,0,20,51,79,10,13,9,10
8,10,10,15,17,14,16,7,0,12,47,76,11,13,7,9
8,11,6,9,14,11,13,3,0,10,48,75,9,17,10,9
9,12,14,8,12,14,10,8,0,10,49,79,7,21,15,11
12,11,16,7,6,9,9,8,0,11,46,81,8,20,15,9
9,6,9,6,7,3,7,6,0,15,48,77,10,19,13,7
10,5,7,6,7,4,8,4,0,7,52,78,13,17,15,8
7,6,10,4,9,12,10,9,0,12,55,82,17,19,14,12
9,8,8,6,3,3,14,14,0,15,52,87,17,20,14,12
5,4,6,6,11,6,17,13,0,16,51,80,17,19,12,7
2,4,5,7,7,9,25,21,0,24,61,79,19,21,15,9
6,6,4,20,15,12,28,17,0,21,59,88,21,18,15,5
3,5,5,17,15,15,24,19,0,20,54,85,17,15,8,5
5,11,10,19,14,11,20,15,0,19,51,80,17,15,7,6
3,11,9,14,14,14,22,14,0,24,50,81,14,15,7,5
4,12,11,15,11,14,20,15,0,16,46,78,10,14,6,3
4,8,11,11,10,13,23,11,0,15,48,79,11,14,8,8
6,9,9,13,11,13,14,10,0,14,46,75,11,12,8,9
11,11,10,15,11,14,11,10,0,9,52,79,8,14,10,15
9,7,11,10,13,10,11,8,0,7,49,78,7,17,10,10
6,9,12,8,6,10,10,9,0,7,46,75,5,21,13,7
10,9,8,7,8,5,9,8,0,7,51,76,12,29,19,11
10,5,6,7,9,4,9,6,0,7,58,83,15,23,17,11
8,5,9,6,7,4,8,9,0,13,58,81,22,21,13,8
8,4,3,6,6,5,11,7,0,12,60,82,19,18,10,5
6,5,8,7,7,4,21,14,0,21,54,85,20,18,16,6
4,4,6,5,6,6,29,19,0,23,53,78,19,18,12,4
2,5,4,12,10,3,31,20,0,18,59,80,19,16,6,6
2,4,6,26,15,20,31,19,0,25,60,86,19,17,11,6
5,7,7,27,25,24,27,18,0,20,55,89,22,17,14,8
4,14,11,26,19,23,24,16,0,24,54,81,13,14,9,7
8,24,18,29,24,22,29,21,0,23,51,86,14,13,8,9
7,23,16,21,21,23,20,20,0,26,60,87,17,18,12,3
8,26,33,24,12,24,20,9,0,18,49,80,17,21,10,7
6,22,21,23,21,24,20,13,0,12,54,79,4,16,5,7
7,23,18,28,19,13,20,11,0,25,60,81,16,11,11,9
1,23,24,24,20,22,19,9,0,26,53,81,0,16,7,13
3,24,17,23,24,21,19,16,0,18,54,83,10,12,7,6
3,25,20,23,23,19,16,14,0,22,50,81,9,13,7,8
1,23,21,25,17,21,16,14,0,21,54,78,5,13,7,8
3,23,19,22,21,20,16,16,0,22,49,80,6,12,3,5
4,22,21,23,23,25,19,14,0,22,54,81,6,15,5,9
3,24,23,25,22,24,17,15,0,20,51,84,8,12,4,8
4,18,13,16,16,13,14,11,0,17,48,80,8,14,8,8
6,24,17,27,20,21,15,9,0,16,53,75,10,10,8,5
4,26,24,24,27,22,21,16,0,35,48,85,13,17,10,7
5,23,23,29,21,27,25,17,0,17,52,89,1,15,11,4
4,29,22,29,25,17,17,20,0,26,51,83,3,19,-1,8
3,32,18,30,27,22,11,15,0,32,53,74,-1,7,17,6
2,31,24,33,27,28,21,24,0,30,55,83,13,13,5,15
3,35,29,37,33,37,27,24,0,44,53,86,10,16,7,7
2,35,32,41,40,42,36,30,0,54,52,87,8,15,6,4
2,28,27,39,36,38,45,39,0,57,55,89,8,13,7,11
-1,18,20,38,35,36,53,37,0,62,59,88,16,11,7,8
4,12,14,37,37,34,49,36,0,47,72,88,26,18,6,1
2,8,8,25,29,25,49,34,0,50,78,105,43,14,8,10
2,11,11,14,16,12,43,29,0,38,70,102,33,22,16,8
3,8,12,11,13,10,42,30,0,33,67,97,31,31,31,7
3,7,8,10,11,9,32,19,0,21,68,93,24,36,31,8
5,8,8,10,13,8,21,13,0,17,68,94,26,30,29,11
3,5,12,8,11,4,17,10,0,12,63,91,22,30,25,21
1,6,7,11,7,7,13,14,0,13,54,84,14,33,28,23
2,8,10,7,10,8,11,9,0,14,47,83,13,41,32,25
3,3,9,7,10,10,13,7,0,12,45,79,8,36,29,21
3,4,10,9,10,7,14,8,0,11,43,73,8,26,19,21
4,6,10,9,12,5,12,12,0,10,42,74,10,18,15,29
1,8,6,9,10,5,11,10,0,10,44,74,13,17,12,23
3,5,9,8,6,9,11,9,0,15,43,70,11,16,9,16
5,7,3,8,7,9,17,9,0,18,44,72,14,15,14,12
3,5,8,10,8,10,19,13,0,12,49,70,13,12,5,10
4,6,9,11,9,9,18,13,0,12,56,77,16,13,7,8
5,8,10,4,13,-1,21,15,0,11,67,85,25,17,9,6
5,5,3,8,9,7,25,18,0,15,65,91,25,25,19,6
0,5,8,11,9,13,26,13,0,19,63,91,23,39,32,8
6,5,9,5,9,4,22,12,0,13,57,90,22,45,40,8
3,6,7,7,7,8,18,11,0,14,57,85,18,39,36,19
4,1,6,8,7,5,14,10,0,10,53,80,15,35,33,32
6,5,8,9,6,8,11,6,0,7,49,82,12,33,24,35
4,3,6,6,7,7,11,9,0,10,48,77,11,28,23,26
5,6,8,7,6,7,10,7,0,8,40,72,7,23,23,24
5,3,3,6,6,9,9,5,0,9,42,70,10,23,15,21
5,6,3,6,7,10,12,8,0,6,40,71,12,17,15,22
2,5,7,5,9,7,11,9,0,9,41,69,6,18,11,23
2,6,7,4,8,9,11,10,0,10,40,71,11,16,12,21
6,6,5,8,8,8,17,10,0,12,48,73,12,14,10,15
6,7,8,6,9,4,21,11,0,11,50,74,11,16,7,11
5,5,8,8,11,8,22,13,0,11,61,80,16,13,6,7
3,6,5,4,6,6,23,16,0,12,64,86,23,19,13,8
-1,7,11,7,6,3,26,17,0,13,69,94,25,31,23,6
4,8,5,7,4,1,26,14,0,15,71,95,20,40,38,5
0,8,5,5,6,6,21,18,0,11,66,95,21,46,42,11
4,5,-1,2,10,7,17,14,0,8,59,89,21,45,35,17
2,6,3,5,8,6,13,10,0,10,58,86,16,41,34,28
5,3,6,7,7,4,9,7,0,12,52,83,12,35,28,37
2,7,4,5,4,6,10,9,0,8,48,78,11,31,27,28
4,6,9,5,5,6,12,10,0,16,46,75,15,29,22,26
1,3,6,7,10,7,9,7,0,6,46,76,12,24,20,26
3,6,4,5,5,7,8,8,0,9,42,75,6,21,17,24
5,6,4,6,6,4,7,8,0,7,46,74,11,18,16,25
5,5,6,8,6,3,12,9,0,14,45,73,11,16,15,22
8,6,6,11,10,8,23,11,0,11,45,77,9,18,13,14
2,4,5,12,8,11,25,14,0,9,49,78,11,15,10,11
2,6,7,11,13,7,26,13,0,13,62,84,16,16,12,9
6,6,5,14,14,9,31,20,0,13,74,93,22,16,9,8
3,4,8,8,10,5,32,18,0,18,75,95,27,24,13,8
4,3,6,8,9,5,35,20,0,21,67,98,25,38,25,8
6,7,5,6,6,6,36,21,0,15,66,98,22,44,40,7
4,4,6,2,7,4,26,13,0,14,64,94,22,45,39,12
6,6,8,3,5,9,16,8,0,5,60,93,22,41,34,26
3,6,4,7,6,7,13,6,0,4,51,88,15,33,28,32
0,5,6,5,7,2,13,11,0,6,47,78,11,33,28,26
5,4,6,7,10,3,11,9,0,9,45,76,10,35,27,28
6,7,7,6,6,6,9,9,0,12,46,76,12,24,21,28
6,5,4,6,3,4,11,7,0,7,47,73,9,17,19,28
5,7,6,5,7,6,9,7,0,5,44,75,13,19,14,30
2,11,12,6,8,7,13,10,0,9,44,73,12,16,16,22
4,9,10,10,12,7,16,13,0,18,45,76,11,15,13,13
5,2,8,11,11,12,21,17,0,18,50,76,15,15,13,7
2,5,7,17,17,16,28,15,0,16,54,80,16,14,6,8
8,8,7,21,23,17,22,13,0,18,66,88,26,16,10,9
4,4,0,9,14,8,26,17,0,22,69,99,30,21,12,10
0,6,6,6,12,5,35,29,0,28,70,97,30,35,19,11
2,4,8,4,11,6,41,26,0,24,61,91,23,43,42,8
2,4,11,6,9,3,26,15,0,14,69,93,26,44,40,13
3,8,6,5,8,8,14,12,0,10,66,99,32,36,32,20
4,2,1,6,9,-1,11,13,0,8,57,93,24,38,29,31
3,4,6,6,6,9,12,10,0,8,50,83,13,43,39,30
3,4,7,7,7,6,12,10,0,8,48,79,13,42,43,25
6,3,5,6,9,8,11,8,0,9,42,77,12,32,30,22
5,5,7,4,8,6,10,8,0,4,47,74,9,23,20,33
4,6,7,4,6,3,15,6,0,3,45,75,9,18,17,34
2,9,10,9,9,6,11,9,0,10,47,78,11,18,17,28
2,7,12,8,9,9,13,12,0,11,45,77,14,18,15,18
4,4,8,8,10,9,18,14,0,12,45,74,12,16,11,9
0,4,8,11,10,10,20,14,0,11,50,74,12,16,8,10
3,4,7,12,15,16,21,12,0,11,58,81,20,16,9,10
2,4,7,6,13,7,22,16,0,20,71,93,27,21,8,7
1,3,9,6,9,6,29,21,0,33,68,98,29,33,21,8
0,5,7,6,6,4,26,22,0,24,65,95,26,44,39,9
0,5,6,5,11,9,19,13,0,13,59,93,31,47,40,11
2,5,6,5,8,8,16,9,0,10,61,97,31,37,27,19
5,4,8,4,8,8,13,9,0,7,53,94,26,31,29,29
4,5,6,5,4,5,11,10,0,10,50,85,13,37,36,32
3,5,6,3,8,7,11,9,0,8,47,79,12,35,44,31
3,3,8,6,7,7,10,10,0,8,46,77,11,30,34,23
1,4,5,6,10,5,10,9,0,6,41,77,11,21,21,28
4,4,6,6,5,6,11,9,0,5,44,75,11,15,16,33
6,4,11,4,9,9,8,9,0,7,46,72,11,20,14,27
7,7,8,4,6,3,11,10,0,10,46,75,13,17,13,15
4,3,6,6,6,6,11,9,0,10,44,74,11,15,13,15
2,5,7,6,9,8,13,13,0,12,49,77,11,14,8,10
3,4,4,7,10,7,17,8,0,8,56,82,19,16,9,11
4,4,5,6,9,7,19,13,0,12,60,88,26,18,7,6
1,3,8,6,6,5,20,14,0,14,63,94,28,25,16,6
3,5,4,4,7,6,28,10,0,14,56,92,21,41,42,7
5,4,2,7,9,4,26,11,0,12,54,87,17,38,46,10
1,5,5,6,6,6,17,12,0,8,56,83,21,34,36,16
1,5,8,7,9,6,12,8,0,6,44,79,20,32,30,32
10,6,6,6,6,3,12,7,0,5,48,14,16,21,24,30
3,4,8,3,8,5,9,8,0,6,46,67,11,24,20,22
2,5,5,5,3,4,13,6,0,10,46,72,10,24,23,16
2,6,6,6,6,7,10,9,0,5,47,74,10,23,15,16
5,5,10,4,6,7,8,6,0,5,48,78,7,20,12,16
7,5,5,3,8,6,11,9,0,6,49,76,9,18,14,17
7,1,3,6,7,7,6,9,0,5,48,81,12,18,15,16
5,5,7,5,8,4,11,8,0,13,44,77,13,16,9,13
7,3,7,8,8,8,13,10,0,13,48,77,11,16,10,11
5,4,10,14,13,6,13,10,0,13,51,79,17,15,8,6
2,4,4,11,8,6,27,6,0,7,62,88,25,17,6,8
4,2,7,4,6,5,31,14,0,9,60,96,27,26,12,9
4,4,7,3,8,3,37,11,0,14,59,92,23,37,35,6
0,4,7,7,5,9,32,9,0,7,57,85,16,38,46,8
4,4,6,7,9,5,21,9,0,6,60,83,16,30,33,13
1,5,7,6,4,6,15,8,0,6,58,85,15,29,27,24
2,5,5,5,8,6,12,4,0,3,11,7,9,17,21,27
5,4,7,4,8,7,13,7,0,7,40,6,7,15,18,23
4,4,6,4,6,6,11,9,0,4,30,5,10,18,14,14
2,2,8,2,4,2,10,6,0,7,48,77,7,22,13,14
3,5,3,1,9,5,8,4,0,2,47,81,10,23,15,15
3,6,7,8,10,8,10,7,0,7,48,79,9,19,12,15
5,7,8,7,4,7,8,7,0,3,44,76,12,18,14,16
3,10,3,7,9,8,8,5,0,5,44,80,13,19,14,18
-2,9,11,7,7,8,11,7,0,6,44,76,10,20,12,16
7,6,11,5,7,8,8,9,0,3,45,78,8,20,13,21
-1,6,5,9,6,6,11,8,0,6,45,80,13,17,14,20
4,6,2,5,8,14,11,10,0,7,44,80,14,19,16,20
3,8,5,5,8,8,10,7,0,6,44,76,12,17,14,21
6,7,4,5,7,5,8,6,0,5,41,80,12,17,12,20
1,6,7,6,6,-1,8,3,0,5,45,76,12,19,12,17
6,6,9,7,4,2,6,6,0,7,45,76,9,17,12,18
5,4,10,5,8,7,9,8,0,6,42,77,9,15,11,18
6,4,8,6,6,7,9,4,0,3,46,75,10,18,10,18
4,5,6,6,9,6,6,9,0,9,46,75,9,20,13,17
4,2,5,6,6,7,7,6,0,5,44,75,7,18,10,17
3,3,7,4,8,5,8,6,0,6,40,73,11,15,10,14
6,4,4,5,6,5,9,7,0,4,40,70,9,19,6,11
1,3,5,5,6,7,7,6,0,4,4,65,7,18,11,7
4,5,7,2,6,8,9,5,0,4,4,4,5,5,1,6
10,7,4,6,7,0,8,10,0,6,7,6,6,8,9,13
3,4,6,6,6,5,12,6,0,5,44,6,6,11,7,7
6,5,6,2,8,7,10,9,0,5,49,70,8,16,12,12
2,3,4,6,6,4,15,10,0,8,47,75,11,15,16,11
3,3,4,4,7,6,25,11,0,14,52,78,19,18,25,8
2,4,7,4,8,6,29,10,0,16,50,83,23,16,13,7
4,4,5,8,6,6,21,10,0,12,47,80,23,15,7,8
2,5,5,8,5,8,15,7,0,12,46,79,17,17,6,6
4,5,7,6,6,5,13,7,0,15,49,74,13,12,5,5
4,4,8,3,6,8,13,8,0,19,44,79,5,14,3,9
4,4,3,4,3,6,11,8,0,18,45,74,9,13,7,8
5,5,3,4,7,7,11,8,0,5,46,73,14,17,4,8
2,3,3,5,5,8,11,9,0,6,45,76,7,16,9,8
9,4,6,4,6,9,8,9,0,12,44,73,4,15,10,6
5,6,6,4,4,6,10,9,0,8,44,74,5,15,12,9
4,2,6,2,6,7,6,6,0,15,43,72,17,14,12,9
3,4,4,3,7,6,10,7,0,7,46,70,11,17,13,8
7,3,7,2,6,6,8,8,0,10,51,71,15,19,10,9
4,3,6,6,6,7,13,6,0,12,49,78,22,17,16,11
4,4,5,3,8,4,15,7,0,9,45,78,16,17,14,7
