15,11,14,16,18,18,29,16,0,20,60,87,25,33,28,25
7,15,11,16,15,15,30,17,0,18,58,88,22,31,27,28
13,12,14,14,19,18,31,19,0,23,59,88,26,30,28,29
10,12,16,16,15,21,30,19,0,25,58,89,27,35,28,25
12,12,15,16,18,16,29,17,0,21,59,86,23,32,28,22
11,14,17,13,17,18,29,17,0,21,58,87,23,32,28,24
13,12,17,17,14,19,30,16,0,22,62,87,28,31,26,27
10,8,14,19,19,17,30,15,0,25,57,89,25,30,29,23
11,13,17,17,21,18,31,18,0,28,61,92,23,33,27,27
12,13,18,17,17,20,34,20,0,22,64,96,24,30,31,27
12,12,19,17,18,19,35,19,0,26,62,93,27,33,30,27
12,6,18,18,20,17,36,19,0,22,60,93,25,31,26,25
9,13,15,21,17,18,31,19,0,25,66,90,27,33,30,25
13,13,20,17,17,23,33,18,0,22,62,93,29,32,29,27
12,13,18,17,17,23,34,16,0,24,66,91,24,33,27,23
11,13,16,19,21,20,36,18,0,21,66,92,26,33,26,27
7,11,17,18,19,21,35,19,0,20,63,97,28,35,27,26
11,13,15,18,19,21,38,24,0,23,60,96,26,30,29,28
12,12,16,18,20,16,33,21,0,23,63,92,27,31,31,27
11,14,15,19,17,20,35,23,0,27,66,94,26,35,30,28
12,12,19,15,19,22,33,18,0,24,62,93,28,34,30,30
13,14,14,19,16,17,31,16,0,22,64,89,22,30,29,27
12,14,18,19,22,18,36,19,0,23,68,92,23,31,28,26
13,11,14,18,19,20,34,19,0,23,64,93,28,34,28,27
12,13,15,18,16,19,32,17,0,23,60,91,25,30,29,25
10,13,20,18,20,15,31,21,0,23,61,92,26,37,28,27
13,11,16,18,18,19,31,17,0,23,61,91,25,31,26,27
12,11,16,16,19,18,32,19,0,22,64,93,24,33,31,26
13,13,14,18,19,20,34,19,0,22,63,91,26,32,30,27
13,12,16,16,21,18,35,22,0,25,66,94,28,33,29,24
11,13,18,19,18,21,32,19,0,24,67,93,24,31,31,22
13,13,17,17,19,21,31,18,0,25,63,96,24,33,29,25
11,13,15,19,19,20,35,21,0,23,61,93,27,33,33,28
15,17,15,17,19,18,31,17,0,23,60,86,25,30,28,25
12,13,19,19,17,22,34,19,0,22,63,90,26,32,28,25
9,16,15,16,21,19,36,19,0,26,63,94,28,32,31,26
8,12,18,22,21,20,39,22,0,25,64,98,28,36,33,29
13,13,19,19,18,21,39,19,0,23,63,93,26,29,32,27
13,13,19,16,20,18,35,21,0,23,64,91,26,33,29,27
12,14,17,16,21,18,33,18,0,23,64,92,24,31,34,25
12,11,16,17,22,19,32,22,0,24,58,90,25,32,29,28
11,12,18,18,19,20,31,17,0,22,61,90,26,28,32,26
13,15,16,18,19,19,32,18,0,24,61,89,25,30,30,25
13,11,16,17,20,22,31,16,0,24,59,89,24,30,28,21
11,13,16,18,17,23,29,19,0,21,57,88,24,28,29,22
12,12,19,18,20,21,28,19,0,20,58,86,23,28,23,16
11,10,16,16,18,18,28,19,0,21,56,83,24,26,25,23
14,11,13,17,18,20,28,16,0,24,56,84,23,25,23,21
12,14,15,16,21,20,27,14,0,21,55,83,24,25,24,18
12,13,20,15,20,20,32,11,0,21,53,84,23,23,26,19
13,11,22,14,15,19,26,17,0,22,56,81,22,28,25,18
13,12,12,17,16,20,27,19,0,22,57,83,22,24,21,21
12,12,19,16,21,19,30,18,0,25,61,86,27,30,25,22
12,13,15,19,20,21,31,22,0,23,63,91,24,28,27,28
12,11,17,18,19,20,31,21,0,23,57,90,23,29,30,22
13,13,16,13,14,17,26,18,0,23,14,80,21,16,21,22
10,11,17,14,13,17,24,16,0,18,15,16,18,14,20,17
11,11,13,16,13,19,22,14,0,20,15,14,18,16,17,17
14,18,17,27,18,24,29,19,0,25,75,83,25,35,20,19
15,16,19,26,24,27,42,26,0,29,62,105,28,31,28,26
11,10,16,19,20,19,31,18,0,22,15,88,20,23,21,17
9,13,16,18,17,19,25,14,0,23,55,17,19,12,16,18
16,20,20,24,20,22,30,16,0,21,66,90,26,28,18,18
17,17,19,25,24,23,37,25,0,19,63,100,27,26,23,17
15,15,20,24,23,20,34,19,0,23,61,96,23,24,22,19
13,13,15,17,19,18,22,16,0,23,55,82,21,21,19,15
12,22,19,23,20,22,25,15,0,20,68,86,19,29,18,18
15,21,24,26,29,27,42,20,0,24,66,103,22,24,26,17
17,13,18,20,22,21,31,14,0,20,59,92,22,24,22,16
13,14,19,17,22,19,25,14,0,17,52,79,25,21,19,15
15,17,17,23,17,21,26,15,0,24,65,87,22,24,17,16
18,20,24,26,26,25,31,19,0,26,63,100,25,28,19,22
18,16,21,21,23,20,33,20,0,24,57,96,22,20,19,12
12,12,15,14,16,19,26,17,0,20,48,84,18,20,14,17
15,13,15,15,11,18,25,16,0,21,58,73,24,19,11,15
22,19,22,22,21,21,27,18,0,21,67,91,26,26,23,14
18,18,22,26,19,13,31,17,0,20,62,91,20,27,15,18
13,13,19,19,19,18,29,18,0,20,57,92,23,24,18,16
18,19,17,20,20,22,26,17,0,21,64,86,23,25,19,17
14,15,18,21,24,21,31,19,0,20,62,96,23,27,20,21
15,18,16,23,17,17,25,14,0,20,59,87,21,21,19,19
19,18,20,22,19,22,28,14,0,19,63,91,20,24,16,16
17,12,17,19,17,19,31,15,0,18,58,94,22,21,17,16
13,17,17,23,18,18,22,15,0,21,59,90,20,19,21,17
17,20,18,23,19,22,32,12,0,22,66,94,18,24,16,17
18,18,19,23,21,25,31,15,0,21,62,95,23,24,15,12
17,16,21,22,20,22,28,14,0,22,59,94,20,23,16,20
16,16,18,22,17,18,27,15,0,18,59,92,20,23,16,17
17,18,21,19,19,17,24,19,0,21,62,90,21,21,18,17
18,17,18,19,20,26,26,12,0,30,65,92,20,23,14,13
18,13,14,17,19,19,26,14,0,20,55,90,26,19,20,16
16,16,16,18,18,19,21,13,0,23,55,85,20,21,19,20
21,22,20,25,21,17,26,14,0,25,56,94,18,22,17,17
25,21,24,27,26,24,32,19,0,27,67,97,27,26,20,17
14,14,16,16,16,16,24,16,0,20,50,89,20,22,17,20
18,12,15,14,16,18,17,13,0,21,49,68,21,16,17,16
11,11,13,16,17,17,21,10,0,19,55,68,21,19,15,16
22,23,22,29,23,27,30,16,0,39,68,96,23,28,15,19
19,11,22,20,20,23,36,20,0,23,57,100,19,23,18,18
9,10,23,17,18,19,22,13,0,25,50,82,13,21,18,16
18,18,18,23,19,20,22,17,0,25,58,84,20,22,16,17
20,23,23,28,26,26,33,19,0,26,68,98,22,26,21,16
14,16,14,20,18,22,26,16,0,26,52,101,18,19,18,16
11,13,14,12,16,24,22,12,0,16,47,76,19,19,16,15
15,17,17,21,16,17,20,14,0,22,60,73,21,22,19,15
25,25,30,28,27,31,33,20,0,30,67,100,24,26,18,19
14,15,20,17,19,21,31,18,0,24,52,96,22,20,23,17
11,13,18,13,18,17,23,13,0,16,43,74,20,17,18,15
12,17,14,18,16,19,25,14,0,20,59,69,17,23,16,17
27,27,31,31,27,26,28,16,0,36,70,97,25,26,20,18
20,19,22,21,25,20,34,18,0,18,56,98,24,26,20,22
15,13,16,17,17,22,22,14,0,17,55,82,16,20,20,18
17,18,17,16,18,18,25,15,0,23,64,85,21,21,20,16
19,23,28,26,23,26,29,17,0,25,65,97,17,24,14,17
17,16,22,20,19,21,29,16,0,22,56,103,21,23,17,21
15,16,18,16,15,18,24,16,0,20,57,88,21,21,19,17
13,19,22,20,20,18,25,14,0,20,62,89,22,28,23,18
19,18,25,23,23,23,31,19,0,21,62,97,25,25,20,17
17,15,18,21,19,22,34,17,0,22,56,97,22,21,20,17
16,15,16,18,20,21,22,15,0,26,57,83,21,22,19,17
21,23,20,23,18,20,24,13,0,27,64,90,22,20,14,17
23,18,25,24,25,23,31,19,0,25,53,100,22,26,17,21
20,18,21,19,20,20,26,17,0,20,59,97,21,21,19,16
12,14,17,16,19,20,24,12,0,19,54,85,21,19,20,19
18,19,21,20,17,21,21,14,0,20,66,85,18,23,16,15
27,23,26,28,22,23,28,18,0,29,67,97,22,28,22,15
18,13,20,18,21,22,31,17,0,24,55,95,20,22,20,16
13,12,14,18,15,14,20,12,0,19,46,75,17,16,15,14
13,16,17,18,19,17,20,9,0,18,56,70,19,21,18,15
25,28,32,35,29,32,30,22,0,27,67,100,30,25,19,18
19,16,20,23,20,20,29,15,0,25,58,97,27,24,30,15
14,13,13,13,13,17,22,13,0,22,47,80,17,18,19,16
24,22,28,28,28,31,31,17,0,24,61,100,27,23,18,16
18,18,22,17,17,21,26,13,0,22,58,94,25,20,14,19
13,14,18,15,20,22,20,14,0,20,52,81,21,20,17,16
20,20,16,17,21,22,22,16,0,20,57,89,15,25,10,16
22,22,26,24,21,26,28,13,0,23,61,91,24,29,22,15
18,15,20,16,20,18,19,14,0,24,59,94,20,21,18,17
15,16,20,20,17,20,26,16,0,23,59,87,22,23,19,17
23,22,21,22,21,22,21,18,0,24,65,84,22,21,20,24
20,20,22,22,23,25,32,19,0,32,63,97,21,17,22,14
16,13,18,18,16,18,22,14,0,18,50,89,18,19,19,14
16,18,16,17,18,17,23,11,0,22,58,80,20,19,18,15
25,23,28,30,26,29,28,16,0,23,66,94,20,29,19,17
17,17,22,20,20,18,29,14,0,21,57,92,9,20,19,18
16,13,18,16,17,18,22,13,0,23,54,84,19,17,18,16
21,19,18,22,17,21,23,13,0,26,61,85,16,17,19,15
22,23,26,20,25,27,33,15,0,26,60,99,20,22,19,16
17,17,18,18,21,17,29,16,0,24,56,95,26,21,20,15
18,16,20,16,17,17,21,13,0,22,59,85,24,21,20,14
23,20,24,21,18,32,24,13,0,20,61,91,19,22,16,18
24,22,26,21,25,25,27,16,0,27,62,95,30,22,19,19
18,26,20,14,19,25,26,13,0,22,64,95,22,18,22,17
17,14,16,17,17,19,22,14,0,23,54,89,21,21,18,16
19,17,19,18,15,22,20,14,0,20,57,88,22,21,18,17
27,23,26,26,24,31,23,15,0,29,66,94,19,21,18,17
17,13,19,16,19,22,25,16,0,27,54,93,20,19,17,19
16,17,16,16,20,20,22,14,0,17,55,82,16,21,17,13
27,23,30,26,22,28,21,16,0,29,66,91,26,25,17,23
18,11,25,20,13,26,28,19,0,26,57,92,30,23,23,15
15,14,19,17,20,17,21,15,0,24,52,85,19,17,17,17
20,20,23,22,21,23,23,12,0,33,61,85,22,22,17,17
24,19,27,21,24,25,27,14,0,30,61,98,25,26,21,16
19,15,20,16,19,22,24,14,0,24,60,95,22,21,20,18
22,17,19,19,20,23,24,16,0,25,58,91,19,19,19,18
19,16,21,19,22,19,27,15,0,24,59,84,22,21,19,18
22,17,24,17,22,19,21,12,0,23,59,94,23,21,19,16
13,20,14,21,19,16,22,15,0,23,60,88,24,22,19,20
23,23,29,27,22,23,21,15,0,28,64,95,24,26,21,17
21,21,26,24,23,24,31,16,0,28,64,97,27,23,19,16
21,20,23,24,22,25,29,15,0,29,63,92,27,23,14,15
21,23,23,23,24,23,26,18,0,24,66,94,22,19,16,14
20,18,24,20,21,21,29,17,0,21,63,90,21,22,16,16
20,19,18,21,24,20,28,19,0,10,61,94,32,23,23,7
21,19,24,22,24,21,27,17,0,25,61,93,22,20,16,16
20,21,21,21,22,22,25,19,0,25,59,93,23,25,24,18
19,19,24,23,20,21,27,18,0,30,62,93,27,26,19,16
20,22,23,21,23,26,29,17,0,26,62,102,25,21,14,22
17,22,25,24,23,24,29,19,0,23,56,93,20,28,20,17
24,24,28,26,24,30,32,13,0,21,65,95,24,25,23,13
26,28,30,27,27,29,30,19,0,32,67,98,27,24,21,19
23,28,29,30,30,31,36,24,0,32,70,101,29,22,20,19
23,26,31,30,29,29,35,22,0,35,71,104,32,27,23,18
22,26,28,31,29,30,38,27,0,32,72,103,29,28,24,20
27,23,27,30,29,32,36,25,0,28,71,107,32,37,20,21
18,19,22,27,28,29,41,22,0,34,68,100,32,31,28,19
16,19,25,27,25,27,36,22,0,29,67,101,30,32,27,20
15,18,23,24,28,23,39,23,0,33,61,100,28,29,33,21
11,15,23,21,19,23,34,20,0,26,62,94,27,28,25,20
14,17,19,21,21,23,36,21,0,28,65,97,32,28,31,20
13,14,20,21,19,28,32,20,0,29,64,92,30,31,28,22
15,14,18,22,24,23,34,19,0,27,67,95,27,33,28,19
14,14,20,23,23,25,36,20,0,28,65,96,28,32,25,25
16,16,19,20,24,25,34,23,0,28,64,99,30,31,30,25
12,15,22,19,20,26,32,19,0,25,65,92,28,31,32,23
14,16,19,23,18,22,33,21,0,30,64,96,31,33,33,28
14,16,19,21,20,25,33,16,0,29,64,91,31,33,30,27
12,14,16,15,19,21,30,18,0,28,62,90,28,28,32,24
10,13,20,19,16,20,33,15,0,21,64,91,25,31,30,24
13,13,17,18,20,20,31,19,0,29,59,87,24,32,29,26
11,14,14,19,19,18,29,19,0,25,62,91,26,29,29,25
9,15,16,19,19,21,34,19,0,24,61,96,27,30,29,25
13,14,16,19,22,23,30,19,0,26,65,89,26,32,30,25
15,14,20,21,15,24,31,23,0,31,65,96,28,34,29,29
11,12,19,21,23,25,31,18,0,27,64,93,28,34,31,22
12,13,18,20,18,19,32,20,0,26,63,91,28,29,30,24
12,15,15,21,21,20,31,21,0,27,64,95,30,30,33,24
11,12,19,20,20,24,36,24,0,31,64,98,31,33,30,28
15,14,18,22,20,23,36,19,0,28,65,94,27,29,29,24
14,16,18,21,21,22,32,20,0,27,63,92,27,31,29,27
14,14,19,20,21,20,33,20,0,28,69,96,27,33,30,25
13,12,21,22,20,17,38,23,0,27,65,98,28,32,31,26
13,14,18,19,19,24,35,22,0,26,63,97,28,31,31,24
11,13,15,22,17,22,36,19,0,26,63,94,29,32,28,22
11,12,19,21,20,23,32,17,0,27,65,91,30,32,27,23
13,14,15,19,22,20,38,18,0,24,63,96,28,30,29,26
16,14,20,18,21,22,36,21,0,28,63,96,28,28,33,24
15,14,15,18,19,21,34,21,0,24,62,93,24,30,30,26
14,13,17,19,23,19,35,17,0,25,66,93,24,31,29,23
12,11,19,22,25,20,37,19,0,29,63,94,31,32,31,25
14,13,18,20,23,22,37,16,0,25,63,96,29,31,30,23
16,15,19,18,18,22,36,17,0,29,63,96,27,31,34,24
15,13,17,18,17,17,32,19,0,25,67,93,28,33,28,24
14,13,18,19,22,19,35,23,0,23,65,96,26,33,34,24
14,13,16,18,19,23,32,20,0,25,62,92,25,32,27,27
15,13,16,17,19,20,32,19,0,26,63,91,23,32,29,27
11,15,16,21,17,24,33,21,0,25,66,92,27,33,30,26
12,16,14,19,20,19,32,20,0,25,62,92,26,33,30,24
14,13,16,19,20,21,34,17,0,24,65,95,25,32,32,24
12,16,18,16,20,21,33,20,0,23,64,91,27,30,28,25
12,15,16,20,19,24,35,17,0,25,63,95,27,33,30,25
14,17,20,17,17,20,33,17,0,27,66,93,28,31,29,27
14,13,16,17,21,20,34,16,0,25,65,93,28,33,29,23
10,14,16,18,19,19,36,22,0,25,65,95,26,34,31,29
11,14,16,22,19,19,33,20,0,22,66,87,27,33,30,26
13,14,16,19,17,19,33,21,0,23,66,90,28,34,29,25
15,12,15,18,18,20,36,21,0,26,67,96,29,32,33,28
13,13,17,18,19,19,34,19,0,26,61,91,27,33,30,25
15,13,16,17,16,20,32,18,0,22,57,92,25,29,32,27
12,13,17,17,18,17,29,17,0,26,63,89,26,33,30,27
12,13,19,19,16,19,32,17,0,23,61,91,31,34,33,26
9,14,20,16,19,17,30,20,0,24,64,91,28,31,29,24
12,13,17,17,21,22,31,19,0,22,63,87,28,29,29,24
11,12,16,19,20,21,35,18,0,26,61,93,30,34,35,24
12,12,16,16,20,20,31,20,0,23,63,94,30,30,32,24
12,11,14,18,20,18,34,19,0,23,62,93,23,29,31,25
11,12,19,16,17,20,31,20,0,23,64,90,28,32,29,25
17,14,18,17,19,18,32,18,0,23,62,91,22,33,26,23
13,13,18,17,19,21,32,21,0,22,61,91,26,31,31,25
11,10,16,18,17,21,33,19,0,24,61,88,28,34,32,24
10,13,16,18,20,21,31,19,0,23,63,90,28,33,29,26
9,14,19,19,20,17,32,19,0,23,64,90,27,35,28,26
11,13,18,18,22,21,36,21,0,24,64,96,27,32,35,29
11,13,16,18,22,20,32,20,0,25,64,91,27,33,30,25
11,13,19,16,20,20,34,20,0,23,61,91,29,30,31,28
13,9,16,18,19,21,32,20,0,20,64,91,27,32,29,26
12,13,16,18,19,21,34,18,0,22,59,92,26,31,34,24
12,15,18,17,20,21,33,19,0,22,67,92,25,32,27,27
13,14,18,18,20,23,34,18,0,21,61,94,28,30,27,26
12,15,16,20,16,20,31,19,0,24,66,91,27,33,29,24
13,13,19,20,24,24,38,20,0,28,64,98,27,31,35,27
12,13,13,19,21,16,33,22,0,27,67,93,26,33,30,27
10,13,19,20,22,21,38,21,0,23,68,98,28,30,26,27
10,13,18,19,22,23,37,20,0,26,65,96,29,33,30,24
12,13,18,20,20,24,35,22,0,25,69,91,26,33,31,22
12,11,17,20,21,21,36,24,0,22,66,97,27,33,29,23
10,14,15,19,22,21,35,21,0,25,63,96,27,32,30,24
13,13,16,20,25,20,43,23,0,27,71,97,27,35,32,30
13,13,17,24,22,22,42,19,0,28,67,100,27,35,30,25
15,14,14,21,19,22,36,23,0,28,66,95,27,32,27,23
13,14,18,19,19,20,38,21,0,25,65,95,25,31,27,24
13,12,17,20,20,20,37,21,0,26,65,100,27,35,30,27
13,12,16,19,20,18,36,18,0,24,67,95,28,33,28,25
14,13,15,17,21,23,39,22,0,27,66,93,26,36,32,27
10,14,16,19,18,19,36,20,0,23,65,96,24,31,30,25
12,14,19,22,21,23,34,24,0,25,67,101,26,33,30,25
13,11,15,16,21,21,39,18,0,25,64,98,29,32,31,23
13,11,17,18,21,23,35,18,0,23,62,97,29,36,32,24
13,13,18,18,19,19,34,20,0,28,67,93,27,35,29,25
10,12,16,20,18,22,34,19,0,27,63,95,30,31,33,27
13,13,17,20,20,21,35,21,0,26,64,93,28,34,30,24
11,14,15,20,18,21,34,20,0,27,68,95,28,30,27,26
13,13,17,23,21,23,36,22,0,24,65,93,29,33,28,27
16,14,19,19,24,26,40,22,0,26,66,102,30,32,30,31
12,13,16,20,19,22,36,19,0,26,64,96,32,30,29,24
11,13,18,18,23,23,34,18,0,26,64,98,28,33,34,27
9,13,19,21,22,20,39,22,0,25,64,94,31,33,30,27
12,13,15,21,15,21,38,20,0,27,63,97,27,33,32,28
13,13,19,19,20,22,33,20,0,25,64,94,22,30,29,27
13,13,19,20,25,24,36,23,0,23,67,94,27,32,30,23
16,16,21,22,20,23,38,23,0,24,68,96,30,35,31,30
13,11,15,19,19,22,42,20,0,27,61,98,31,32,30,25
12,14,20,18,20,23,36,24,0,26,66,94,29,31,29,27
11,17,18,19,21,23,37,23,0,26,66,95,25,36,34,23
15,14,17,18,21,23,34,19,0,26,65,96,30,33,30,23
12,12,19,19,20,21,33,18,0,24,65,93,28,33,32,27
13,14,16,19,20,19,33,20,0,26,65,92,27,29,31,23
14,14,18,19,22,18,33,22,0,24,63,92,26,33,31,24
12,14,19,19,19,18,34,20,0,22,64,89,27,31,29,23
14,13,19,17,18,20,35,20,0,23,63,91,27,28,24,21
13,13,16,17,21,16,33,19,0,26,61,89,24,28,27,24
11,13,16,20,20,20,33,21,0,25,59,88,25,29,27,21
12,14,14,18,16,23,31,18,0,23,60,87,23,28,24,25
13,12,19,18,21,23,29,19,0,26,63,87,24,28,26,24
13,15,19,20,20,22,31,19,0,20,59,88,24,27,24,21
12,13,19,21,19,21,31,18,0,23,61,89,24,26,22,18
12,12,17,20,21,20,28,22,0,25,58,89,27,29,26,23
14,11,16,18,19,18,30,19,0,21,58,86,23,27,25,18
15,13,17,19,19,20,33,19,0,24,63,89,24,30,25,22
12,13,18,19,22,20,33,19,0,26,62,93,24,28,25,21
13,12,16,17,19,18,31,22,0,20,55,91,24,24,25,19
11,12,15,14,19,18,25,15,0,20,16,75,21,13,21,19
11,15,14,15,17,16,23,15,0,20,14,16,19,13,18,15
12,12,15,20,17,21,23,12,0,16,62,16,19,22,18,16
15,20,23,27,24,24,38,24,0,33,71,95,24,33,30,20
15,15,18,20,23,23,39,19,0,21,58,99,23,28,23,21
14,14,16,19,17,17,31,15,0,19,58,84,21,24,19,16
19,19,18,27,24,20,29,19,0,22,73,93,27,18,23,20
19,17,24,25,23,23,36,21,0,26,62,100,23,24,19,21
14,15,18,20,21,21,30,13,0,24,59,93,25,23,20,17
13,14,21,18,18,19,26,19,0,23,59,87,18,22,20,18
24,24,24,28,25,24,26,20,0,27,69,91,20,27,25,16
20,22,24,27,26,26,42,24,0,32,62,104,22,25,19,18
12,14,14,18,19,20,30,13,0,21,52,91,22,22,20,18
12,13,14,16,16,16,22,13,0,17,46,73,21,18,19,17
14,15,14,17,17,19,24,14,0,19,58,65,19,23,17,17
19,24,27,30,27,26,31,16,0,26,70,99,35,30,16,18
17,12,21,18,22,24,35,18,0,16,61,99,30,23,20,17
14,12,16,15,18,16,26,13,0,18,45,82,15,22,17,17
12,9,14,16,17,15,22,13,0,17,32,62,17,17,18,18
13,16,17,18,16,23,22,13,0,18,62,58,22,24,19,17
18,21,24,28,22,23,25,22,0,23,67,93,22,26,20,19
19,17,17,25,20,20,35,20,0,26,63,99,24,21,16,21
15,14,19,18,18,18,26,13,0,20,59,90,20,22,18,15
15,16,17,20,20,20,25,15,0,20,59,90,23,22,20,16
14,16,13,17,16,18,25,18,0,19,58,85,21,22,19,17
16,16,21,17,18,22,24,12,0,23,62,89,14,21,21,17
16,18,21,22,21,22,29,18,0,18,60,92,19,21,17,16
18,18,20,20,20,20,30,17,0,20,60,93,23,19,20,18
15,13,14,18,18,20,25,14,0,20,55,89,20,18,19,16
17,18,15,22,18,22,26,15,0,21,62,84,22,22,19,17
21,23,18,26,20,20,29,12,0,23,66,93,18,21,28,20
20,17,23,23,27,21,37,18,0,23,58,99,20,22,23,16
15,14,15,16,22,20,26,16,0,22,53,94,21,20,18,17
13,14,16,15,14,18,22,13,0,19,55,79,18,21,16,17
18,19,18,21,18,18,26,15,0,21,61,88,19,23,17,17
20,18,22,24,23,23,29,17,0,24,63,98,21,26,15,17
17,15,16,17,21,18,31,12,0,21,54,90,21,21,20,18
12,15,13,18,18,15,24,14,0,20,59,86,17,21,15,17
19,24,18,25,18,24,24,15,0,20,69,89,27,21,20,14
21,17,25,22,22,23,32,17,0,32,60,100,21,23,14,17
13,13,16,17,17,20,20,16,0,20,54,85,18,22,20,19
14,12,16,17,16,17,21,13,0,20,52,80,22,22,18,15
20,19,17,22,20,19,21,11,0,22,61,85,17,15,19,15
23,20,25,23,25,23,31,18,0,19,62,100,28,29,20,19
18,14,19,19,23,22,27,15,0,21,60,95,26,18,15,20
14,15,18,16,19,21,24,12,0,22,55,86,19,19,20,17
19,22,22,26,23,21,23,14,0,24,67,87,20,25,20,18
22,19,20,19,24,20,32,17,0,26,60,99,22,24,21,16
16,13,17,16,20,18,27,15,0,20,54,90,19,21,16,15
15,15,18,18,18,18,20,13,0,21,56,81,22,22,15,16
21,22,22,22,16,22,23,17,0,22,65,90,20,23,9,18
23,20,25,22,23,22,29,18,0,26,62,98,30,21,18,18
13,15,18,16,15,20,23,14,0,21,50,89,21,19,19,16
13,11,16,14,14,19,20,14,0,18,55,71,17,19,13,15
23,22,23,22,19,14,24,15,0,27,60,85,28,21,18,18
25,21,29,27,28,26,32,18,0,33,64,101,18,20,24,18
17,11,20,17,18,18,28,15,0,19,50,94,21,17,20,18
16,13,16,17,17,15,19,18,0,17,52,74,19,20,18,17
22,18,14,20,19,19,19,12,0,28,63,86,21,23,16,16
23,22,26,24,25,23,31,20,0,22,65,99,23,23,24,19
