14,15,21,19,26,24,39,30,0,31,69,104,35,36,35,29
14,17,22,23,23,25,34,22,0,34,68,100,31,34,35,25
11,18,21,20,25,24,34,24,0,34,66,102,30,38,36,26
14,17,21,22,24,26,34,24,0,30,68,96,34,38,34,26
14,19,20,22,24,21,35,24,0,30,70,100,31,35,35,30
13,19,23,24,26,24,39,26,0,34,71,103,34,37,40,31
14,17,22,20,23,24,38,26,0,31,66,102,32,37,34,27
13,17,21,22,25,22,39,29,0,30,69,100,32,35,34,27
13,16,21,24,25,22,37,24,0,33,73,102,30,34,35,26
15,19,23,23,23,23,36,26,0,37,68,103,30,35,33,25
16,16,22,21,26,27,43,25,0,31,69,104,30,41,38,27
15,17,22,23,28,24,36,23,0,33,68,103,37,38,31,26
15,16,22,22,26,24,36,24,0,32,66,101,32,34,34,30
13,17,23,23,24,27,37,25,0,34,68,100,32,34,35,27
15,20,20,21,27,26,36,25,0,33,70,104,32,34,32,26
14,20,21,23,27,26,36,26,0,35,73,105,34,36,38,26
15,19,23,21,27,26,34,25,0,34,69,106,35,37,35,26
15,17,22,21,27,29,37,22,0,33,69,99,32,36,34,23
14,17,23,24,27,24,38,25,0,32,66,101,32,36,35,24
16,16,22,25,27,27,38,26,0,33,69,105,31,34,38,28
15,16,24,23,24,25,43,24,0,34,70,104,33,35,37,31
14,18,22,24,24,25,40,26,0,32,75,108,34,38,35,31
15,19,21,24,25,24,34,25,0,28,71,104,33,34,35,30
16,19,26,27,25,25,34,24,0,33,71,107,26,37,36,26
14,20,25,25,28,27,38,22,0,28,72,106,32,37,33,26
16,20,26,25,25,26,40,30,0,36,70,115,32,36,33,33
16,20,27,25,29,26,43,30,0,35,72,108,32,36,34,29
16,19,22,24,28,25,39,27,0,37,73,107,33,35,36,28
16,18,24,25,26,23,40,26,0,33,75,103,32,37,35,26
15,17,22,25,28,26,43,30,0,33,72,104,33,37,34,27
13,17,24,22,27,23,39,28,0,33,70,104,33,37,35,26
14,17,22,20,27,27,40,25,0,31,71,102,29,36,37,26
11,18,24,24,27,24,40,24,0,33,71,105,32,39,33,25
15,18,22,22,25,27,35,25,0,36,67,106,35,36,34,26
12,16,23,23,25,24,37,25,0,32,68,105,32,34,33,27
13,17,22,23,28,23,38,25,0,36,68,103,32,35,33,25
11,16,21,22,25,26,37,27,0,34,69,99,29,35,34,25
14,16,21,22,24,25,34,23,0,33,67,98,34,35,30,21
12,15,20,23,27,23,35,25,0,33,63,100,27,34,32,24
14,15,20,20,25,21,36,25,0,31,69,100,31,33,31,24
13,15,20,22,25,23,36,21,0,30,68,99,31,33,30,24
14,13,21,23,25,23,36,25,0,32,62,99,32,36,28,21
14,16,22,21,25,24,36,29,0,28,67,98,27,34,32,19
14,14,19,19,24,22,38,25,0,27,59,97,31,29,29,23
14,15,22,21,22,21,33,22,0,28,65,94,26,34,22,21
13,13,19,22,24,26,36,26,0,31,66,102,31,38,31,21
16,15,23,20,24,24,37,26,0,32,66,99,33,33,29,25
16,14,20,20,26,20,36,25,0,30,66,98,28,31,30,21
11,13,17,15,23,19,35,20,0,26,59,96,27,29,25,19
13,13,19,20,21,16,26,19,0,27,59,90,25,26,23,19
13,17,17,20,20,21,27,19,0,26,63,95,28,27,22,22
16,19,25,20,26,26,32,22,0,31,68,95,26,30,23,22
24,21,27,22,28,22,38,24,0,41,69,97,29,32,25,19
18,18,23,24,22,22,33,22,0,13,63,99,21,24,23,19
16,16,23,20,24,23,31,22,0,30,63,93,26,26,24,17
19,20,28,23,18,29,30,18,0,17,63,96,23,25,21,6
23,21,28,25,26,25,35,24,0,34,66,102,27,31,24,16
22,19,27,19,27,26,37,20,0,32,66,100,26,27,23,18
20,18,22,20,27,24,32,21,0,27,64,98,27,27,22,17
22,24,23,18,26,24,28,19,0,24,65,97,25,26,20,16
20,23,27,19,23,23,25,17,0,27,67,98,22,26,21,17
23,20,26,25,24,24,29,17,0,28,65,97,24,20,18,19
23,21,26,20,21,26,28,17,0,27,65,103,27,26,20,17
22,19,22,21,25,25,30,20,0,27,64,97,22,25,19,20
19,19,24,24,25,20,26,20,0,28,56,97,26,25,19,16
18,14,22,20,23,23,26,16,0,28,54,94,24,23,20,19
19,22,23,20,19,25,29,12,0,26,63,94,26,23,15,15
23,23,30,24,23,23,28,16,0,27,64,97,26,24,20,13
23,19,22,19,24,24,28,20,0,28,62,98,25,23,18,16
23,21,12,18,18,15,20,14,0,26,63,93,37,23,19,12
24,20,28,22,20,24,28,16,0,25,62,97,23,24,18,16
22,18,24,22,22,22,26,17,0,21,62,97,22,23,19,16
19,23,24,21,21,23,30,18,0,28,63,96,24,24,20,16
23,23,25,24,24,24,30,19,0,26,65,96,21,24,17,18
24,19,24,15,21,24,31,17,0,30,61,97,28,24,18,17
20,19,25,20,22,19,24,17,0,28,62,97,28,25,19,16
23,22,24,18,21,23,28,16,0,28,64,92,22,24,21,19
21,21,28,22,25,22,29,21,0,27,63,96,23,25,17,16
19,20,23,21,22,20,28,18,0,22,61,97,24,23,18,15
18,18,19,18,19,20,29,18,0,23,59,98,18,25,17,17
19,21,22,20,16,25,25,17,0,24,64,93,33,26,17,16
25,23,25,22,24,24,27,18,0,28,64,96,25,26,18,17
21,22,25,18,23,26,31,19,0,27,62,100,23,22,16,16
18,22,23,20,21,24,28,19,0,27,62,95,22,25,15,16
17,18,24,17,15,13,21,13,0,29,64,88,21,17,20,10
24,21,24,24,24,24,26,16,0,25,64,93,20,24,16,18
22,22,23,22,26,27,31,20,0,30,65,101,23,23,22,16
22,19,23,19,21,20,28,16,0,23,60,99,27,22,21,15
18,23,24,20,21,19,26,19,0,21,62,93,20,24,20,16
24,21,22,21,19,22,29,18,0,28,61,97,21,24,19,13
22,19,22,19,22,17,28,14,0,23,60,95,21,17,18,17
22,22,20,25,22,19,26,17,0,23,63,97,22,26,18,15
22,21,28,22,23,22,28,17,0,26,62,94,20,21,14,15
21,22,25,19,23,20,26,20,0,23,61,97,22,25,19,18
20,20,24,19,21,21,26,13,0,22,63,95,21,23,16,14
24,23,22,20,20,21,28,16,0,23,62,95,21,22,18,15
21,23,23,19,24,20,25,20,0,25,61,100,23,23,17,15
23,20,25,20,22,19,23,16,0,25,64,97,21,22,18,15
24,21,25,21,22,24,25,14,0,23,63,96,21,25,16,15
23,19,23,20,19,20,24,18,0,20,60,98,18,20,18,16
23,22,23,18,20,17,23,14,0,25,62,92,24,20,20,16
24,20,23,22,20,21,23,14,0,24,63,92,19,22,14,16
23,21,21,19,20,18,27,18,0,25,65,97,22,23,17,17
21,19,22,18,21,17,25,17,0,21,64,97,19,19,18,17
23,22,24,21,22,20,26,20,0,26,64,97,24,25,15,14
25,20,22,20,22,23,25,17,0,24,63,94,18,20,15,18
24,24,24,24,23,23,29,15,0,25,65,96,22,24,17,16
24,22,22,21,23,16,23,16,0,21,64,95,19,22,20,16
20,21,23,20,22,18,18,16,0,24,61,93,25,23,16,13
28,25,23,22,22,19,26,15,0,25,64,96,20,21,19,17
26,22,23,19,23,21,28,13,0,27,63,97,22,21,16,18
25,20,27,21,19,23,25,17,0,25,66,96,20,22,17,15
20,19,27,20,20,20,22,13,0,25,61,96,22,23,19,15
23,20,26,19,17,19,23,15,0,26,61,95,20,23,16,15
23,20,23,21,22,22,24,15,0,26,64,96,22,19,16,18
25,25,27,19,27,22,24,15,0,23,66,97,16,22,16,18
22,22,27,19,23,23,27,15,0,28,63,98,22,24,17,16
18,18,28,16,18,19,21,14,0,13,55,94,15,23,15,16
19,18,25,18,21,19,23,15,0,23,62,92,21,23,18,16
28,22,27,26,24,27,25,20,0,31,66,99,23,19,18,15
22,20,22,21,23,24,28,18,0,27,63,98,22,24,18,13
19,23,21,19,21,22,27,17,0,24,60,94,21,24,16,19
22,19,24,20,21,19,25,16,0,25,60,97,22,24,23,15
24,19,23,20,22,19,23,16,0,25,60,92,25,23,15,16
23,23,24,20,22,23,26,17,0,25,63,97,23,24,19,18
24,24,28,23,21,20,26,17,0,30,64,93,22,20,17,12
22,20,25,21,29,24,27,18,0,28,62,100,22,23,18,16
18,21,27,17,19,11,23,17,0,22,61,95,11,22,25,15
23,22,25,20,26,27,23,18,0,27,64,102,14,26,22,15
23,22,24,22,22,24,25,18,0,26,63,97,23,24,15,13
25,22,26,21,26,25,32,19,0,27,62,101,26,20,17,16
20,20,26,20,21,18,25,14,0,27,59,97,17,25,14,15
25,23,28,21,23,21,23,17,0,29,64,97,23,24,16,14
22,21,27,20,23,24,25,16,0,30,63,97,22,21,21,15
28,23,22,20,23,22,19,14,0,26,64,96,17,25,20,15
22,20,27,18,23,21,26,17,0,25,57,96,21,23,21,14
22,22,23,17,19,18,21,13,0,28,64,90,21,22,17,23
24,17,25,20,24,21,26,19,0,26,66,97,26,24,18,13
21,16,27,21,21,25,25,16,0,20,59,94,23,23,28,9
24,21,29,20,27,27,25,19,0,30,63,96,27,25,19,18
18,21,27,16,24,25,25,16,0,31,62,96,17,25,21,24
22,20,26,20,23,23,23,14,0,28,63,96,24,25,20,17
24,22,27,20,25,27,25,15,0,24,63,96,21,23,15,15
22,24,32,17,22,25,23,17,0,30,62,97,23,23,19,15
28,19,31,17,26,26,24,16,0,15,61,96,28,21,21,12
27,23,29,20,25,24,21,17,0,30,62,92,26,25,14,17
21,18,25,17,20,22,25,14,0,27,62,97,21,23,15,13
23,18,29,21,21,20,23,16,0,22,57,92,21,21,14,16
23,23,27,20,25,24,25,16,0,30,60,94,27,21,18,13
15,20,25,17,22,26,23,16,0,29,59,95,25,22,15,15
22,19,25,19,21,21,31,24,0,43,63,96,22,23,19,21
23,21,30,18,22,27,24,17,0,32,61,96,22,24,16,17
25,22,30,20,21,29,27,15,0,28,62,93,25,26,20,17
19,18,28,18,22,14,24,14,0,16,59,95,18,20,20,13
17,19,26,19,20,19,25,14,0,29,61,91,22,23,9,15
25,20,28,22,22,26,26,18,0,29,63,94,23,23,19,14
23,19,26,20,24,24,25,19,0,32,63,96,22,23,18,17
19,21,25,20,25,24,21,15,0,24,55,94,25,19,18,15
23,22,25,20,25,24,25,15,0,31,63,93,21,22,19,15
23,20,27,19,23,26,24,16,0,28,61,95,22,24,19,12
21,21,20,18,25,24,26,14,0,25,68,92,17,21,17,10
28,22,29,16,23,26,24,15,0,30,62,95,21,22,19,14
22,18,22,16,20,24,21,17,0,24,57,97,22,19,18,14
21,20,27,19,21,23,23,15,0,28,63,93,22,25,15,13
22,21,32,19,23,21,22,17,0,28,63,94,24,23,17,14
22,18,29,18,23,24,25,17,0,27,63,97,26,22,17,15
22,20,22,19,21,22,26,14,0,26,61,93,23,21,17,14
23,21,25,19,24,27,27,16,0,30,59,97,25,22,16,16
25,20,27,18,22,21,25,15,0,26,65,93,23,22,19,16
25,21,27,22,25,26,23,15,0,27,63,93,23,22,16,15
22,11,26,16,24,23,27,15,0,24,52,96,20,23,17,11
22,19,27,21,27,22,23,14,0,23,64,92,21,25,24,10
25,24,26,20,24,24,26,16,0,27,63,96,23,21,17,14
24,22,28,20,25,27,24,18,0,28,61,97,21,21,18,11
19,18,25,17,21,24,23,15,0,25,61,94,21,20,18,15
22,21,27,20,22,21,24,15,0,27,64,93,23,23,17,17
28,21,27,19,22,23,23,15,0,30,62,93,25,24,18,17
27,21,28,19,23,25,25,17,0,26,62,99,23,23,16,15
24,18,25,16,21,24,24,15,0,22,55,93,22,24,16,14
24,25,27,19,19,24,20,16,0,28,66,92,27,25,17,15
25,20,26,19,22,24,24,17,0,28,61,95,22,22,17,17
23,22,26,19,26,23,23,11,0,27,61,94,21,21,17,13
22,22,26,15,22,24,22,16,0,28,61,93,26,21,15,17
26,24,29,19,25,28,23,16,0,29,64,96,26,23,17,15
22,21,25,18,19,27,23,15,0,27,58,96,22,22,17,16
26,21,27,19,24,30,23,15,0,34,65,95,24,22,17,14
23,20,26,11,21,23,25,15,0,30,57,94,22,20,18,18
20,19,22,18,22,22,23,11,0,28,62,94,22,21,20,13
23,19,25,17,22,26,26,19,0,29,63,98,26,23,20,15
23,19,29,20,25,27,25,17,0,32,61,96,24,22,18,14
24,19,27,18,21,26,23,18,0,26,60,96,21,21,17,12
23,20,27,19,22,26,23,15,0,29,60,97,24,22,15,15
22,20,23,18,22,25,25,15,0,26,62,91,25,21,18,16
29,22,27,18,22,25,23,15,0,30,59,97,24,23,20,13
24,23,28,20,23,25,24,15,0,30,60,97,25,22,18,17
24,20,27,20,22,24,24,16,0,31,57,97,20,24,16,14
23,22,26,20,21,22,20,15,0,29,61,93,25,20,15,15
24,19,25,18,21,25,23,15,0,29,61,97,22,22,17,14
26,20,26,18,21,21,23,17,0,24,61,97,20,22,18,13
21,18,27,15,22,24,23,16,0,28,61,96,25,22,16,16
26,22,28,19,23,26,22,12,0,31,60,94,23,22,16,15
19,22,25,14,22,24,21,15,0,26,58,96,22,22,18,16
26,23,27,19,17,22,22,19,0,27,63,92,22,24,16,14
25,23,31,20,22,29,24,17,0,29,59,94,23,23,18,16
26,20,29,18,26,30,25,22,0,30,62,97,21,23,21,16
23,22,28,20,26,23,25,12,0,28,66,96,20,23,17,20
25,21,29,20,24,27,32,22,0,32,63,100,27,24,20,18
23,18,27,18,24,21,23,17,0,28,61,95,23,22,16,14
25,21,27,19,22,20,29,9,0,31,64,89,24,19,8,10
31,21,14,21,19,23,24,15,0,49,60,93,22,17,15,14
18,23,24,13,21,30,23,17,0,21,56,94,12,22,13,20
18,13,29,21,18,21,31,19,0,43,66,96,12,28,20,11
19,15,24,11,21,25,23,16,0,25,53,94,34,21,19,13
