18,17,16,35,21,21,47,31,0,26,61,92,13,35,26,11
13,20,16,37,26,24,30,19,0,21,70,95,19,29,29,6
14,27,20,22,21,20,21,13,0,17,81,104,30,23,15,10
14,23,18,18,12,13,29,23,0,24,65,102,21,24,13,19
16,16,16,24,16,17,48,31,0,29,57,94,14,33,26,17
12,15,17,37,23,23,36,24,0,23,66,91,20,37,34,8
12,20,23,18,15,13,22,17,0,19,73,104,27,18,14,15
13,19,21,12,11,14,36,26,0,24,62,100,17,21,13,22
17,15,20,19,15,17,45,26,0,26,56,91,14,25,16,18
14,12,11,20,15,13,44,26,0,27,59,91,7,33,22,11
16,12,12,22,16,17,44,28,0,30,53,87,10,30,27,11
15,12,15,25,14,15,41,26,0,30,57,88,11,33,30,12
14,13,18,21,17,15,43,26,0,27,57,89,12,32,29,13
16,12,16,20,13,15,42,26,0,27,55,87,7,32,30,12
14,14,16,20,15,11,41,26,0,26,55,88,11,32,29,15
15,13,16,22,13,11,46,28,0,26,54,87,11,33,28,14
16,11,14,22,14,15,40,23,0,28,54,86,14,34,30,14
15,12,11,17,14,11,46,26,0,32,57,85,8,33,27,12
17,13,14,19,14,12,41,31,0,28,55,89,8,31,26,13
18,15,16,18,16,10,47,31,0,34,56,89,12,33,30,15
17,13,14,22,13,11,49,31,0,34,55,87,12,30,26,16
14,13,11,19,17,11,50,30,0,30,51,88,9,32,25,16
15,11,14,18,14,13,55,30,0,33,55,91,12,33,27,19
16,11,15,15,13,12,52,31,0,32,57,88,11,32,28,17
17,14,14,14,9,14,52,33,0,31,54,88,10,28,21,20
14,15,15,12,10,10,44,29,0,30,55,89,10,21,13,15
13,20,18,14,10,8,38,23,0,25,67,90,12,18,11,14
11,23,21,19,12,12,28,17,0,18,70,92,23,19,8,11
11,16,19,27,19,17,23,11,0,16,67,100,28,22,12,10
14,12,10,33,25,24,21,11,0,20,60,95,15,28,17,6
17,13,15,24,21,20,26,17,0,24,54,91,11,28,19,6
16,15,12,16,17,14,31,23,0,27,55,87,10,21,16,7
16,28,25,11,11,7,39,26,0,30,61,84,14,20,12,9
12,29,31,17,11,12,28,15,0,21,69,94,22,20,9,7
9,21,23,30,18,17,19,11,0,15,62,97,23,20,9,7
19,11,14,31,27,26,18,11,0,21,60,91,18,24,17,3
27,12,11,24,24,24,25,17,0,22,55,87,10,24,18,6
34,20,14,15,14,15,35,25,0,38,59,90,14,20,11,5
19,31,26,9,11,11,38,22,0,29,57,93,12,15,12,5
13,30,31,15,10,12,21,15,0,18,62,91,18,12,7,8
9,16,24,28,20,19,16,9,0,16,59,91,17,19,8,6
20,10,13,32,24,26,17,10,0,21,61,90,9,20,12,5
34,11,11,19,19,22,22,12,0,24,55,88,7,20,9,8
34,24,20,14,12,10,27,20,0,31,59,84,12,17,10,8
23,33,31,9,9,7,27,14,0,24,58,87,9,13,7,6
15,29,33,18,10,8,19,13,0,9,60,87,11,20,8,7
13,18,25,26,17,20,13,7,0,15,61,90,15,16,6,7
24,10,15,30,23,31,12,6,0,14,55,90,8,17,8,5
41,15,12,16,16,19,20,7,0,20,53,91,12,17,9,7
32,20,16,9,9,8,22,13,0,11,55,86,12,15,6,2
21,27,28,10,7,4,18,11,0,14,50,88,10,15,8,2
15,28,33,11,10,4,18,10,0,18,60,88,10,17,8,6
13,13,20,25,14,11,12,5,0,13,57,91,15,14,10,6
22,10,14,21,16,23,15,7,0,16,55,83,14,15,3,5
33,10,12,15,15,18,17,8,0,15,60,85,9,15,7,7
32,21,15,9,7,12,20,12,0,22,57,84,13,15,7,1
18,30,28,9,7,7,20,10,0,20,54,90,15,14,7,2
15,23,28,17,11,8,14,10,0,13,53,91,20,16,7,3
16,13,17,24,15,17,13,5,0,15,52,87,12,16,7,2
26,10,14,22,19,26,16,6,0,13,56,90,9,13,8,5
35,14,9,13,12,17,18,13,0,16,57,84,10,10,4,9
29,22,20,12,10,11,17,12,0,19,55,85,9,17,8,4
18,27,26,8,6,7,18,8,0,16,58,87,7,17,7,7
11,25,28,12,10,12,14,8,0,16,54,85,10,13,7,3
13,13,20,22,16,16,12,7,0,11,56,85,11,15,4,5
21,9,12,20,19,18,13,7,0,11,56,88,11,15,4,10
35,12,13,13,13,15,14,4,0,17,55,87,3,12,6,4
30,22,18,8,9,8,18,9,0,16,53,85,0,19,3,-1
20,30,32,9,9,7,14,7,0,10,60,83,13,16,0,3
10,21,26,16,10,10,12,5,0,12,58,85,14,12,7,3
16,12,16,16,15,13,13,5,0,11,56,87,13,12,3,6
28,12,14,16,11,15,12,7,0,12,55,88,7,15,7,3
37,16,12,12,10,13,15,9,0,17,49,86,9,16,4,6
30,25,22,9,10,9,19,14,0,17,54,83,10,10,6,3
17,34,31,9,5,8,16,9,0,15,55,89,14,18,5,5
14,21,30,16,10,12,12,5,0,15,48,86,8,11,7,7
12,15,16,17,12,13,11,5,0,12,57,84,9,9,4,6
25,12,16,18,17,19,14,5,0,17,56,84,9,18,10,5
35,17,15,12,9,13,15,9,0,7,56,86,-1,10,8,3
23,31,28,10,6,8,16,12,0,15,58,85,9,13,2,10
15,27,34,9,8,7,16,9,0,8,51,84,14,14,1,5
12,18,22,17,10,10,12,6,0,12,55,84,9,17,-1,-1
20,12,18,17,15,19,9,5,0,10,55,81,8,16,5,5
32,12,13,15,14,19,12,6,0,14,57,87,7,15,3,2
41,15,14,10,7,13,13,10,0,13,55,84,10,15,4,7
29,24,26,7,7,7,17,8,0,17,51,86,4,16,6,6
15,24,26,7,7,9,10,4,0,16,52,86,5,15,7,11
11,15,21,12,9,8,9,3,0,11,55,85,11,14,4,5
17,9,14,13,14,13,9,3,0,7,54,83,10,9,5,4
36,12,13,13,11,16,14,5,0,13,55,89,7,13,7,6
35,22,18,8,10,11,17,9,0,19,57,82,10,16,4,5
22,28,26,7,7,9,17,8,0,17,51,81,11,11,8,10
14,21,24,10,7,7,12,6,0,13,56,85,7,13,7,5
13,16,18,15,13,16,12,6,0,20,55,84,21,13,0,3
20,12,12,16,15,17,9,4,0,12,58,86,6,18,3,2
36,15,12,14,12,18,12,4,0,4,55,82,7,14,6,4
36,22,19,8,8,13,15,9,0,24,55,86,10,16,6,8
25,30,29,7,5,11,13,7,0,13,53,85,6,14,12,5
13,27,30,9,8,11,11,5,0,15,52,90,2,16,3,3
15,17,19,16,12,14,9,5,0,0,52,84,8,13,7,2
28,10,14,14,13,15,12,5,0,14,52,85,8,13,7,3
41,14,13,11,10,12,12,8,0,16,54,87,-3,11,8,3
35,20,19,8,8,7,15,7,0,9,56,88,0,16,3,3
22,28,30,7,7,7,15,7,0,16,53,84,8,10,6,2
14,23,30,10,6,9,9,5,0,11,56,87,10,15,6,5
13,15,23,13,10,16,11,3,0,16,54,85,9,14,3,2
22,14,15,14,12,13,11,4,0,7,54,84,9,10,7,0
38,12,10,9,11,14,11,6,0,13,54,86,5,15,2,2
30,19,16,7,7,9,10,7,0,16,57,84,9,14,6,6
22,27,25,10,5,7,11,5,0,12,57,85,12,9,6,0
13,20,26,8,9,8,9,3,0,9,52,89,10,11,3,3
17,12,14,14,12,17,8,4,0,12,58,89,14,14,2,6
32,10,10,13,13,14,9,6,0,13,51,86,7,13,6,6
34,16,11,9,8,10,8,5,0,8,55,83,15,12,6,6
26,23,22,7,5,9,14,3,0,10,53,86,5,14,6,8
15,29,33,10,9,8,11,6,0,13,54,86,7,15,3,2
12,23,30,14,12,14,8,5,0,10,53,87,10,14,7,7
13,13,17,17,16,18,9,1,0,11,56,88,8,15,8,6
25,10,11,14,12,13,7,6,0,9,55,89,6,14,8,1
36,13,10,11,8,10,9,4,0,9,54,82,2,13,6,2
30,27,23,8,7,9,10,7,0,13,57,84,9,14,7,5
16,28,35,10,8,8,12,5,0,13,52,88,8,15,7,1
14,17,25,14,10,12,5,4,0,10,54,86,6,11,5,4
22,11,15,17,16,16,8,6,0,6,53,84,10,17,8,4
37,9,11,13,11,16,11,5,0,14,58,85,15,15,6,6
40,16,15,10,7,9,12,5,0,9,54,86,8,12,4,6
28,28,26,7,7,7,12,10,0,15,56,84,6,14,4,4
15,29,32,9,7,11,10,4,0,14,54,87,6,15,6,5
13,21,26,12,6,6,8,3,0,10,52,89,6,13,7,5
14,13,16,15,11,13,9,5,0,13,56,85,6,15,7,2
32,12,13,12,14,14,6,4,0,13,56,83,8,16,8,4
38,17,13,9,10,11,9,5,0,10,55,87,4,12,4,4
22,30,26,7,5,8,10,2,0,12,55,86,10,15,3,3
15,25,33,12,7,8,10,5,0,9,56,87,9,17,7,5
16,13,19,15,8,12,9,3,0,13,54,87,5,16,3,5
25,10,12,11,14,12,7,4,0,0,54,84,6,10,6,4
39,11,13,11,10,9,7,4,0,9,57,87,6,13,13,8
44,22,19,7,8,10,10,5,0,13,55,83,5,13,2,5
27,28,29,7,7,6,14,6,0,12,55,86,5,14,4,3
14,20,30,6,5,7,10,6,0,11,55,87,10,17,2,3
12,18,20,9,6,7,9,4,0,10,52,86,8,13,6,3
19,11,15,13,7,10,9,4,0,7,53,84,8,15,3,1
42,13,14,10,9,13,11,1,0,10,54,89,7,13,8,2
35,24,22,9,6,10,14,6,0,17,55,87,8,15,7,4
17,24,28,7,5,7,9,7,0,10,55,86,9,17,6,6
14,18,23,13,5,6,9,7,0,12,55,85,9,14,6,8
22,13,16,16,13,18,10,6,0,10,52,88,7,15,4,6
29,10,15,16,14,17,9,5,0,11,52,86,7,13,7,0
39,12,11,11,10,15,11,5,0,12,55,84,6,15,12,3
38,22,19,9,11,11,13,7,0,14,53,87,9,16,8,6
20,27,30,8,7,8,9,5,0,12,56,89,6,12,3,6
12,24,29,9,8,8,9,4,0,11,56,83,11,16,6,5
17,15,20,13,5,11,9,3,0,11,56,82,6,13,4,6
29,12,13,12,14,16,9,4,0,12,51,87,10,12,6,4
44,9,13,6,11,10,9,3,0,9,51,87,4,13,4,6
33,23,23,7,6,9,9,2,0,8,55,86,6,13,4,3
18,28,28,7,5,7,9,1,0,11,54,87,10,15,4,6
14,19,28,11,6,12,7,3,0,8,52,86,9,14,7,4
19,13,19,10,10,8,11,6,0,8,52,87,6,16,7,4
32,12,12,12,8,14,10,4,0,8,55,85,7,13,7,2
46,16,14,7,10,10,8,1,0,13,55,88,8,14,10,5
31,22,21,5,6,10,8,4,0,11,54,86,10,10,8,3
17,27,30,8,5,7,8,4,0,8,57,84,10,14,6,3
11,17,24,9,7,8,8,5,0,8,54,86,6,10,5,1
20,12,15,11,9,12,7,4,0,8,56,86,8,14,6,5
38,13,12,9,8,11,6,2,0,9,52,84,11,13,6,2
39,19,17,7,7,8,10,5,0,11,55,84,6,16,3,4
27,32,30,7,4,7,11,6,0,7,55,87,9,9,2,7
18,27,32,9,8,6,11,5,0,11,59,88,10,16,3,3
15,18,20,9,6,9,9,6,0,1,51,86,7,16,11,4
16,10,15,11,10,12,9,3,0,7,54,85,10,13,5,3
36,11,12,14,10,15,9,2,0,10,54,86,7,11,2,3
49,16,17,9,9,9,9,3,0,9,52,84,9,11,3,2
31,23,23,7,5,10,11,1,0,10,54,86,8,12,8,7
19,25,23,6,5,4,9,5,0,10,50,88,12,15,5,4
12,24,30,13,4,7,10,5,0,19,53,88,9,12,7,5
12,19,21,11,12,8,8,3,0,11,53,86,7,16,5,3
14,16,20,11,13,8,6,4,0,6,56,86,9,12,7,7
14,16,17,12,11,13,10,3,0,11,55,88,12,11,5,6
16,17,21,13,12,13,7,4,0,9,56,87,6,15,9,3
14,15,18,16,10,13,8,3,0,10,53,85,8,14,2,4
14,15,19,13,12,14,7,4,0,5,53,86,5,13,7,5
13,15,16,12,8,11,7,4,0,12,56,84,7,14,5,3
15,15,17,12,6,14,7,3,0,10,49,86,9,10,7,4
15,14,13,13,10,11,4,4,0,8,53,88,8,15,8,0
12,15,15,13,10,11,6,2,0,7,51,84,6,11,5,3
14,15,16,10,11,10,4,3,0,9,54,86,5,13,9,7
10,12,12,10,8,6,8,6,0,6,53,88,6,14,6,8
14,19,19,19,11,16,6,6,0,7,57,88,8,11,5,3
14,17,23,17,22,22,7,3,0,2,56,91,8,17,6,4
14,16,19,17,16,13,9,1,0,10,54,87,9,11,3,2
14,16,19,18,14,18,7,5,0,8,56,87,8,12,6,6
12,17,22,19,16,18,6,4,0,11,55,88,11,11,6,6
10,18,19,17,16,16,6,6,0,11,55,87,7,16,5,5
12,21,23,18,15,16,6,1,0,8,55,84,6,12,6,2
10,22,26,20,16,20,8,5,0,9,56,89,7,15,7,3
11,27,30,21,19,15,7,6,0,12,57,86,9,13,8,3
6,38,38,23,19,23,6,5,0,6,59,92,6,19,6,3
8,43,46,17,16,16,9,5,0,10,56,88,11,15,4,5
18,46,48,12,14,9,6,6,0,7,59,93,17,15,6,5
35,32,40,10,10,8,14,8,0,20,55,92,11,15,6,1
55,16,26,16,14,18,19,15,0,23,55,88,9,13,10,1
28,17,14,31,23,31,15,11,0,14,64,89,10,13,6,2
16,39,32,24,23,19,9,8,0,21,59,90,15,11,3,1
17,47,49,12,13,13,9,9,0,14,62,93,13,11,3,7
35,35,40,9,10,13,17,18,0,22,55,91,17,11,8,6
49,18,26,17,12,17,26,21,0,28,56,87,10,14,5,4
42,15,17,27,23,31,29,17,0,25,57,89,13,17,7,0
23,16,18,37,34,42,21,12,0,19,61,90,13,16,15,5
15,27,27,33,35,35,14,8,0,15,65,92,19,17,10,4
13,45,42,20,20,19,9,7,0,12,65,102,21,14,8,3
20,34,44,10,14,13,13,15,0,26,66,101,16,11,8,6
41,17,24,17,15,16,28,26,0,29,56,95,9,18,8,2
34,12,15,33,25,32,34,21,0,31,57,91,9,25,17,7
19,21,20,36,31,30,17,12,0,14,62,91,18,18,18,4
13,40,39,19,21,18,11,8,0,15,70,97,23,18,9,2
19,45,47,10,13,11,16,16,0,22,67,102,21,15,9,7
33,30,35,7,8,10,23,23,0,35,60,94,17,14,11,9
41,20,25,18,11,15,37,29,0,27,59,94,11,19,13,8
35,14,17,34,24,33,32,19,0,20,56,90,14,24,21,3
18,22,20,37,35,38,24,9,0,9,64,89,18,25,10,0
17,41,37,27,30,24,13,10,0,14,70,101,24,15,10,6
19,42,46,16,17,11,13,11,0,21,65,100,21,13,7,10
37,25,30,12,13,12,29,21,0,32,62,93,13,16,4,9
32,15,20,24,16,23,37,24,0,31,56,90,7,20,18,5
26,14,15,40,34,41,30,21,0,21,59,87,17,24,26,7
16,20,19,39,37,38,21,12,0,18,66,91,17,24,22,5
13,32,30,23,26,23,13,6,0,21,73,101,28,12,16,7
19,35,41,12,18,16,16,11,0,21,74,107,29,15,7,7
29,24,32,11,11,10,28,24,0,31,60,97,15,13,9,10
34,16,22,22,18,18,44,26,0,31,58,92,13,27,19,11
22,15,18,33,26,31,30,22,0,20,62,90,11,34,24,7
14,24,21,32,32,30,20,14,0,21,69,94,25,25,22,6
12,36,35,17,20,19,14,8,0,20,71,106,34,15,9,7
24,30,35,14,13,13,18,16,0,26,65,102,22,18,11,12
31,17,25,15,13,15,34,27,0,37,60,96,15,27,10,15
33,13,18,26,20,24,39,26,0,30,55,89,11,26,21,12
23,15,17,35,29,34,31,19,0,22,60,90,18,24,28,10
16,25,22,35,32,30,19,11,0,19,67,94,22,23,26,5
14,38,34,20,24,17,11,10,0,22,68,98,30,15,8,4
19,32,38,12,14,12,17,14,0,28,67,104,22,16,12,9
34,20,23,19,10,14,32,27,0,32,60,94,13,19,10,13
31,13,20,30,21,28,38,28,0,28,57,89,13,26,22,9
20,19,19,36,33,33,23,17,0,22,64,89,18,21,22,6
14,33,33,26,28,24,20,9,0,19,72,98,25,17,12,4
17,39,44,18,18,17,14,11,0,23,69,106,25,18,8,7
28,28,32,12,12,13,25,20,0,34,61,97,17,19,12,11
34,18,24,17,16,17,34,23,0,33,59,89,15,25,15,7
30,12,21,32,23,28,33,25,0,28,56,89,12,27,22,6
19,16,20,42,31,37,26,18,0,22,60,88,16,25,23,6
16,31,23,31,30,30,16,10,0,18,68,100,22,21,15,6
15,40,38,20,21,17,14,9,0,21,74,103,33,14,12,6
23,35,36,15,15,13,21,20,0,30,64,101,22,16,11,13
32,17,22,19,14,16,37,28,0,35,57,94,13,25,16,11
24,15,19,35,26,30,37,20,0,28,58,88,15,27,22,9
15,22,22,37,34,32,23,15,0,18,68,93,20,24,22,8
14,36,33,25,24,20,15,8,0,20,76,100,27,16,15,5
19,37,37,16,16,12,18,13,0,23,70,102,22,18,12,6
26,27,33,14,14,14,31,25,0,34,62,97,17,18,9,14
34,18,25,22,16,20,42,31,0,37,57,92,11,26,18,12
25,14,20,34,25,29,37,25,0,26,61,91,13,27,23,7
14,22,20,35,30,30,24,14,0,19,71,89,22,23,19,6
11,33,32,19,21,18,15,11,0,18,72,105,30,21,12,1
20,33,38,14,14,12,20,17,0,29,68,101,22,20,8,11
33,20,26,17,13,14,34,26,0,38,62,95,14,23,12,9
33,14,19,26,17,23,35,28,0,40,58,92,15,28,19,9
25,14,17,33,29,35,30,20,0,29,61,92,12,24,23,5
17,24,23,29,28,29,20,12,0,24,65,90,20,23,19,7
12,35,36,21,21,18,12,11,0,16,69,100,29,20,13,4
18,37,37,16,14,16,16,15,0,24,67,97,24,19,8,9
28,26,31,14,13,15,24,21,0,37,63,96,15,13,10,11
36,15,22,22,14,18,37,29,0,38,58,94,13,23,15,10
27,16,16,33,22,31,31,24,0,29,59,89,11,29,25,5
14,23,22,28,28,29,21,14,0,19,64,91,20,21,24,4
21,31,34,15,13,15,21,16,0,28,67,100,21,16,8,9
28,20,24,17,15,18,36,29,0,39,57,95,14,20,12,13
28,14,17,30,22,28,37,25,0,34,55,91,12,24,21,9
17,15,17,35,31,36,28,19,0,27,61,90,14,27,27,5
15,24,23,29,29,28,18,15,0,19,65,95,23,25,19,6
15,33,32,21,23,19,16,11,0,24,68,104,28,21,12,7
26,18,23,16,14,15,36,29,0,43,59,92,15,23,13,12
23,15,17,27,21,25,39,26,0,32,59,91,15,25,21,11
19,17,19,33,28,32,27,16,0,24,64,88,18,26,26,8
17,30,33,16,16,17,19,12,0,27,66,104,30,19,10,8
28,23,28,14,15,15,28,24,0,39,64,97,22,15,13,9
33,16,20,21,15,18,35,27,0,34,60,93,15,25,17,12
27,13,16,33,24,32,34,22,0,29,59,90,13,27,24,7
15,19,17,34,30,33,26,16,0,22,62,90,21,29,28,5
13,34,37,18,16,19,16,10,0,21,69,101,30,18,13,7
27,17,23,20,13,19,36,23,0,34,60,93,15,29,15,11
19,15,19,35,24,35,34,19,0,30,60,92,11,27,26,9
15,21,23,35,30,34,23,14,0,21,66,94,23,24,21,3
14,32,28,25,23,23,17,8,0,20,68,100,31,18,15,4
15,31,30,16,16,15,17,15,0,24,70,101,29,16,11,12
24,20,27,17,11,14,32,26,0,36,61,98,20,17,10,16
25,14,17,22,16,18,37,24,0,33,59,89,14,26,17,12
18,15,15,31,24,30,30,20,0,25,60,88,14,28,25,6
14,24,23,28,25,26,21,15,0,21,70,94,28,23,21,6
16,31,31,20,16,16,17,13,0,21,74,104,38,18,13,7
16,27,33,16,13,14,20,16,0,27,66,100,24,18,9,12
26,19,23,16,14,17,38,24,0,31,61,96,16,19,15,13
26,15,17,28,21,24,42,23,0,31,60,88,18,29,23,12
18,14,17,34,30,34,32,18,0,27,60,90,15,30,33,6
15,26,23,35,28,32,21,11,0,21,68,95,26,24,25,9
16,35,33,22,21,19,16,14,0,19,72,102,29,17,13,7
19,27,32,14,16,13,24,18,0,29,66,98,22,18,11,11
29,18,23,20,13,16,34,26,0,37,59,93,16,22,12,13
24,15,15,32,23,27,38,23,0,33,57,92,15,27,25,10
18,17,16,39,29,32,29,16,0,25,62,92,15,29,25,5
14,27,24,34,27,28,22,14,0,21,73,98,28,21,21,5
12,33,30,21,18,17,18,13,0,19,75,107,28,19,14,7
27,20,22,18,14,13,41,29,0,36,58,98,14,24,16,15
25,12,14,30,21,22,47,30,0,30,60,92,16,30,24,10
17,16,19,37,27,31,32,19,0,23,65,92,23,31,24,8
15,31,29,18,19,15,16,14,0,22,71,101,27,19,12,12
20,24,27,16,12,9,31,26,0,29,61,98,17,18,13,15
26,18,17,22,15,17,46,30,0,36,60,93,12,26,17,13
25,14,16,35,22,27,44,27,0,27,57,94,13,31,23,9
17,17,20,41,32,32,31,18,0,24,65,91,19,30,31,8
12,31,26,33,25,23,20,12,0,15,73,102,29,25,18,8
16,36,34,19,17,16,21,16,0,22,76,104,29,21,9,10
28,16,20,23,16,17,49,34,0,35,60,94,15,26,19,10
25,13,15,38,29,25,48,27,0,30,59,91,15,33,29,9
14,17,19,42,33,29,31,18,0,25,69,92,18,31,29,7
11,26,21,31,28,26,20,13,0,20,79,102,25,22,21,6
11,31,29,19,20,14,20,15,0,19,74,104,27,20,12,11
16,24,25,16,14,13,29,26,0,28,66,104,19,19,14,16
21,17,16,22,17,13,49,30,0,33,62,94,14,28,16,15
19,15,14,37,25,22,47,26,0,30,63,93,14,35,31,11
15,18,15,38,27,28,29,20,0,22,71,93,18,32,29,5
12,26,22,27,23,22,21,10,0,20,82,106,30,25,21,8
13,27,25,19,17,14,26,16,0,20,75,109,28,20,11,15
21,15,19,21,16,15,48,32,0,31,60,96,13,32,22,18
14,14,15,35,23,21,44,30,0,28,59,94,15,39,33,14
13,15,13,38,28,20,29,19,0,20,65,95,18,32,31,10
