6,4,7,15,10,8,36,20,0,23,29,39,3,14,13,8
4,2,7,29,19,16,27,16,0,14,31,44,8,17,13,5
4,4,5,31,25,21,19,12,0,6,32,43,18,17,11,8
7,9,8,21,20,19,11,8,0,9,35,43,7,15,10,8
1,17,16,15,10,18,12,7,0,5,35,41,14,8,7,10
6,23,17,8,10,8,13,5,0,7,36,46,12,13,6,6
6,18,16,7,6,6,21,10,0,14,34,47,8,19,6,8
14,8,11,6,7,6,36,18,0,13,28,49,11,13,8,17
13,7,4,11,7,4,27,12,0,22,29,42,17,15,6,8
10,5,7,21,13,10,16,10,0,10,33,42,9,19,10,9
10,6,6,19,15,11,15,8,0,14,28,44,4,22,16,9
5,8,10,16,8,9,11,4,0,10,35,45,10,18,14,9
5,16,11,11,13,12,8,4,0,10,44,48,18,15,13,11
3,17,15,9,9,9,16,5,0,9,42,53,20,14,11,7
6,9,14,10,10,7,23,12,0,9,34,52,20,14,8,6
11,8,6,9,6,5,34,20,0,20,32,49,12,12,9,11
10,7,11,13,10,8,35,24,0,20,29,42,6,10,10,10
8,6,4,31,14,15,25,18,0,17,34,42,10,16,11,9
6,10,7,38,30,23,19,10,0,18,34,49,5,17,13,8
6,11,7,26,21,24,12,6,0,7,32,46,12,14,11,6
9,20,12,20,18,19,10,8,0,8,35,42,10,10,9,9
6,26,20,13,10,13,14,7,0,10,34,46,13,12,9,8
8,20,19,7,7,6,14,10,0,9,35,47,12,11,9,7
17,15,14,7,9,8,21,12,0,13,33,47,8,10,4,12
21,6,9,10,6,6,22,14,0,12,28,44,9,14,9,11
15,5,7,16,11,9,15,8,0,13,33,44,10,17,12,8
9,6,5,16,12,11,11,9,0,6,31,44,6,15,11,7
7,9,6,16,14,11,11,7,0,9,38,43,12,21,17,6
7,16,12,16,10,11,9,5,0,9,41,49,16,20,20,7
6,14,12,8,8,9,12,7,0,10,-4,54,20,11,12,9
8,11,9,6,9,5,16,7,0,10,40,-21,21,11,10,7
11,7,10,7,8,5,31,20,0,21,33,47,16,14,8,6
11,6,9,11,10,7,35,20,0,24,30,46,8,12,6,8
10,7,8,26,18,13,31,20,0,24,31,41,7,19,12,6
7,5,3,30,25,20,22,12,0,17,31,44,10,17,14,6
4,10,6,27,21,19,12,9,0,10,31,38,10,13,10,11
7,15,13,21,22,23,11,6,0,10,30,46,11,15,11,7
7,23,20,14,14,17,11,7,0,11,35,45,15,12,10,7
8,24,21,8,10,9,13,6,0,13,38,47,16,11,9,6
13,12,13,8,5,7,22,13,0,11,32,46,10,12,4,6
21,7,11,9,8,8,22,10,0,13,31,45,10,12,10,8
21,6,7,19,12,10,20,14,0,17,33,45,12,18,9,13
14,5,13,21,20,14,11,7,0,22,28,44,10,16,2,11
12,9,6,21,13,14,12,8,0,16,32,43,8,17,14,9
4,13,10,16,11,17,11,5,0,8,35,47,13,16,12,6
5,16,13,10,11,13,13,4,0,11,36,47,11,14,9,6
8,14,14,9,8,6,15,9,0,9,37,48,15,14,8,8
14,9,12,9,6,5,21,15,0,13,31,44,13,12,9,9
11,7,7,10,7,5,28,17,0,18,29,44,12,14,11,8
8,5,8,18,12,10,26,17,0,19,29,41,10,16,10,8
9,5,7,24,19,14,21,13,0,16,29,44,4,18,12,6
7,10,7,26,21,21,15,7,0,9,35,44,7,15,14,8
8,17,12,25,20,18,13,4,0,8,39,47,13,14,11,10
6,20,19,15,15,12,12,6,0,9,39,48,17,13,10,6
9,22,22,8,8,4,14,10,0,11,33,50,14,8,7,8
12,15,17,9,7,7,25,17,0,15,42,46,14,9,6,5
16,10,10,12,9,0,30,19,0,24,32,43,12,13,14,6
17,5,6,19,12,10,25,18,0,18,29,48,11,12,5,7
12,6,3,26,20,14,18,10,0,13,29,45,6,16,8,9
10,12,7,25,19,19,13,8,0,17,33,45,8,13,11,7
6,21,16,20,17,14,7,7,0,10,35,45,12,13,13,9
6,21,19,15,12,12,10,7,0,12,32,49,14,13,10,8
5,17,17,8,7,11,13,5,0,12,33,45,14,13,11,9
15,17,12,6,7,8,20,10,0,9,34,45,12,10,11,7
16,9,13,9,5,3,24,12,0,7,32,45,18,10,11,1
12,8,8,15,9,10,23,10,0,12,29,46,9,12,11,7
14,8,7,21,14,6,20,11,0,18,31,43,11,23,8,5
9,6,7,29,26,19,13,11,0,8,29,51,11,19,20,0
3,14,11,19,15,14,14,9,0,13,33,51,9,8,16,0
5,15,15,15,10,10,11,3,0,9,35,46,11,8,10,7
11,25,16,12,10,8,13,6,0,7,37,46,18,7,6,6
20,18,16,7,4,5,27,16,0,11,32,51,0,10,2,11
14,10,11,13,5,11,32,16,0,15,28,43,10,10,4,6
15,6,6,14,7,6,21,15,0,10,28,42,9,11,6,5
15,7,6,29,19,12,21,9,0,15,33,48,0,19,9,15
6,12,7,25,24,19,15,10,0,15,31,49,10,16,13,7
5,20,14,18,14,11,11,8,0,9,40,46,7,16,9,5
2,30,26,12,15,10,14,7,0,3,38,55,26,12,2,-4
8,20,17,10,6,12,7,5,0,3,38,45,14,10,7,8
13,14,11,8,7,6,18,10,0,11,33,47,15,11,8,6
17,11,10,9,4,4,16,13,0,8,29,45,8,5,6,7
16,8,10,15,6,8,24,12,0,18,31,43,7,16,8,7
10,6,8,19,11,10,25,10,0,20,31,45,4,17,7,4
9,6,8,23,14,14,19,9,0,10,33,45,9,18,12,8
6,11,12,22,18,16,11,6,0,2,37,44,10,17,11,4
4,17,13,17,18,17,11,4,0,9,38,53,17,14,12,6
4,19,19,11,10,11,13,8,0,9,37,49,12,15,10,7
10,20,17,9,8,6,16,6,0,11,33,47,10,11,6,8
15,13,14,7,10,4,29,20,0,28,30,47,-8,4,17,9
13,7,8,13,8,8,31,17,0,20,33,45,8,12,5,9
16,6,6,24,13,10,19,9,0,12,35,43,8,12,5,7
13,4,10,28,21,18,14,8,0,15,38,44,10,17,13,7
8,17,15,19,14,14,9,7,0,4,34,44,15,15,11,3
7,23,16,13,14,14,13,8,0,8,36,47,13,12,11,6
6,23,21,10,10,8,13,6,0,2,37,50,20,14,6,7
11,14,16,7,9,9,14,10,0,16,34,50,14,10,8,5
18,10,11,9,6,8,22,13,0,14,33,46,9,10,2,10
17,8,10,13,11,6,30,15,0,18,31,45,11,14,7,7
13,5,6,20,13,12,25,15,0,20,29,44,7,17,10,7
12,5,8,26,17,17,16,9,0,12,32,42,9,18,14,7
10,10,10,29,21,20,12,3,0,11,38,46,10,20,14,6
5,14,11,23,20,20,10,7,0,10,34,49,13,11,10,7
7,17,16,19,16,18,12,2,0,7,38,51,16,11,12,5
5,20,17,19,14,16,11,6,0,7,43,54,20,13,8,5
7,20,18,18,14,16,11,2,0,8,43,53,22,12,5,8
5,21,17,16,15,15,8,4,0,10,45,49,19,7,5,6
5,18,20,16,11,13,9,5,0,9,37,49,20,11,10,4
5,19,19,15,10,15,8,3,0,6,39,52,17,9,5,6
8,19,18,12,12,14,10,4,0,9,42,50,15,9,6,8
5,18,16,14,13,16,8,2,0,3,39,50,15,10,5,9
7,20,18,13,12,16,11,5,0,7,39,51,17,9,7,3
