12,16,18,21,22,25,29,22,0,31,62,96,28,28,26,23
11,14,20,20,21,25,32,24,0,33,64,96,28,29,28,18
11,17,18,23,21,23,28,21,0,30,65,94,28,30,27,21
11,14,17,19,22,23,30,21,0,31,64,96,27,32,31,20
11,15,17,21,19,24,30,20,0,29,59,93,31,30,27,18
14,13,18,19,20,26,26,20,0,28,61,93,29,28,26,16
12,13,16,20,20,23,26,18,0,29,62,94,27,27,29,16
11,15,20,19,18,20,28,21,0,32,62,94,28,30,24,20
14,15,18,20,20,24,25,18,0,29,67,92,30,31,29,16
13,17,19,20,21,24,30,22,0,36,63,95,30,29,34,22
12,13,18,21,21,25,29,19,0,28,67,96,24,29,28,21
12,15,17,19,21,22,26,19,0,27,62,94,30,25,28,20
11,13,17,20,24,22,27,19,0,27,62,93,31,31,29,20
11,15,19,19,21,24,31,19,0,30,63,93,26,27,26,19
11,16,16,19,22,22,26,26,0,29,62,94,31,28,27,19
11,14,19,18,24,21,26,22,0,26,62,95,25,31,28,20
12,14,20,19,22,21,25,21,0,30,61,94,27,29,26,23
10,13,19,19,17,20,25,19,0,33,57,93,27,30,30,21
11,15,18,17,22,24,26,18,0,29,61,93,27,28,29,20
11,14,23,18,22,24,29,19,0,30,60,96,28,29,29,18
15,16,20,19,20,25,25,20,0,29,61,93,28,30,28,20
13,16,21,21,22,30,29,23,0,33,65,97,27,32,25,22
13,16,18,18,23,27,29,23,0,32,58,99,31,28,30,19
12,15,18,17,22,24,25,20,0,32,57,97,27,26,21,21
12,16,18,18,19,24,23,20,0,28,63,96,29,30,27,19
12,17,19,18,22,23,28,21,0,27,59,98,32,30,32,21
11,15,18,19,22,23,26,18,0,28,59,98,28,29,31,19
12,16,18,20,20,23,29,20,0,26,66,94,29,26,28,19
12,16,20,21,20,22,27,20,0,30,62,98,26,29,31,22
14,15,17,22,23,17,28,24,0,31,58,97,27,26,27,21
11,15,17,20,23,25,29,22,0,29,62,93,27,29,26,17
13,16,21,21,22,21,31,22,0,26,63,93,27,28,30,18
13,17,21,23,22,21,28,21,0,30,59,93,26,27,26,18
11,16,20,24,26,26,31,23,0,26,64,94,28,28,28,19
14,16,21,23,27,24,31,25,0,32,61,100,31,26,28,22
12,15,18,21,24,24,32,21,0,33,63,95,29,29,26,19
13,16,19,23,21,23,27,20,0,31,60,90,24,31,21,17
13,15,21,23,21,24,28,23,0,28,67,95,29,29,24,18
14,16,20,22,22,21,27,22,0,29,65,97,26,31,25,20
11,16,19,22,24,19,29,21,0,26,67,98,28,32,27,19
12,15,19,23,23,20,27,22,0,30,63,95,27,30,25,22
11,18,18,23,21,20,31,20,0,31,63,98,25,30,26,20
14,17,13,20,22,25,29,21,0,28,61,98,26,30,27,20
14,17,19,22,21,20,33,20,0,28,64,97,26,27,30,21
11,16,19,24,23,24,30,20,0,28,65,98,27,29,26,19
13,19,18,25,24,27,29,22,0,30,64,99,26,27,27,21
14,20,19,25,22,24,36,26,0,33,69,98,28,30,28,18
15,17,17,25,23,22,32,23,0,34,63,97,24,29,29,19
15,17,17,26,24,24,30,21,0,31,65,97,28,28,27,21
16,19,18,24,22,22,28,23,0,34,66,99,25,30,26,21
12,18,20,26,23,23,30,20,0,30,67,95,32,32,29,15
16,17,23,25,24,21,29,24,0,37,68,98,30,29,28,20
11,17,20,24,23,21,31,25,0,27,61,97,24,31,28,21
11,15,18,22,18,22,28,22,0,26,65,95,26,29,26,19
12,14,19,21,22,20,30,20,0,27,66,98,26,31,28,20
14,17,15,20,24,20,29,21,0,27,67,95,26,29,24,15
15,19,21,22,23,23,31,21,0,26,62,96,29,30,27,21
16,19,22,24,22,22,29,21,0,26,66,97,32,31,31,23
14,18,21,22,22,21,29,22,0,31,62,96,26,30,27,20
15,16,22,22,20,22,30,21,0,29,63,96,28,32,26,20
13,17,21,19,19,24,29,24,0,30,59,95,29,29,26,19
14,17,17,20,23,24,28,22,0,27,65,98,26,29,28,19
13,17,20,21,18,21,27,20,0,30,64,94,28,28,26,20
14,18,21,21,23,21,30,21,0,25,65,94,28,30,32,20
12,19,22,22,23,24,25,25,0,28,66,97,29,31,28,20
13,17,21,23,24,21,26,24,0,28,64,94,27,29,28,18
14,16,23,22,26,22,26,21,0,30,60,93,25,29,23,19
12,15,18,20,20,24,26,23,0,27,63,95,23,28,22,20
16,15,18,22,23,20,26,25,0,27,63,92,25,26,23,18
16,15,21,21,18,23,25,22,0,32,59,93,22,24,21,17
13,15,21,17,23,24,27,22,0,25,60,92,24,27,25,13
14,18,19,21,21,24,24,20,0,27,62,93,25,25,23,15
13,19,18,22,22,23,24,20,0,27,61,92,26,26,24,19
11,16,19,19,22,25,25,23,0,30,65,94,24,27,22,19
12,13,19,18,24,24,27,22,0,27,59,93,24,28,21,17
12,15,17,20,22,17,24,21,0,21,59,93,28,27,20,16
13,14,18,19,20,24,25,19,0,24,55,87,22,25,23,17
12,14,17,17,19,20,21,21,0,22,58,89,17,27,22,14
14,10,17,18,14,21,21,18,0,27,54,84,22,23,19,14
11,13,17,16,20,17,22,18,0,27,52,86,23,24,19,13
9,8,19,13,15,15,21,11,0,24,48,80,23,20,22,14
11,9,14,12,15,10,20,15,0,24,16,71,13,21,14,10
10,9,14,12,13,16,19,10,0,19,13,11,16,11,15,12
11,10,15,13,14,15,17,12,0,17,14,11,18,12,15,9
7,11,15,14,14,16,16,14,0,20,49,13,15,10,17,11
10,12,14,15,15,16,20,12,0,21,52,74,20,21,13,14
13,11,20,18,20,20,21,16,0,22,55,83,18,21,14,13
11,11,16,11,16,18,21,13,0,19,50,85,20,22,16,11
8,9,12,15,17,19,20,11,0,20,46,77,21,19,13,12
13,11,11,13,12,12,14,11,0,19,46,71,14,19,14,13
13,13,15,12,14,23,17,12,0,18,51,72,18,18,14,10
13,13,11,12,16,15,19,8,0,23,50,78,23,20,15,10
13,10,18,15,13,15,15,11,0,19,55,78,19,20,14,12
15,14,16,14,17,17,17,12,0,16,57,86,18,23,16,12
18,13,16,13,19,19,22,13,0,22,55,88,19,17,15,14
13,9,15,12,16,14,16,14,0,20,47,74,10,15,13,14
11,8,14,12,12,10,15,11,0,15,41,75,12,15,12,15
9,8,9,9,15,12,13,15,0,16,45,65,17,13,14,14
10,9,15,13,15,15,18,10,0,21,51,73,21,20,18,9
14,10,16,13,15,15,16,12,0,25,51,76,19,22,15,11
12,14,14,14,13,15,14,13,0,18,55,78,12,18,13,14
12,12,16,13,14,16,19,7,0,19,53,85,15,19,16,14
15,11,14,11,14,16,18,12,0,18,52,83,19,19,13,11
8,10,14,13,12,15,16,12,0,17,45,76,17,17,13,12
11,10,9,13,12,15,15,13,0,13,45,70,16,14,12,14
7,7,6,11,15,15,12,13,0,18,43,64,19,19,13,9
8,11,11,11,11,15,16,12,0,21,45,65,17,19,10,12
13,12,14,12,15,8,14,11,0,20,52,74,19,18,14,11
16,13,11,11,13,17,15,10,0,15,53,81,17,19,13,12
15,12,13,10,14,13,18,11,0,22,54,85,19,20,11,11
14,7,15,13,16,15,17,11,0,14,49,82,18,19,15,12
9,9,14,11,12,11,14,10,0,18,46,80,16,17,14,10
10,9,13,13,14,15,15,8,0,18,45,68,15,15,10,9
6,11,9,11,7,12,17,9,0,19,40,66,13,12,10,10
10,7,14,8,13,10,13,8,0,11,39,65,9,16,14,11
11,10,11,10,13,14,11,10,0,16,47,67,15,15,13,9
12,16,14,12,16,15,16,11,0,17,54,83,16,18,13,12
16,14,12,11,14,10,20,15,0,22,52,94,7,28,18,13
12,10,12,14,14,13,17,11,0,17,49,86,15,19,18,12
9,9,10,11,12,11,13,9,0,13,46,75,11,20,13,11
11,7,11,10,16,10,14,10,0,12,40,65,11,20,15,13
4,6,10,11,9,9,18,10,0,19,40,64,15,13,13,12
8,8,12,11,13,15,14,11,0,12,37,61,16,16,13,14
8,9,8,11,10,11,12,10,0,16,42,55,18,16,14,11
11,12,12,13,12,16,10,6,0,23,53,79,16,17,15,15
15,12,16,14,13,12,11,11,0,18,48,86,15,22,12,14
12,9,11,14,13,16,17,14,0,15,53,85,17,17,13,14
11,7,10,13,13,13,12,14,0,11,45,78,14,15,14,12
9,7,13,10,17,14,14,15,0,19,42,65,13,16,15,13
8,12,13,9,16,13,17,9,0,13,42,68,17,14,14,12
11,11,12,10,12,14,13,9,0,16,48,67,15,17,10,10
13,11,14,13,13,13,15,11,0,17,57,80,18,18,16,11
10,9,21,7,17,15,18,13,0,12,52,85,21,22,18,17
15,9,12,11,15,14,16,10,0,17,54,85,17,18,14,12
10,8,12,12,11,11,16,9,0,17,51,83,12,16,12,14
11,9,7,10,11,11,13,12,0,16,41,74,14,16,13,10
11,10,19,8,17,14,10,8,0,15,41,65,11,15,11,9
12,8,13,10,11,12,15,11,0,17,52,68,13,20,15,11
14,13,16,13,13,17,17,13,0,19,49,83,17,17,11,15
11,9,15,12,11,13,19,12,0,18,51,83,16,15,12,14
9,8,12,10,11,12,15,8,0,17,44,77,16,12,11,13
9,9,11,10,12,15,14,12,0,12,44,66,13,17,9,12
14,10,13,12,16,14,12,9,0,15,49,72,16,18,12,15
12,9,11,12,13,18,16,12,0,18,52,85,18,18,14,9
11,7,9,10,12,14,14,11,0,15,49,81,15,17,15,12
11,10,14,13,13,14,15,7,0,15,49,78,15,18,15,12
9,5,13,11,14,14,15,11,0,15,49,77,14,17,14,13
11,10,16,12,15,11,11,12,0,17,50,76,16,18,14,11
12,13,13,13,11,14,16,10,0,15,51,84,14,20,13,11
13,9,13,12,13,12,13,7,0,14,48,83,18,16,13,13
13,11,12,10,14,15,14,10,0,13,49,78,14,17,13,13
11,10,15,8,13,10,11,9,0,14,50,76,16,15,15,10
9,12,12,13,16,15,14,10,0,18,51,73,14,17,13,13
8,9,12,9,10,12,10,6,0,14,46,75,13,14,14,10
8,9,11,9,12,10,14,9,0,12,45,66,13,16,12,11
11,10,12,12,12,15,15,11,0,16,49,72,13,13,16,13
11,10,13,12,14,13,16,8,0,15,54,72,18,19,15,13
14,11,11,12,15,13,14,9,0,18,54,83,15,20,13,12
13,14,12,14,15,25,12,13,0,15,52,82,27,22,16,21
11,10,13,9,12,14,15,8,0,18,53,82,16,18,15,11
11,12,14,12,14,12,15,8,0,15,47,83,16,18,13,11
9,8,13,11,13,15,12,5,0,17,35,70,13,14,13,10
8,7,9,10,12,7,12,10,0,7,39,60,10,14,11,12
11,7,13,12,10,11,14,10,0,19,50,58,16,15,15,12
15,10,17,11,11,19,15,9,0,18,58,85,17,10,12,11
16,10,11,11,16,13,17,10,0,21,55,93,17,18,13,16
10,14,12,12,15,14,13,9,0,18,52,81,20,16,14,10
11,8,11,8,13,12,11,7,0,13,48,79,16,19,16,13
14,10,16,12,11,11,12,11,0,12,50,73,14,18,13,13
10,8,11,9,14,8,13,10,0,15,48,76,13,16,13,13
11,14,12,9,16,11,11,7,0,15,53,75,14,17,12,12
11,11,14,12,12,14,14,9,0,16,49,82,18,21,13,12
11,7,15,10,14,12,15,10,0,15,49,85,16,18,16,11
11,8,15,12,11,17,12,10,0,16,50,80,16,16,10,15
9,11,10,10,12,15,13,10,0,16,47,73,12,17,14,13
11,10,13,11,10,15,11,10,0,16,51,78,17,15,14,11
13,13,10,11,15,15,15,6,0,12,47,81,13,17,16,13
8,6,19,8,7,9,12,11,0,17,44,74,11,17,9,11
10,9,10,11,12,15,11,6,0,15,46,65,17,19,12,12
10,9,13,11,14,8,14,7,0,16,52,77,16,17,17,14
13,12,15,11,11,14,16,10,0,16,51,83,17,18,11,12
15,14,16,13,14,24,15,10,0,25,54,84,6,11,15,10
12,11,16,11,14,15,18,15,0,14,52,85,18,18,13,17
10,9,10,8,11,11,12,10,0,20,45,75,14,16,13,11
8,13,13,10,11,12,14,10,0,16,43,63,17,17,16,15
11,8,9,9,14,9,15,8,0,18,49,67,12,16,14,13
12,11,12,10,13,12,13,13,0,17,51,77,15,16,12,12
11,9,13,13,15,13,15,8,0,19,52,76,14,14,14,11
13,12,14,12,14,12,15,10,0,14,52,82,14,16,13,13
12,9,12,12,13,10,14,9,0,20,54,85,16,19,15,12
14,13,15,10,11,14,15,8,0,17,48,83,17,20,12,12
12,8,11,9,10,15,11,10,0,18,46,74,16,21,12,14
10,10,14,10,12,12,13,8,0,12,51,78,19,14,13,12
10,8,11,8,12,14,14,9,0,14,49,81,15,17,11,14
12,11,11,12,12,14,11,11,0,15,47,77,15,15,14,11
11,9,10,8,12,12,14,8,0,15,47,69,15,18,12,12
11,10,12,11,13,12,18,9,0,18,50,79,15,18,15,12
9,9,15,11,11,14,12,9,0,20,55,81,16,19,11,12
12,10,14,9,12,11,14,9,0,13,50,80,13,17,12,12
10,12,14,12,11,13,13,11,0,15,50,77,15,15,14,12
11,8,13,12,12,11,13,9,0,18,49,78,16,17,10,11
13,8,11,12,14,13,13,8,0,13,56,80,16,16,14,10
15,9,13,11,15,15,12,8,0,20,53,84,14,21,8,14
12,10,13,11,15,12,12,11,0,18,54,83,19,15,14,14
10,9,11,11,12,14,13,11,0,19,49,82,12,20,14,12
9,7,12,11,11,10,8,6,0,12,51,74,13,18,12,11
13,9,12,11,15,12,16,6,0,13,51,78,16,17,14,11
11,9,13,10,13,11,9,9,0,16,49,75,19,17,12,12
11,9,13,9,13,14,11,10,0,16,49,79,14,21,12,11
10,7,13,10,12,12,15,6,0,16,41,76,13,20,12,12
8,9,10,9,10,11,15,10,0,13,40,63,16,15,12,9
12,9,11,10,12,13,14,13,0,16,48,66,16,17,12,13
14,11,14,10,11,14,13,7,0,17,50,82,18,21,13,13
12,11,12,10,9,14,15,10,0,15,52,83,13,19,11,14
10,9,12,10,12,14,12,6,0,17,42,77,19,16,14,11
9,6,12,7,9,11,14,10,0,16,45,67,16,18,13,12
12,9,16,9,11,13,12,10,0,17,53,77,14,16,16,14
11,9,14,9,13,11,14,10,0,19,47,83,17,15,12,13
11,9,11,10,15,15,13,9,0,16,44,78,16,18,16,10
10,11,11,11,11,16,14,6,0,15,51,71,14,17,13,9
15,11,14,10,10,12,13,10,0,17,50,84,21,15,13,13
14,10,13,12,14,15,12,11,0,15,56,86,16,19,16,12
10,9,11,10,12,14,13,10,0,17,48,82,17,15,13,13
11,6,12,10,12,12,13,10,0,12,34,75,18,15,11,13
9,9,11,10,10,14,14,10,0,13,29,46,14,11,13,11
7,10,11,11,11,10,13,8,0,16,25,53,13,15,14,11
9,7,16,11,11,14,11,10,0,18,48,41,15,15,14,9
9,9,12,9,13,15,13,10,0,14,54,78,17,17,13,12
11,11,12,11,12,14,14,12,0,16,52,83,13,17,13,10
11,11,14,10,13,13,11,10,0,17,55,83,17,18,15,12
11,10,16,11,14,12,13,9,0,18,47,79,15,15,13,11
13,9,13,8,12,10,14,11,0,15,47,76,15,16,14,13
8,10,11,12,10,14,12,9,0,17,48,74,13,18,14,12
10,7,14,9,12,15,13,7,0,16,49,73,15,16,14,11
9,7,13,11,13,13,15,7,0,18,47,73,16,16,12,10
12,10,16,10,13,13,11,7,0,16,48,81,17,15,12,9
14,14,18,11,12,17,17,9,0,19,45,80,14,20,9,13
10,9,13,13,12,14,13,12,0,14,52,84,16,15,14,12
9,8,15,9,15,8,10,8,0,16,47,73,12,15,15,11
12,9,11,10,14,9,10,10,0,14,54,74,12,17,13,14
9,8,14,9,15,16,13,9,0,14,51,80,17,13,10,9
9,7,11,8,12,13,13,9,0,17,48,74,14,14,13,11
9,10,11,10,12,12,15,10,0,18,50,76,19,20,13,14
15,8,11,8,8,13,13,10,0,13,47,74,15,18,14,11
13,8,13,7,14,15,12,12,0,15,53,76,15,17,13,13
14,9,14,9,12,16,15,7,0,18,52,83,15,19,11,10
10,11,11,8,11,11,15,8,0,18,47,82,16,16,11,14
10,9,11,9,13,11,15,11,0,16,47,77,16,16,12,9
9,9,11,10,12,12,13,10,0,17,48,73,14,17,15,14
13,10,13,9,11,12,11,8,0,16,49,78,18,17,11,13
10,10,12,10,13,14,10,9,0,15,54,81,18,19,9,12
8,7,15,9,9,13,15,8,0,16,50,79,13,15,14,12
11,9,16,11,14,16,14,10,0,22,53,82,14,14,15,10
10,10,13,10,14,15,13,10,0,16,47,84,17,19,12,14
9,11,15,10,13,15,12,10,0,15,52,82,19,21,16,11
11,8,11,9,11,14,14,8,0,18,45,81,18,15,14,11
11,8,14,10,12,13,13,10,0,17,32,66,11,10,11,12
10,7,11,12,9,13,13,10,0,14,38,46,15,10,14,11
10,9,11,10,12,14,13,9,0,21,45,62,16,17,11,11
13,10,12,9,15,13,16,12,0,18,48,71,16,15,11,12
6,11,13,11,13,12,14,9,0,15,49,77,14,15,13,13
10,11,12,11,14,17,13,8,0,17,52,80,13,18,13,12
11,9,12,13,13,13,12,10,0,15,48,80,14,17,13,12
11,8,10,11,17,12,11,7,0,15,47,78,13,19,15,13
10,11,11,10,12,12,15,11,0,15,51,73,12,16,14,9
12,11,11,12,14,15,11,10,0,18,52,79,16,15,16,9
11,12,12,13,13,14,14,9,0,15,49,80,15,18,12,10
13,10,14,11,12,16,15,9,0,17,53,84,15,17,13,12
12,9,15,10,17,12,13,8,0,22,50,84,15,20,12,12
10,9,11,8,12,15,13,9,0,15,52,77,14,19,13,11
14,10,13,9,11,18,15,6,0,18,51,76,17,18,10,12
12,9,11,12,12,15,10,9,0,18,55,80,14,15,13,12
12,8,9,10,12,11,14,10,0,20,48,79,23,16,12,14
9,9,10,12,15,12,15,9,0,17,49,76,18,16,11,9
10,7,11,11,15,14,15,9,0,18,49,74,13,15,11,10
9,9,12,11,12,12,12,10,0,15,49,77,16,15,15,13
13,9,14,10,15,12,12,12,0,18,51,75,12,16,13,10
11,9,13,10,14,15,13,11,0,17,50,80,19,18,13,12
13,11,14,11,12,14,15,10,0,15,53,81,19,20,12,10
14,10,13,10,12,13,13,11,0,15,53,83,15,15,12,13
13,9,13,10,14,14,14,6,0,17,52,77,17,18,13,11
13,8,12,11,12,16,15,10,0,18,51,82,15,13,17,10
14,9,13,10,11,12,16,9,0,17,51,80,12,16,18,12
11,7,13,10,11,14,15,6,0,15,50,80,16,15,15,12
12,9,12,9,12,14,14,12,0,19,50,78,15,19,12,11
12,8,13,11,12,13,14,7,0,16,43,80,16,15,14,12
11,7,14,10,12,14,14,6,0,17,52,82,16,17,12,11
7,9,13,10,14,12,11,7,0,16,50,77,13,16,14,10
9,9,13,11,13,15,14,10,0,19,48,79,16,19,14,9
12,8,11,9,9,13,12,10,0,18,47,79,12,15,11,11
11,10,11,8,11,14,10,9,0,17,49,75,17,15,12,10
12,11,11,11,12,15,13,8,0,17,50,78,15,19,11,11
12,10,14,10,12,14,11,9,0,18,53,79,17,19,12,11
16,10,15,11,14,14,12,9,0,16,52,86,20,20,12,9
11,9,14,11,13,15,15,7,0,18,51,84,15,18,17,12
9,7,10,9,12,15,13,10,0,17,49,77,14,18,10,12
13,9,14,10,16,12,11,13,0,19,47,77,13,18,12,14
13,9,13,9,12,15,13,5,0,14,50,76,14,16,15,13
12,10,11,10,16,15,14,7,0,17,52,78,17,18,13,14
12,8,13,11,12,12,14,8,0,16,49,78,16,16,13,12
12,9,14,10,14,17,16,9,0,18,51,80,16,18,12,13
11,9,15,9,13,13,15,8,0,15,51,81,13,19,13,13
12,10,15,9,11,13,14,8,0,16,50,80,19,16,12,9
12,9,11,9,16,16,13,7,0,19,50,80,22,17,12,10
11,10,11,10,15,11,12,6,0,17,47,80,13,17,12,12
13,12,16,11,13,17,12,8,0,21,50,83,16,19,14,12
12,10,15,10,13,15,14,12,0,18,53,75,16,17,13,11
12,7,13,10,12,14,14,12,0,17,51,82,14,15,12,12
11,8,16,11,7,14,16,7,0,16,50,75,16,17,13,9
