12,11,16,18,19,21,23,18,0,30,55,88,28,26,25,20
11,13,17,15,19,18,21,13,0,28,57,89,21,27,29,21
12,11,13,16,19,19,25,15,0,27,55,89,27,25,23,15
10,9,14,15,17,20,22,13,0,29,57,91,27,26,27,19
11,14,17,16,18,19,21,13,0,30,53,88,24,24,22,14
11,13,15,16,17,20,23,16,0,25,57,87,28,26,23,19
8,13,13,13,19,20,22,16,0,29,57,88,25,27,25,17
11,10,17,15,17,17,21,16,0,28,60,85,24,26,20,16
12,12,19,16,15,20,21,15,0,26,58,86,23,27,23,16
10,12,14,15,18,19,20,15,0,30,55,92,22,26,23,17
13,12,14,15,18,21,20,14,0,27,57,86,27,27,20,15
12,12,16,15,18,21,18,18,0,30,58,88,24,26,18,17
9,12,16,18,17,17,18,15,0,29,57,88,26,23,18,17
9,12,16,15,16,20,19,14,0,25,58,87,23,27,20,16
9,12,15,19,18,20,22,15,0,28,50,86,24,27,21,17
9,12,15,16,18,19,22,13,0,30,56,91,23,26,26,16
8,12,17,18,14,17,21,14,0,27,52,89,23,25,23,17
13,12,14,17,17,21,19,16,0,29,53,84,26,25,21,18
12,11,21,18,21,18,21,17,0,29,58,88,24,28,25,18
13,12,16,18,20,18,20,17,0,25,55,87,28,23,21,20
11,14,16,18,19,22,22,15,0,29,57,88,29,26,22,19
12,14,14,19,17,19,22,15,0,27,56,90,31,31,23,16
8,13,19,19,18,22,21,14,0,29,50,86,26,25,23,17
11,15,20,17,18,24,20,15,0,29,57,89,31,26,25,18
10,14,17,20,19,23,24,16,0,31,56,92,29,25,22,18
10,16,14,19,20,25,21,13,0,36,58,89,23,28,26,17
10,14,16,18,14,24,24,17,0,29,57,88,23,26,27,14
6,14,14,17,19,18,23,17,0,31,57,88,25,26,19,16
11,13,16,18,20,21,22,19,0,31,57,88,29,24,23,18
10,14,15,17,21,23,21,17,0,29,59,90,28,27,29,17
13,13,20,18,18,22,22,17,0,29,56,88,26,24,22,15
15,12,14,17,19,20,21,19,0,28,57,88,21,25,23,17
8,12,14,19,19,20,22,15,0,26,60,92,25,25,22,18
11,11,16,17,18,21,22,20,0,25,58,90,30,25,27,19
9,12,20,20,17,20,23,16,0,31,58,89,24,28,25,16
13,10,16,15,20,21,21,20,0,29,56,88,25,22,20,17
10,13,16,14,16,20,25,16,0,28,54,87,26,24,23,16
14,13,15,15,19,17,20,17,0,30,60,83,23,24,25,18
12,14,14,14,16,22,22,19,0,29,57,86,27,26,27,15
11,14,16,15,16,18,20,15,0,29,58,85,22,27,21,15
11,14,15,16,17,22,21,15,0,27,54,88,24,27,23,17
13,13,17,16,15,24,21,15,0,26,59,86,24,25,25,18
11,13,17,18,18,20,23,17,0,31,57,88,24,28,24,19
9,11,14,16,17,19,22,14,0,25,55,88,21,25,23,19
12,14,16,16,17,21,24,17,0,25,57,89,26,25,26,15
8,11,15,17,18,21,19,16,0,26,57,89,25,26,26,16
11,13,16,17,17,20,20,15,0,23,56,86,26,26,22,20
11,10,18,18,18,19,18,16,0,26,56,86,30,26,23,18
12,13,12,17,13,20,24,17,0,22,56,88,24,26,25,17
11,12,15,17,18,23,20,18,0,29,56,87,24,29,24,17
8,14,15,17,17,21,22,17,0,28,56,85,26,24,20,18
10,13,15,16,18,20,22,17,0,26,57,86,22,25,24,19
9,9,15,15,19,24,22,13,0,28,57,88,24,28,22,19
11,14,15,14,18,22,21,18,0,24,57,86,26,22,23,17
11,16,16,16,20,28,24,16,0,28,61,88,24,27,21,17
11,13,16,17,21,20,26,14,0,27,60,90,25,23,19,18
13,14,19,18,14,22,25,17,0,30,59,90,26,25,24,15
9,12,19,15,20,20,22,16,0,28,59,87,26,30,26,18
11,12,20,18,20,20,18,15,0,28,61,89,26,26,24,19
12,13,17,17,18,19,20,16,0,29,61,88,24,25,17,19
11,12,16,17,18,23,25,16,0,31,57,91,29,26,23,16
12,14,20,17,19,20,20,17,0,26,57,87,30,25,20,18
10,14,21,16,15,21,25,17,0,31,57,88,29,27,23,16
10,14,17,18,21,21,22,16,0,31,58,88,25,30,20,17
8,10,15,14,22,22,22,16,0,28,55,88,25,29,23,16
11,13,14,18,21,19,24,15,0,24,55,86,28,25,23,18
9,12,18,18,20,20,21,15,0,31,58,87,26,27,27,16
10,12,14,18,20,20,24,19,0,27,57,87,28,25,23,17
9,12,18,16,18,20,23,18,0,27,57,84,21,25,26,17
9,13,21,18,18,20,23,17,0,27,58,90,26,25,23,17
10,10,13,18,17,20,23,15,0,28,63,88,26,27,23,16
12,13,19,15,17,17,23,15,0,26,57,84,23,22,24,13
15,12,14,15,20,17,22,14,0,26,61,88,25,26,23,19
8,12,20,18,21,20,22,20,0,27,59,89,23,25,22,19
9,9,13,18,22,19,20,15,0,28,61,88,27,24,26,18
9,11,15,15,20,22,23,18,0,26,53,86,27,22,25,18
10,9,17,16,19,23,22,17,0,28,56,87,24,24,23,18
12,10,13,17,22,25,26,16,0,30,58,88,30,26,25,17
11,14,15,17,22,21,23,19,0,27,58,90,24,26,23,19
13,12,12,16,19,18,25,19,0,27,56,87,25,24,20,20
9,10,18,17,22,21,23,15,0,27,55,86,27,26,23,15
7,13,19,16,15,22,21,17,0,25,57,88,26,26,27,17
8,12,13,15,17,17,21,16,0,26,58,88,24,27,24,16
10,11,15,16,14,22,26,16,0,25,56,89,24,28,22,19
11,11,13,16,18,20,21,13,0,30,58,87,26,27,21,20
11,14,14,17,18,21,23,14,0,32,57,86,26,27,26,17
9,12,18,17,20,23,25,16,0,29,59,89,28,23,24,18
13,14,19,16,19,20,21,19,0,27,61,91,27,25,23,18
12,14,19,17,20,22,22,17,0,32,58,87,24,26,25,16
8,13,15,14,18,17,22,16,0,27,55,88,25,25,27,14
12,14,16,18,20,22,20,20,0,23,58,87,27,24,26,14
10,14,19,16,17,15,22,17,0,29,57,90,29,27,22,18
9,14,16,18,19,20,23,15,0,32,61,88,26,28,21,18
10,12,13,16,18,20,21,19,0,33,64,91,25,28,27,18
9,10,13,17,15,23,22,17,0,25,57,92,29,28,27,15
12,12,16,15,19,20,20,20,0,29,60,87,23,25,25,18
9,12,14,16,19,21,19,16,0,30,57,89,27,28,26,14
14,10,14,17,18,20,20,17,0,27,62,87,27,26,25,19
9,12,15,15,18,21,20,18,0,26,58,86,24,26,25,18
11,11,16,14,20,18,20,18,0,30,57,86,21,26,23,17
12,11,13,15,20,22,22,19,0,27,57,85,23,27,30,16
12,12,16,16,17,23,19,19,0,25,58,87,23,25,22,18
15,12,16,16,18,21,23,17,0,33,57,89,29,27,24,17
10,12,18,16,17,21,20,24,0,29,58,89,28,30,23,20
11,11,18,15,20,23,22,19,0,30,58,88,24,29,25,19
11,13,15,17,13,18,23,16,0,28,56,90,25,27,23,20
14,13,14,14,15,17,22,18,0,24,61,90,25,26,24,16
11,10,13,17,16,20,22,18,0,25,60,86,26,29,23,19
11,12,16,15,17,20,20,17,0,26,59,84,24,32,21,19
10,10,14,17,18,20,23,19,0,26,55,87,28,29,23,21
10,13,15,15,17,20,24,17,0,27,57,91,29,29,20,19
11,12,16,15,19,20,21,20,0,27,61,89,25,29,25,17
11,12,15,15,19,21,23,18,0,27,54,91,21,25,22,16
11,12,17,18,14,16,21,17,0,26,57,86,27,28,24,21
10,14,17,16,17,23,22,16,0,24,55,86,26,25,25,17
11,14,17,16,19,22,22,15,0,25,55,91,24,29,22,22
8,14,19,17,16,21,21,19,0,28,59,90,27,28,23,19
10,15,21,17,19,22,25,16,0,29,57,91,25,28,23,19
14,15,19,17,22,24,22,20,0,32,56,90,27,26,22,15
9,13,18,15,19,23,24,16,0,33,58,90,25,27,22,19
12,15,17,16,19,21,24,20,0,28,59,88,26,23,17,16
13,14,19,15,23,22,24,19,0,30,61,91,25,26,24,16
14,15,21,15,21,24,23,17,0,30,58,88,27,25,20,17
11,13,17,17,20,22,21,20,0,31,58,89,27,21,23,18
11,13,19,16,21,23,21,20,0,33,55,87,27,23,22,18
12,12,19,15,19,22,22,20,0,31,56,90,26,23,25,16
12,14,20,16,17,23,21,19,0,33,57,90,26,25,22,18
12,14,15,17,17,20,21,17,0,31,60,91,27,25,22,19
10,11,14,16,19,22,23,17,0,33,57,89,28,25,27,17
12,13,13,16,18,23,24,19,0,30,56,89,25,26,23,18
11,12,16,16,17,18,23,20,0,32,57,90,27,27,22,16
8,11,14,16,18,20,25,17,0,28,50,89,26,27,25,16
9,12,17,16,19,21,23,17,0,28,55,88,24,28,22,14
11,11,14,18,20,22,26,17,0,29,60,90,26,27,26,17
10,12,15,16,19,20,23,16,0,24,57,90,28,27,28,14
8,11,15,17,19,19,23,17,0,29,57,88,32,28,22,17
9,13,15,17,18,21,22,16,0,27,59,89,25,26,24,19
11,11,15,16,17,18,21,19,0,28,56,89,31,27,22,17
11,10,14,15,18,17,21,14,0,30,57,84,25,28,24,15
10,10,16,16,18,17,23,17,0,24,57,85,25,26,25,19
10,11,16,15,20,19,25,16,0,28,55,89,26,27,24,21
10,12,16,14,20,20,21,18,0,24,53,85,25,29,26,18
11,13,16,16,20,20,24,18,0,28,50,89,26,28,24,23
9,11,12,19,20,22,25,14,0,29,57,88,25,29,25,19
10,12,16,17,21,20,21,17,0,28,60,89,26,30,23,19
11,11,16,13,19,20,21,17,0,27,57,83,26,30,24,21
9,10,13,14,15,20,22,18,0,28,53,87,23,26,25,19
10,13,14,16,19,18,20,13,0,27,54,88,22,26,26,15
8,12,13,16,16,20,21,14,0,25,55,84,26,24,26,19
11,14,19,16,19,20,22,17,0,27,60,87,24,26,27,19
9,14,14,17,19,21,19,19,0,24,60,88,25,27,22,19
11,13,15,17,17,22,23,15,0,29,59,89,23,26,24,17
11,11,16,17,18,21,22,14,0,27,54,87,25,27,25,17
11,14,14,17,19,19,23,15,0,31,54,88,27,27,23,18
8,12,16,17,20,18,19,16,0,27,56,87,29,30,23,19
12,10,17,16,20,22,21,17,0,24,60,88,26,25,24,19
11,10,18,18,18,21,22,19,0,26,59,88,26,26,23,20
12,13,18,18,22,25,26,18,0,27,58,88,23,28,26,18
8,11,16,16,20,24,21,16,0,28,54,88,26,30,26,17
11,12,14,15,15,19,19,17,0,24,57,83,23,23,23,18
9,13,15,13,18,20,22,17,0,24,51,86,23,24,25,16
12,15,17,18,19,24,25,17,0,22,61,85,25,26,25,21
10,13,14,13,17,20,24,19,0,25,62,89,26,25,25,19
11,13,14,15,20,22,22,15,0,29,57,88,27,27,22,19
11,11,15,15,19,21,22,18,0,27,53,84,25,28,27,15
11,17,18,16,20,20,20,20,0,29,56,86,24,25,26,17
11,13,15,14,16,22,18,13,0,24,55,89,24,28,27,18
11,13,16,17,13,19,21,14,0,27,57,90,24,26,23,17
11,15,14,17,19,19,21,16,0,27,56,85,22,28,21,16
11,13,14,15,15,19,22,16,0,31,59,87,25,25,21,14
9,13,17,18,18,23,24,17,0,32,57,89,19,25,24,17
11,9,14,17,18,20,23,16,0,28,57,87,26,26,25,18
10,12,16,17,20,21,23,16,0,27,56,86,22,27,24,19
11,14,16,17,19,18,20,18,0,24,57,86,23,28,24,19
9,12,15,17,17,20,23,17,0,25,59,86,24,28,23,17
14,11,16,17,19,20,21,17,0,25,63,87,26,28,25,17
13,12,16,16,19,19,22,14,0,27,57,88,25,27,27,16
10,12,18,15,18,17,22,20,0,27,54,88,24,25,25,19
10,11,16,16,16,21,24,17,0,30,56,89,26,24,25,17
10,12,14,15,15,19,19,19,0,25,58,85,26,25,26,17
13,13,18,18,17,21,23,19,0,29,57,89,24,24,23,18
10,13,17,15,18,22,23,18,0,29,64,92,28,27,26,17
13,14,20,15,19,23,24,15,0,23,55,88,27,26,24,17
14,10,17,15,20,22,22,18,0,31,56,91,26,28,23,21
10,14,16,17,22,22,20,18,0,34,56,90,28,26,23,22
12,12,16,16,20,23,21,19,0,32,54,89,26,27,23,17
9,11,14,15,17,22,22,17,0,26,58,90,27,25,25,20
11,12,11,15,19,16,22,15,0,28,57,89,26,29,25,17
9,11,16,16,18,20,21,14,0,32,53,87,25,27,25,15
10,10,16,15,21,21,21,15,0,30,59,87,27,27,25,16
10,12,17,16,21,23,17,16,0,32,57,89,26,27,28,19
10,12,15,13,20,18,21,15,0,28,57,90,25,27,28,17
11,11,14,15,17,20,23,17,0,30,55,88,27,29,21,20
10,10,15,15,19,19,21,17,0,29,55,87,25,25,25,16
9,10,15,16,19,20,22,17,0,33,54,85,34,30,24,19
11,12,14,13,18,22,20,15,0,27,54,85,26,23,25,19
11,12,17,16,19,18,21,17,0,24,53,86,30,25,31,17
11,11,16,18,16,21,19,14,0,30,56,87,27,25,27,19
10,10,14,15,18,19,20,17,0,27,55,88,25,27,24,20
11,11,17,17,19,20,19,16,0,27,55,90,26,24,27,16
9,11,16,14,17,22,24,17,0,25,55,90,26,26,18,19
8,9,16,16,18,19,21,15,0,29,55,88,25,28,26,18
8,12,17,13,17,20,23,20,0,27,58,88,21,29,28,17
10,12,18,15,18,23,25,17,0,30,59,84,26,30,25,18
11,12,20,15,19,22,22,15,0,31,55,88,28,29,26,20
8,12,18,15,17,22,19,16,0,30,55,85,27,30,24,15
11,11,15,16,17,20,20,15,0,29,53,85,23,25,20,16
11,13,13,15,19,18,21,13,0,28,55,83,27,27,27,17
12,13,16,16,19,23,21,15,0,27,54,85,26,27,25,20
11,12,16,16,18,18,19,16,0,27,52,89,26,28,27,19
11,12,15,19,24,20,23,15,0,29,59,90,29,25,24,18
9,11,19,14,23,23,20,16,0,34,59,89,28,24,23,19
12,14,12,14,20,22,23,18,0,36,57,91,30,25,24,17
10,11,15,16,20,22,19,15,0,30,58,91,27,28,20,19
10,13,17,16,23,22,21,20,0,33,55,88,26,27,26,20
11,12,15,15,21,16,20,15,0,26,55,90,26,26,24,18
12,14,14,16,17,20,22,16,0,34,57,92,22,26,25,14
12,12,17,16,20,21,23,15,0,28,59,91,26,28,24,17
11,11,16,17,19,21,21,16,0,27,59,90,29,29,23,19
12,12,17,16,19,23,20,16,0,27,54,92,27,28,27,18
11,14,16,15,23,24,24,18,0,34,59,91,27,25,24,18
11,11,17,15,20,21,19,14,0,29,58,89,25,27,24,19
7,13,13,17,16,19,22,16,0,27,57,89,25,25,23,16
7,13,16,15,19,19,19,18,0,26,55,89,27,26,23,18
11,12,14,13,16,21,23,17,0,31,53,89,29,26,24,16
12,13,16,17,20,25,21,20,0,31,59,88,26,26,23,15
10,13,15,17,17,21,23,19,0,31,55,89,28,32,28,17
11,13,16,16,18,24,22,17,0,29,57,89,27,26,25,20
9,14,15,18,23,25,23,19,0,28,58,91,25,30,22,19
8,12,17,17,17,20,26,15,0,30,57,88,21,27,24,21
13,11,15,18,19,21,24,22,0,30,55,87,25,26,20,21
8,11,18,14,19,21,22,16,0,27,55,88,27,27,22,19
9,13,12,17,20,20,21,19,0,30,58,86,30,28,26,18
11,12,14,20,20,20,21,18,0,28,60,84,23,25,22,19
11,11,14,16,21,20,23,17,0,22,58,85,30,28,23,19
9,12,16,17,16,20,23,17,0,27,55,87,24,29,23,19
7,12,18,18,18,18,21,17,0,34,53,90,20,30,25,19
9,11,14,16,20,18,21,16,0,29,59,86,27,29,23,20
11,10,17,16,18,19,21,18,0,26,55,84,23,27,19,17
12,10,15,17,16,21,23,15,0,23,58,92,26,26,25,16
11,10,16,16,21,20,25,17,0,30,60,87,26,25,26,18
12,14,15,15,22,22,22,17,0,27,61,91,26,28,22,15
9,11,20,17,22,21,24,19,0,28,60,88,27,26,28,16
13,11,18,19,21,21,19,17,0,27,61,90,30,28,27,19
14,13,19,18,19,24,21,20,0,27,60,88,30,29,24,14
15,13,17,17,19,23,24,19,0,28,57,88,26,24,26,19
11,14,12,17,20,25,23,19,0,28,57,88,27,27,23,18
10,13,18,18,19,18,23,16,0,28,60,89,25,28,28,15
10,13,18,18,21,24,24,20,0,24,57,90,29,26,16,16
12,14,13,17,19,22,25,20,0,27,59,90,26,29,22,17
18,11,13,19,18,23,24,21,0,32,62,91,24,29,26,18
13,12,17,18,19,21,24,15,0,24,52,89,26,24,23,15
10,10,19,18,21,23,21,21,0,25,57,87,25,28,23,19
9,13,17,16,18,20,22,15,0,31,57,89,29,27,21,17
13,12,17,17,20,22,24,11,0,23,57,92,26,23,22,18
14,12,15,17,19,22,23,14,0,26,56,88,28,26,22,16
12,11,13,16,20,20,23,15,0,27,59,88,29,25,18,16
12,14,16,20,21,21,26,17,0,28,64,92,27,27,25,20
9,14,14,18,23,14,24,19,0,31,59,89,28,24,28,18
12,13,16,16,22,25,28,17,0,25,59,91,25,30,26,18
12,13,16,15,19,18,25,20,0,25,58,90,27,25,25,16
11,12,16,18,21,17,25,19,0,26,57,88,27,26,24,17
7,12,16,15,17,20,23,17,0,28,60,88,25,26,21,18
12,11,15,17,18,22,25,15,0,25,60,85,25,24,21,14
11,14,17,17,15,16,23,18,0,28,60,92,23,26,25,19
10,9,16,16,19,18,25,15,0,26,59,91,23,24,23,19
9,13,15,19,20,25,25,20,0,24,62,86,28,28,21,19
9,12,21,17,19,25,25,15,0,26,63,91,25,27,23,17
8,13,18,18,19,25,25,20,0,27,57,91,22,28,24,20
11,14,17,16,20,20,26,20,0,25,58,92,24,29,23,19
12,15,18,17,19,20,25,18,0,28,58,90,25,27,26,16
10,15,21,15,20,20,28,19,0,29,60,93,24,26,23,17
10,12,20,18,20,23,26,17,0,27,56,90,28,31,22,16
11,14,18,17,20,24,25,17,0,29,58,92,24,25,25,19
13,15,16,19,20,26,28,14,0,23,59,91,22,27,28,14
15,13,18,16,25,26,23,16,0,26,62,89,27,26,23,17
12,15,17,19,22,24,26,18,0,22,61,91,21,28,22,19
11,15,18,18,22,24,25,13,0,31,61,93,25,30,18,16
12,13,18,18,21,24,26,20,0,27,61,91,26,24,21,17
10,13,19,17,22,25,28,19,0,31,60,95,24,29,23,18
11,10,18,17,21,19,26,17,0,24,62,91,24,24,22,19
14,15,18,17,18,22,26,15,0,29,57,95,27,25,20,16
12,13,16,14,18,20,23,15,0,29,58,91,23,22,21,17
12,10,15,15,17,22,22,18,0,26,54,88,28,28,24,16
15,11,18,17,22,17,22,20,0,31,59,90,27,32,22,15
8,13,18,18,21,23,24,19,0,23,55,91,29,28,24,20
10,12,21,16,22,18,22,16,0,27,58,92,28,26,21,16
10,13,19,18,21,21,23,15,0,28,57,89,28,28,25,17
13,13,21,15,21,22,25,15,0,27,60,91,32,27,30,16
11,15,24,16,19,20,23,16,0,27,58,92,26,27,25,19
16,11,18,15,19,21,22,19,0,30,58,91,21,25,23,19
12,12,17,20,21,22,22,19,0,27,59,90,26,29,25,19
12,13,17,18,19,21,26,17,0,23,55,93,29,24,27,19
12,10,17,18,23,23,28,17,0,29,59,89,25,28,23,17
8,15,16,16,16,21,23,14,0,28,57,86,24,26,27,15
12,15,15,18,17,21,21,15,0,23,55,85,27,25,28,18
11,14,17,17,19,19,23,20,0,32,57,87,25,23,22,19
14,14,17,17,19,19,24,16,0,28,58,88,25,26,23,20
11,14,13,18,20,18,22,18,0,24,60,90,22,28,21,21
13,12,16,17,17,20,23,18,0,23,58,86,22,26,24,19
9,12,15,18,23,20,24,18,0,26,57,88,24,27,21,19
9,15,15,17,17,17,20,16,0,25,61,87,30,26,24,17
12,14,17,17,14,19,20,13,0,24,60,88,24,26,17,19
11,14,12,18,21,20,26,20,0,24,56,89,24,27,24,17
13,16,14,18,20,17,25,16,0,24,56,91,23,28,21,20
13,12,17,18,20,21,25,18,0,28,60,89,25,25,21,18
9,14,17,19,20,18,24,17,0,30,61,91,23,25,26,17
11,12,18,18,21,23,25,19,0,29,59,92,25,27,27,15
12,14,19,18,20,20,24,21,0,32,62,92,20,24,23,14
7,16,17,18,19,21,25,17,0,28,58,90,24,24,24,18
9,15,19,19,21,23,25,18,0,25,61,92,28,26,26,15
8,13,20,21,19,20,24,20,0,27,59,92,24,28,25,19
11,15,21,17,22,19,25,19,0,25,58,91,25,26,24,19
13,13,11,16,19,22,22,20,0,27,54,89,23,26,20,18
11,11,18,16,17,20,22,15,0,24,59,85,21,24,23,15
12,12,15,17,20,22,22,18,0,27,60,85,24,25,25,17
9,12,16,16,19,21,22,15,0,27,59,83,23,27,20,14
10,12,15,15,19,20,23,19,0,29,57,87,22,28,21,17
11,12,14,16,18,20,24,18,0,27,57,88,26,28,24,18
12,12,13,16,16,19,24,16,0,26,59,89,25,27,23,18
12,11,15,16,18,22,21,17,0,27,55,87,24,30,22,19
9,11,13,16,18,19,22,20,0,27,57,89,25,28,25,19
11,10,11,17,19,18,20,17,0,29,57,85,26,31,23,17
11,11,14,18,17,20,21,16,0,27,58,87,22,26,23,19
10,12,16,15,18,19,22,17,0,28,58,87,23,30,27,21
13,11,14,16,15,18,24,15,0,27,57,87,25,30,24,18
8,12,15,16,16,20,22,18,0,27,55,88,23,28,22,17
10,13,14,15,17,18,21,15,0,23,62,85,25,28,23,16
9,11,15,17,18,17,21,13,0,26,57,85,20,27,16,18
9,14,14,17,16,17,23,17,0,24,56,88,25,28,22,19
10,11,14,16,18,23,23,17,0,22,57,88,28,28,26,19
