12,10,16,14,20,21,22,19,0,27,63,90,27,33,27,26
8,12,17,15,14,18,29,18,0,23,60,94,22,29,28,23
8,10,16,14,18,17,24,16,0,25,55,89,29,30,34,25
10,12,19,21,19,17,19,17,0,29,57,91,33,28,33,22
11,13,14,18,16,28,21,17,0,29,57,92,30,29,32,30
11,11,14,13,21,26,21,22,0,29,62,93,29,34,28,32
11,12,19,14,22,22,22,14,0,29,61,93,25,29,28,24
11,13,18,15,22,21,27,18,0,24,61,91,26,25,27,26
8,15,17,11,15,21,31,18,0,29,58,91,30,29,34,27
9,15,14,17,24,19,24,18,0,25,58,93,34,28,38,22
10,9,15,18,19,20,24,22,0,24,57,93,29,27,28,24
11,15,20,18,24,15,25,17,0,30,63,92,24,35,26,26
7,14,18,13,17,16,28,19,0,30,63,89,24,31,25,21
13,11,20,15,21,21,28,13,0,27,63,90,22,30,26,24
11,13,18,12,16,22,30,13,0,28,58,91,29,27,34,30
12,9,20,13,20,21,31,16,0,25,58,94,28,28,34,26
11,12,16,17,19,21,20,19,0,22,59,93,27,29,29,23
14,12,16,21,21,21,26,22,0,29,60,90,28,31,24,24
9,15,17,15,18,21,26,15,0,27,61,86,24,32,24,22
11,12,19,17,22,23,23,16,0,32,56,87,26,31,29,26
14,13,21,13,22,28,24,14,0,26,62,94,29,30,35,28
12,13,19,14,15,18,24,17,0,22,61,93,25,29,33,24
11,13,19,18,20,21,29,27,0,25,61,100,29,27,30,24
6,14,17,21,28,13,25,15,0,27,59,92,26,33,23,22
10,13,21,17,21,20,27,15,0,28,61,89,26,30,25,20
10,14,19,14,18,17,25,18,0,30,59,84,28,30,23,24
10,12,18,13,17,24,30,19,0,27,64,91,23,30,33,31
6,10,19,14,18,20,24,16,0,24,67,93,25,33,31,26
11,9,14,14,17,19,31,19,0,24,63,97,27,31,28,23
8,15,22,22,16,11,30,19,0,23,59,91,28,30,23,25
8,17,19,15,20,19,27,17,0,29,61,94,32,29,28,23
9,15,14,18,19,21,26,19,0,30,60,91,32,28,24,29
11,14,16,14,22,22,26,18,0,28,61,90,24,32,29,30
14,16,18,19,22,19,29,17,0,21,67,93,26,35,31,24
12,13,14,18,17,22,34,18,0,22,63,98,29,28,28,23
14,12,14,21,19,21,31,23,0,20,60,94,25,28,28,21
9,12,16,20,19,19,28,21,0,27,61,96,28,28,32,20
11,12,18,16,21,23,23,19,0,30,57,94,30,27,28,25
12,16,12,15,19,25,24,20,0,27,61,92,28,32,28,29
15,15,15,16,20,22,20,19,0,28,64,93,24,39,33,27
13,12,13,16,17,20,28,23,0,21,61,92,21,32,27,23
12,14,22,17,20,13,32,20,0,26,60,91,25,30,30,24
12,15,15,18,16,22,27,21,0,22,61,95,33,27,35,24
11,15,19,18,19,17,29,23,0,30,61,96,30,29,33,27
12,15,18,17,26,18,24,21,0,24,61,94,21,36,28,27
13,15,24,18,25,18,25,22,0,23,65,92,23,37,30,26
13,10,17,17,19,22,29,19,0,28,65,95,24,34,30,23
11,12,14,18,15,20,31,18,0,24,61,93,24,29,33,24
12,10,22,15,19,20,29,17,0,26,60,94,28,30,37,26
12,12,14,16,22,17,24,21,0,28,61,101,30,31,35,26
12,14,16,16,18,22,21,22,0,28,60,97,28,31,26,33
12,13,19,13,20,20,22,18,0,23,65,90,28,34,27,27
10,13,17,15,19,21,26,16,0,25,60,93,20,30,26,23
12,15,19,17,20,21,27,17,0,27,59,90,23,32,31,31
13,14,22,14,16,18,26,18,0,26,61,96,28,33,36,33
11,15,23,20,20,22,27,27,0,21,65,101,31,33,33,26
13,13,20,21,26,21,28,25,0,24,62,95,24,33,30,25
10,12,15,16,20,21,27,20,0,27,64,91,28,30,23,22
11,16,15,14,20,24,28,20,0,33,59,89,26,32,23,25
12,13,13,17,20,28,30,18,0,34,60,89,27,34,30,33
13,13,17,13,19,27,28,18,0,25,64,92,28,35,36,29
10,14,22,14,16,22,29,19,0,21,64,97,27,32,33,22
9,13,15,20,22,23,27,19,0,24,60,93,26,30,27,21
7,14,18,18,18,24,26,23,0,20,61,90,32,26,28,25
13,14,17,17,19,20,26,15,0,30,59,89,30,28,29,26
12,15,19,15,17,19,23,12,0,32,59,87,24,31,28,30
12,10,22,14,19,23,25,22,0,26,68,92,26,40,34,33
14,12,19,17,14,22,25,19,0,27,66,97,30,32,34,22
12,13,17,19,20,21,30,24,0,22,62,95,29,27,29,20
9,14,11,14,18,16,24,23,0,26,55,93,32,24,29,22
11,16,14,18,18,18,22,21,0,30,57,90,32,28,26,22
14,12,19,17,21,19,23,17,0,30,61,95,30,35,31,27
8,16,16,15,22,23,24,15,0,25,62,89,26,35,30,26
15,12,16,15,19,18,28,19,0,26,64,93,29,31,29,23
12,11,20,18,19,20,32,19,0,24,60,90,25,29,29,22
11,13,20,17,16,20,26,17,0,25,58,90,28,28,29,21
10,12,20,17,19,18,23,24,0,30,57,92,30,25,32,23
14,12,18,16,17,19,24,20,0,28,58,92,26,31,25,25
11,17,19,16,22,22,23,18,0,28,66,93,24,33,29,26
14,12,23,19,21,22,27,20,0,31,70,94,24,35,28,22
11,11,19,19,17,21,33,20,0,25,64,95,25,28,28,22
12,14,20,19,24,25,34,18,0,23,59,95,28,30,30,23
13,13,20,16,20,19,27,18,0,23,58,96,32,28,29,21
13,17,13,18,22,21,28,23,0,29,55,96,31,33,26,23
14,14,21,15,21,23,22,20,0,29,60,92,26,32,24,24
14,15,17,18,23,22,25,17,0,30,66,95,25,30,24,23
13,11,17,17,19,20,32,20,0,32,60,93,25,31,31,25
13,13,18,17,20,23,31,19,0,26,64,93,29,31,33,23
13,12,19,18,18,22,29,18,0,25,64,95,35,30,36,20
9,13,14,20,21,23,25,23,0,26,60,96,27,30,26,23
10,18,17,21,22,18,26,22,0,25,62,92,26,31,25,20
8,14,17,16,19,22,27,18,0,25,67,91,27,32,24,22
11,13,20,16,22,23,34,19,0,29,58,89,26,33,27,25
13,13,20,16,20,21,29,15,0,26,62,94,25,33,32,25
10,13,13,17,19,17,27,22,0,23,63,95,32,33,32,26
9,15,18,21,21,20,31,28,0,20,61,102,29,29,28,22
10,13,18,24,22,22,33,22,0,26,64,96,25,30,25,22
13,17,18,19,21,18,29,19,0,30,66,98,30,29,23,18
10,16,18,16,21,23,29,17,0,31,61,93,26,29,25,24
11,13,21,15,15,22,29,15,0,25,65,90,25,31,30,26
14,17,22,16,20,18,30,19,0,21,63,94,24,34,31,25
13,15,19,24,19,23,28,22,0,20,63,96,24,28,29,21
13,9,18,24,19,15,30,20,0,28,63,93,25,27,25,23
11,15,20,20,21,16,29,23,0,38,59,93,27,29,27,23
12,19,17,16,22,22,31,22,0,35,61,93,29,33,33,29
12,14,24,17,19,26,32,18,0,28,67,99,30,35,31,27
12,14,19,18,18,23,26,17,0,26,71,99,30,33,28,24
13,12,15,19,20,21,29,21,0,21,64,97,28,29,28,21
10,13,17,14,22,16,31,20,0,25,59,95,24,28,31,18
13,11,17,18,19,23,24,21,0,25,58,92,28,27,34,20
11,11,21,16,14,17,25,21,0,25,56,92,31,28,31,30
13,11,14,15,21,18,25,18,0,27,61,90,24,35,27,31
10,15,16,11,24,12,26,17,0,25,62,93,22,33,30,30
14,12,19,13,18,19,21,18,0,24,59,91,25,37,34,30
11,12,18,13,17,21,25,20,0,21,60,96,24,34,32,30
12,11,17,14,19,20,25,16,0,25,65,91,19,35,29,26
9,14,17,13,15,20,22,17,0,25,61,92,22,34,30,28
11,12,16,14,17,21,23,11,0,23,63,91,22,36,31,28
10,11,13,14,14,20,24,17,0,25,63,92,24,36,30,29
12,14,13,12,21,17,21,13,0,21,60,89,21,34,27,27
11,13,17,11,19,16,22,18,0,26,59,91,21,31,30,27
8,12,16,15,21,17,21,15,0,22,61,90,23,36,29,25
11,11,18,13,18,17,19,15,0,23,61,91,20,35,26,27
10,13,13,12,22,22,22,14,0,21,57,91,23,33,26,30
9,13,17,12,18,19,23,16,0,22,57,91,23,32,26,28
10,7,13,14,17,15,22,12,0,25,53,84,22,27,21,23
10,9,18,15,16,19,18,13,0,21,51,84,19,24,24,22
8,13,18,13,17,20,20,18,0,23,56,84,28,26,27,19
12,11,18,21,16,20,22,17,0,17,60,87,26,27,29,20
9,13,16,15,20,20,26,18,0,22,61,88,24,24,30,19
13,13,15,16,17,16,27,18,0,22,65,89,19,23,31,20
12,16,19,15,22,16,29,20,0,19,64,96,24,25,25,16
12,14,23,15,25,24,22,18,0,18,60,88,24,30,25,20
16,14,21,16,22,22,25,13,0,28,59,88,24,24,22,18
13,17,21,18,20,23,26,20,0,43,58,90,17,20,22,16
14,15,18,19,22,20,26,17,0,32,59,90,28,26,23,19
13,15,15,25,18,22,26,18,0,31,62,91,31,20,24,17
16,14,19,24,22,21,31,23,0,29,60,91,21,23,21,19
18,17,20,19,23,21,32,17,0,23,60,90,19,23,25,16
17,19,23,16,20,24,22,15,0,30,61,89,21,25,20,11
17,19,26,16,14,27,19,19,0,39,62,94,40,28,21,12
15,13,23,16,16,32,24,23,0,34,62,84,42,24,4,29
11,22,19,20,24,23,26,10,0,17,62,105,27,24,4,13
12,13,26,21,18,24,21,12,0,29,58,89,36,20,18,17
16,18,19,21,19,12,27,17,0,23,61,92,24,18,19,16
11,17,18,19,28,17,30,21,0,15,59,105,26,26,37,20
18,15,22,15,17,18,22,21,0,38,62,89,18,24,16,15
15,15,24,14,21,21,19,16,0,21,58,91,21,21,20,16
14,17,19,16,20,24,22,16,0,22,58,88,21,23,20,15
13,19,17,16,19,24,20,14,0,26,57,84,19,24,19,17
15,25,19,20,24,20,26,20,0,24,57,90,26,21,22,4
13,19,19,21,20,24,21,9,0,35,58,93,16,22,8,23
17,17,23,20,21,21,25,16,0,24,59,90,19,20,19,16
18,14,22,15,18,20,22,21,0,29,57,88,23,21,17,12
15,13,20,14,18,20,19,18,0,21,60,86,19,20,23,13
15,15,21,13,16,20,21,13,0,19,56,90,19,23,15,16
12,20,21,11,19,17,23,14,0,28,62,85,30,23,18,12
17,21,21,18,22,24,22,16,0,25,58,91,28,21,22,16
15,19,20,14,19,31,18,15,0,19,66,92,39,18,17,15
19,15,19,17,21,18,22,15,0,23,55,89,17,22,19,16
21,13,22,16,22,19,29,8,0,24,60,90,24,23,17,27
17,10,21,17,11,18,29,15,0,18,56,102,24,20,15,13
18,19,19,17,20,18,25,14,0,21,60,90,16,20,18,14
19,15,19,15,16,22,26,14,0,20,64,88,21,23,19,12
22,20,27,16,17,25,23,13,0,36,63,91,6,23,16,15
24,18,22,20,17,24,15,14,0,30,54,91,28,23,18,22
10,17,14,23,25,17,19,13,0,9,61,87,19,20,18,8
17,11,20,14,21,21,20,18,0,20,58,91,20,20,14,14
15,15,14,20,15,14,14,15,0,41,68,88,19,19,18,12
16,14,17,21,12,19,21,17,0,16,58,84,15,21,20,14
20,18,9,14,22,23,28,13,0,21,50,97,16,19,23,13
19,19,21,16,18,27,26,15,0,17,62,89,3,24,7,16
17,19,21,17,18,19,23,16,0,24,59,91,16,21,17,17
14,16,23,18,20,18,24,15,0,20,54,90,23,21,18,12
13,15,17,18,20,20,21,15,0,24,59,89,21,20,17,13
14,15,19,20,18,25,22,20,0,25,64,92,40,15,19,16
14,15,22,25,20,19,25,16,0,22,62,97,26,22,21,14
16,15,23,23,19,20,27,21,0,21,62,92,22,20,23,17
15,15,16,15,16,15,28,14,0,20,59,87,19,19,19,13
20,15,18,17,17,18,23,16,0,20,59,89,21,19,15,16
19,16,25,16,28,12,24,15,0,20,62,91,28,21,26,15
16,23,25,19,22,29,22,16,0,27,63,93,23,24,21,14
19,17,26,15,23,21,22,14,0,5,59,94,15,24,17,14
14,15,20,16,18,15,19,15,0,20,57,90,19,20,16,12
12,19,17,20,16,19,15,13,0,20,56,88,17,18,17,12
16,18,19,25,19,16,20,14,0,19,61,80,19,21,21,19
23,18,22,18,17,19,26,18,0,23,62,93,22,21,18,16
23,20,23,15,16,16,25,13,0,20,58,102,20,23,16,13
18,16,22,12,17,21,26,13,0,23,57,94,16,24,23,11
15,15,20,14,19,22,20,14,0,23,58,86,18,17,16,15
15,16,20,13,14,21,20,13,0,17,51,84,15,20,18,15
18,23,23,26,24,20,22,13,0,23,60,93,22,23,18,16
16,18,19,25,22,20,24,18,0,20,62,91,23,23,17,16
18,14,22,19,20,17,21,23,0,17,56,83,21,19,18,22
18,15,20,18,19,16,20,14,0,26,59,89,21,19,18,16
18,16,23,18,17,18,23,17,0,18,61,91,19,20,17,16
20,16,28,18,20,24,23,14,0,23,58,97,22,24,16,16
16,16,18,16,18,21,25,10,0,20,57,84,17,22,17,26
12,18,18,13,15,17,23,12,0,20,62,88,15,20,15,14
14,24,19,20,16,13,19,11,0,26,61,90,14,24,14,15
21,21,23,24,28,19,23,20,0,20,62,90,21,25,17,13
20,16,19,20,23,27,22,20,0,4,61,92,19,22,17,17
19,16,18,15,18,16,21,20,0,21,56,93,18,22,17,12
20,15,24,20,10,19,17,12,0,20,61,92,26,20,19,13
18,17,24,19,18,26,26,17,0,25,62,97,24,21,20,16
17,19,18,12,20,17,28,15,0,19,60,91,20,23,23,15
14,20,19,15,15,15,24,13,0,19,55,85,17,19,18,13
18,24,24,22,27,19,21,15,0,30,60,90,18,22,3,9
17,20,24,24,29,23,24,20,0,23,65,97,25,22,17,18
16,15,17,19,27,17,20,20,0,9,63,96,16,17,16,17
15,14,19,18,18,17,21,16,0,17,56,89,21,18,18,13
19,16,23,16,17,16,21,15,0,20,58,89,23,22,15,15
23,19,24,21,18,20,26,16,0,26,62,91,20,19,19,13
23,20,20,20,22,23,30,17,0,20,65,92,15,24,15,15
18,15,26,15,18,17,22,17,0,17,58,89,19,20,16,14
20,22,29,21,24,22,9,16,0,22,65,91,19,20,17,14
16,19,26,16,28,25,23,14,0,28,60,91,21,21,15,10
16,16,18,14,20,8,21,14,0,22,57,92,12,18,13,15
14,16,28,20,17,11,21,14,0,44,60,92,20,23,16,15
18,15,17,19,17,15,23,16,0,24,60,91,21,17,17,15
25,19,11,19,20,21,25,15,0,17,60,92,24,21,18,14
19,16,19,17,19,12,26,14,0,16,64,89,18,25,11,15
19,20,31,15,19,20,23,8,0,38,60,92,37,27,14,0
18,19,26,19,24,26,22,15,0,27,62,93,19,24,17,13
16,19,19,17,21,21,22,13,0,22,59,89,24,20,18,15
15,21,19,20,17,17,21,14,0,25,59,91,23,20,14,13
19,20,20,21,22,19,22,14,0,21,61,94,22,20,17,14
22,15,22,24,23,20,22,14,0,23,59,89,19,20,17,12
24,18,23,18,21,16,24,14,0,19,60,92,21,17,15,13
23,18,25,17,19,17,21,16,0,21,62,92,22,20,15,16
19,25,26,14,19,21,21,16,0,19,66,96,20,25,17,11
16,19,22,15,22,15,14,13,0,20,59,93,15,23,12,15
16,18,22,17,22,21,20,15,0,27,60,89,22,21,17,12
22,19,17,20,22,13,20,13,0,24,57,90,22,21,23,6
14,17,21,25,24,17,21,19,0,23,62,91,23,23,20,13
22,14,21,23,19,20,24,16,0,23,60,94,16,22,15,11
19,15,24,16,16,23,20,19,0,17,61,95,37,19,0,6
15,14,28,14,24,26,20,11,0,8,51,90,36,13,23,17
11,18,22,15,21,20,22,18,0,16,54,84,22,20,9,11
17,17,22,16,16,20,27,15,0,26,55,94,38,20,13,16
11,22,26,17,19,25,20,12,0,26,49,86,12,24,17,11
19,22,21,23,23,21,20,21,0,26,61,91,18,17,13,24
16,17,19,18,24,20,18,15,0,25,59,94,20,19,21,17
19,16,21,19,22,21,21,13,0,27,56,91,11,21,16,13
17,20,15,15,11,26,18,19,0,13,51,92,9,15,30,16
18,13,23,17,15,21,17,14,0,19,58,96,21,21,16,11
18,18,23,24,18,20,21,14,0,11,55,91,24,18,15,14
23,24,24,17,17,21,26,13,0,25,60,93,22,21,15,15
21,21,24,17,23,24,23,17,0,26,60,93,21,21,17,13
13,18,18,16,20,18,17,14,0,23,62,84,19,23,17,15
18,11,25,20,24,26,10,13,0,28,60,84,23,19,14,7
15,15,12,12,20,26,23,18,0,31,54,97,24,26,16,11
15,13,15,17,17,20,16,13,0,20,54,88,21,19,17,14
14,15,20,17,15,19,18,13,0,25,60,86,19,19,18,15
23,18,23,18,17,21,26,15,0,30,62,94,25,23,18,15
18,20,21,13,17,20,30,18,0,29,55,94,22,19,11,14
16,18,18,17,18,20,20,14,0,16,62,89,20,22,16,13
16,20,27,20,27,30,22,16,0,24,58,94,21,26,19,14
15,12,19,15,19,26,19,19,0,26,59,92,21,21,19,11
12,13,19,14,17,20,20,15,0,22,58,89,20,20,18,13
13,18,15,19,12,20,20,14,0,24,57,91,22,21,30,24
15,18,24,16,18,20,21,12,0,39,62,93,19,20,20,15
23,14,19,18,21,16,24,16,0,37,60,92,23,16,15,13
21,20,28,14,28,18,25,10,0,1,60,92,8,25,22,18
21,20,26,16,22,26,20,18,0,28,60,92,21,23,20,12
22,18,25,15,25,30,22,13,0,25,61,90,24,23,20,13
15,16,23,15,23,27,19,8,0,29,59,93,21,19,17,13
17,18,14,19,23,22,17,15,0,12,52,89,22,26,17,14
13,17,17,20,23,19,23,13,0,36,62,90,29,20,5,18
21,15,15,16,24,15,19,19,0,23,61,79,30,27,30,12
17,18,23,16,19,19,25,15,0,26,56,91,20,18,18,14
22,15,29,14,19,18,21,16,0,25,57,90,16,22,17,18
18,20,29,17,22,26,22,13,0,28,61,87,17,19,19,24
19,21,25,10,20,27,20,14,0,26,57,92,25,21,18,14
23,19,26,16,20,26,21,16,0,33,63,91,37,14,10,12
13,17,15,16,23,8,18,14,0,19,56,98,21,15,17,15
14,20,22,17,16,20,18,10,0,39,56,82,21,24,18,17
18,14,21,13,16,19,20,14,0,20,59,91,21,18,12,14
19,14,22,14,15,22,18,13,0,25,51,86,21,21,16,15
17,18,28,15,23,33,19,13,0,28,62,94,19,27,20,16
10,12,29,13,24,24,20,12,0,30,53,90,6,19,5,12
18,21,22,15,22,22,17,14,0,25,61,104,19,22,23,13
15,20,22,22,20,23,18,16,0,28,62,93,27,21,17,18
12,19,20,17,21,21,24,12,0,22,56,84,23,19,18,13
18,17,21,15,18,16,21,15,0,19,63,88,19,22,16,11
22,18,30,13,19,16,20,16,0,6,64,91,24,31,14,13
24,24,30,8,21,23,23,13,0,17,55,88,23,28,15,17
15,8,17,14,17,26,21,11,0,14,50,92,27,20,19,10
16,19,33,13,28,31,30,8,0,26,71,95,16,28,16,14
19,22,19,22,21,21,17,12,0,31,56,86,19,16,15,16
16,18,23,21,19,25,17,18,0,26,59,86,36,18,9,18
14,12,19,17,17,17,18,14,0,25,59,86,21,23,16,11
21,19,23,14,13,31,23,16,0,23,62,89,34,31,33,12
19,14,24,14,19,18,14,13,0,22,57,90,24,20,12,18
18,17,26,14,16,24,19,24,0,24,60,90,27,19,20,20
18,16,23,16,18,31,23,12,0,29,60,94,20,23,20,14
15,17,22,14,16,15,23,12,0,25,56,88,33,24,22,17
17,20,24,22,16,17,21,9,0,23,62,86,20,21,15,19
15,21,25,20,27,28,21,18,0,27,57,92,18,18,18,16
16,15,18,16,18,20,16,16,0,28,59,90,19,17,8,8
16,12,20,15,16,21,20,13,0,25,62,87,18,20,16,14
15,13,18,17,14,24,16,16,0,29,55,89,26,24,20,24
17,15,26,18,17,22,26,16,0,28,58,90,14,28,19,15
11,27,23,20,15,24,14,17,0,25,63,88,8,25,26,26
22,22,21,14,19,22,23,9,0,37,63,87,19,26,23,13
16,24,24,23,24,21,19,16,0,19,70,101,29,18,10,14
16,15,21,13,21,17,18,13,0,23,56,90,17,20,16,14
17,18,20,15,19,21,18,18,0,26,58,87,38,20,19,17
16,13,24,13,21,19,18,13,0,24,59,95,24,21,17,15
14,15,21,11,18,15,16,13,0,25,55,91,24,20,15,13
16,15,20,16,21,11,18,12,0,8,61,89,25,20,18,12
22,21,23,16,18,25,24,16,0,27,63,94,20,22,20,15
22,15,28,14,18,18,17,11,0,35,60,92,10,18,17,14
12,17,24,15,27,27,21,10,0,32,68,89,8,17,18,14
12,13,18,10,25,22,16,14,0,23,49,93,23,19,10,14
15,15,19,12,21,20,16,17,0,21,53,84,20,17,12,16
13,14,19,15,14,16,16,16,0,26,57,87,21,18,14,13
16,14,24,15,16,23,19,13,0,38,58,91,15,21,14,13
22,15,19,16,17,21,16,14,0,17,60,84,20,19,16,11
26,15,22,14,17,21,23,16,0,25,61,93,19,18,15,13
18,17,34,13,21,25,18,13,0,-5,58,92,5,29,18,11
14,15,23,14,18,22,15,14,0,21,56,85,16,20,16,13
12,16,19,14,15,23,13,12,0,47,57,95,26,14,21,11
13,17,22,21,19,18,19,19,0,9,49,90,20,19,18,6
18,14,17,18,18,23,20,23,0,22,59,89,23,21,5,12
25,18,25,17,22,25,22,17,0,26,62,93,22,21,16,13
23,19,23,15,16,21,17,13,0,22,59,86,20,19,27,12
17,20,32,12,22,31,15,7,0,28,62,76,21,26,23,15
9,9,31,19,12,27,15,8,0,25,55,87,44,16,19,20
16,21,27,10,24,24,20,14,0,39,69,88,20,21,21,13
13,15,21,15,19,25,18,14,0,34,55,87,17,19,20,9
16,15,19,16,17,20,15,13,0,23,55,86,19,16,15,13
20,15,20,19,21,27,16,15,0,32,57,91,10,20,15,12
21,18,18,16,23,26,24,16,0,25,59,93,3,23,20,10
22,19,26,10,18,22,20,15,0,25,60,89,22,23,17,12
20,19,29,14,21,26,16,16,0,31,61,90,22,19,20,14
13,15,21,10,22,26,18,14,0,31,55,89,19,20,17,16
19,21,21,14,17,24,15,13,0,23,56,85,20,23,15,14
14,22,20,17,17,21,26,16,0,30,58,101,24,18,14,19
18,15,23,22,20,22,21,14,0,22,60,95,22,23,13,11
19,16,19,23,21,18,26,20,0,18,51,102,19,9,16,23
23,17,24,19,20,20,24,15,0,21,53,89,21,20,16,11
19,17,21,11,17,20,11,10,0,18,61,77,16,13,15,7
17,15,22,13,20,26,17,13,0,29,57,86,21,22,15,14
19,18,23,14,19,27,21,12,0,35,60,92,22,21,18,15
13,13,18,13,16,24,19,13,0,29,57,101,21,19,19,14
14,16,19,14,18,20,15,12,0,24,53,85,22,18,18,16
18,15,18,21,23,25,21,16,0,28,62,94,23,21,18,13
11,18,20,17,21,27,19,13,0,20,62,93,29,23,15,16
17,17,29,14,30,29,16,16,0,25,62,92,24,18,15,17
16,15,28,14,19,32,22,14,0,30,60,93,22,20,21,16
10,15,23,19,20,26,16,18,0,30,56,89,27,19,29,23
18,19,23,12,19,30,20,14,0,34,59,89,21,20,20,14
16,16,18,13,17,23,23,12,0,32,55,86,25,19,15,10
14,13,18,15,19,19,16,9,0,24,59,87,22,17,17,14
