14,2,13,27,32,15,38,5,0,66,64,110,11,13,13,20
18,2,15,28,35,15,33,4,0,56,63,113,11,11,2,33
18,2,14,25,36,13,36,7,0,56,61,110,15,14,8,30
17,2,12,25,33,15,35,7,0,58,66,113,16,11,5,32
20,3,14,22,36,14,34,7,0,54,58,112,7,12,5,33
21,3,13,26,36,15,36,6,0,56,61,113,10,11,4,34
15,5,16,26,38,19,31,4,0,67,65,106,18,0,5,35
15,2,12,19,37,6,36,3,0,57,56,113,16,10,10,32
20,6,6,20,32,16,35,-3,0,62,67,119,0,6,3,22
17,0,14,23,38,14,40,10,0,61,66,119,17,13,-2,44
19,2,8,19,36,19,38,6,0,57,59,112,10,8,7,30
21,3,12,23,33,16,37,5,0,59,58,115,13,11,5,26
22,0,16,22,30,18,43,7,0,55,65,122,26,16,10,36
21,-1,12,25,36,12,34,7,0,57,55,113,13,8,14,25
27,5,19,22,37,19,31,6,0,63,63,112,16,1,5,27
22,4,12,25,39,18,42,1,0,60,58,114,8,10,-6,16
18,7,14,18,29,16,38,6,0,77,61,117,20,19,0,27
21,8,16,25,41,17,38,7,0,55,51,121,18,13,17,28
22,4,23,26,36,18,36,12,0,57,60,115,21,17,-9,26
21,1,18,21,31,17,33,5,0,47,64,112,16,6,0,24
19,0,11,26,35,20,38,-1,0,65,58,115,4,4,-9,26
21,4,18,26,36,21,37,9,0,60,56,117,11,22,0,26
25,6,19,26,37,13,37,10,0,76,60,121,11,14,6,29
21,1,19,25,37,18,38,3,0,51,60,110,6,9,10,31
20,2,14,24,30,14,35,11,0,61,59,110,16,12,17,41
20,5,13,23,36,18,33,7,0,63,61,110,11,10,7,25
19,2,8,25,34,17,38,6,0,68,59,114,9,8,5,35
19,1,11,23,35,18,37,7,0,61,64,115,11,10,7,28
19,4,14,24,33,12,36,7,0,56,58,114,21,10,6,33
19,10,17,24,36,18,33,5,0,58,60,118,15,14,5,28
20,2,14,23,35,14,36,7,0,59,62,120,15,11,8,31
16,3,12,23,35,17,37,7,0,65,60,115,15,11,6,32
18,4,15,23,35,15,37,8,0,58,59,114,13,12,2,28
17,4,13,22,35,18,37,4,0,60,60,112,14,7,5,31
17,3,14,25,37,17,36,6,0,57,62,112,12,12,6,34
17,3,11,22,35,18,35,5,0,59,60,112,15,12,4,33
19,3,12,23,34,14,34,5,0,55,57,114,11,12,8,31
19,3,12,21,35,19,32,3,0,61,62,115,14,11,4,33
18,3,13,20,37,16,35,6,0,61,60,114,15,11,4,33
16,3,13,21,31,15,32,6,0,56,57,109,11,11,2,30
15,2,11,23,31,15,33,6,0,54,61,110,14,10,5,30
17,4,12,23,34,14,34,3,0,52,58,110,11,12,5,28
15,2,16,25,29,13,34,3,0,57,58,112,11,12,7,31
16,4,12,23,31,13,31,2,0,52,58,109,13,13,5,25
16,3,12,22,30,15,32,6,0,52,58,110,14,10,3,27
15,4,15,21,28,13,31,2,0,43,55,108,13,10,7,22
15,4,12,20,19,11,25,3,0,45,55,95,9,10,4,19
12,4,10,15,24,14,29,5,0,38,51,98,10,11,4,21
14,4,7,15,20,12,28,4,0,29,49,90,9,8,4,18
12,3,9,16,14,6,20,4,0,25,47,84,10,10,2,13
12,1,9,13,13,6,15,0,0,23,43,74,6,6,1,13
14,3,9,14,15,-1,16,4,0,16,43,75,7,5,4,11
8,3,7,14,15,8,13,3,0,17,42,70,6,2,3,8
8,0,6,11,11,5,14,1,0,19,41,69,6,3,2,6
12,1,6,10,13,7,12,3,0,16,40,67,4,4,3,8
11,2,3,9,11,6,11,1,0,18,42,64,5,4,-1,8
9,1,4,6,13,4,10,-1,0,14,39,65,6,4,1,6
7,2,4,10,10,2,7,-1,0,15,38,65,3,5,-1,6
10,-1,12,10,15,1,10,7,0,12,39,66,5,5,2,9
10,4,5,10,8,9,12,1,0,12,37,67,6,4,-1,4
10,0,9,11,12,7,11,3,0,18,38,65,4,5,4,3
11,2,4,10,10,7,9,3,0,13,38,65,-2,-1,1,2
11,0,6,9,9,2,9,1,0,17,37,67,4,5,-1,4
9,0,7,10,7,2,7,0,0,12,38,64,2,1,0,8
7,2,3,7,9,3,7,3,0,11,36,64,3,4,1,4
9,-4,6,9,15,6,13,0,0,13,38,64,4,5,2,6
12,1,3,10,10,-1,8,3,0,16,33,62,6,3,-1,4
10,2,7,9,7,1,7,2,0,10,36,64,4,2,0,7
9,1,7,8,10,2,7,0,0,10,30,62,4,1,1,4
11,3,4,10,7,1,10,4,0,11,35,62,1,3,-2,3
9,1,9,10,7,2,6,1,0,8,36,61,4,-1,-3,4
9,-1,6,9,8,4,10,0,0,11,32,57,2,4,0,6
8,-1,5,10,6,5,6,2,0,11,31,52,3,2,2,3
8,0,2,9,7,-1,10,-1,0,11,34,55,5,3,0,6
11,1,4,9,9,3,8,1,0,13,36,58,5,4,2,2
10,-1,2,7,7,1,8,-1,0,13,30,56,2,4,1,4
6,0,5,9,6,4,6,1,0,13,37,52,4,2,-1,3
7,2,4,10,9,3,8,0,0,9,32,55,2,3,2,6
6,0,6,10,8,0,9,1,0,12,27,55,8,5,2,4
9,5,7,9,7,1,6,2,0,11,34,52,3,3,-3,8
8,1,3,7,7,3,9,2,0,9,32,50,3,2,-2,6
9,-4,5,9,10,3,6,2,0,9,31,44,3,3,0,2
8,2,6,10,7,1,4,2,0,10,33,47,-2,1,1,-1
11,2,4,9,5,7,11,0,0,10,33,53,4,2,-2,1
7,2,-4,8,5,10,8,3,0,10,31,53,5,3,-3,5
7,6,0,9,10,0,9,3,0,9,31,54,1,-1,0,4
10,-3,2,9,10,-2,10,3,0,13,31,52,9,1,5,6
8,-2,0,7,6,1,9,1,0,5,31,52,1,2,-1,4
9,0,4,8,8,1,9,4,0,12,29,52,4,2,2,6
5,0,2,9,8,0,8,2,0,6,30,47,0,3,0,3
10,2,6,11,9,3,6,-1,0,7,32,50,1,2,0,3
7,0,3,8,5,6,7,2,0,8,28,46,3,4,1,4
8,2,2,10,7,6,8,1,0,7,25,47,2,5,-1,5
9,0,7,8,7,2,5,4,0,12,31,49,2,3,-1,3
8,0,5,8,5,2,8,1,0,5,31,52,2,5,0,3
6,1,1,6,8,3,5,-1,0,9,34,46,6,6,0,3
7,0,4,6,8,2,7,1,0,7,31,52,3,2,-2,1
8,3,3,10,6,4,6,-1,0,8,31,51,0,2,0,4
7,0,7,8,7,1,8,0,0,11,34,50,3,2,1,2
7,6,0,8,7,-1,5,3,0,11,28,52,-1,2,0,4
7,0,5,7,8,-5,7,1,0,5,27,45,7,5,2,1
10,2,4,9,4,4,5,1,0,9,27,44,3,2,1,6
5,-1,2,7,6,-3,8,-3,0,8,27,48,6,1,-2,-2
7,-4,3,10,7,4,7,-1,0,7,29,50,4,2,1,6
6,-1,3,8,5,0,7,2,0,8,31,50,-1,1,-3,5
8,0,7,5,4,0,10,-1,0,10,26,53,2,2,0,3
9,1,2,9,6,1,5,2,0,6,25,45,0,3,-2,4
9,-4,3,7,5,2,6,5,0,8,26,38,0,2,0,3
11,-3,6,7,6,3,7,-1,0,4,31,46,5,0,1,3
10,0,4,9,4,-1,6,3,0,10,28,49,0,3,1,5
6,2,2,8,5,2,9,0,0,10,30,35,7,0,-1,2
12,-4,11,5,5,2,4,1,0,6,27,46,3,1,-1,1
13,0,1,7,7,6,7,2,0,3,30,47,1,3,2,5
7,1,5,10,8,2,4,-2,0,10,29,49,6,1,0,2
10,-1,2,4,5,6,5,3,0,5,29,49,2,4,1,4
7,4,2,8,2,2,5,1,0,8,29,47,3,1,-2,4
12,0,5,8,6,1,5,1,0,8,35,52,1,-1,0,1
7,1,-2,7,5,5,6,1,0,6,30,47,1,4,0,4
6,1,5,9,7,1,7,-2,0,13,27,52,4,1,-2,1
8,0,4,8,5,0,7,0,0,5,29,52,4,5,-1,3
12,0,4,6,7,1,6,1,0,9,29,51,3,2,-2,4
7,-1,2,7,4,3,4,4,0,6,32,51,2,2,-4,3
6,2,0,10,3,-5,6,1,0,10,31,53,1,3,0,1
6,-1,3,9,5,0,9,2,0,8,29,51,0,2,0,4
6,0,5,5,6,1,7,-2,0,8,29,51,4,4,0,3
5,1,1,8,6,4,6,1,0,8,30,52,0,5,0,4
9,1,5,8,4,-4,4,4,0,10,27,48,2,6,-2,6
5,1,0,7,10,-1,7,4,0,3,28,53,4,1,1,1
8,1,4,5,8,3,3,2,0,2,30,48,5,3,0,3
7,1,-1,9,2,2,8,-1,0,3,32,49,4,3,-4,2
9,1,4,7,6,3,7,0,0,3,31,49,2,2,0,4
7,1,4,8,6,5,8,2,0,6,29,47,4,3,-2,3
8,2,4,8,6,0,5,-1,0,5,29,45,3,1,0,1
10,-5,5,7,2,4,9,4,0,2,29,46,2,5,-2,2
4,0,4,2,5,0,9,-1,0,7,23,46,4,1,2,5
4,1,3,7,5,4,11,1,0,4,28,47,4,5,0,-1
7,0,3,8,6,-1,7,-2,0,4,26,47,2,2,3,2
9,2,4,5,4,2,7,2,0,7,25,47,1,4,1,2
5,1,-2,9,5,0,7,1,0,8,31,47,3,3,-3,2
7,-2,1,8,4,1,3,-2,0,11,28,47,1,5,0,1
8,2,1,6,5,1,8,-1,0,5,26,50,3,1,-2,2
11,0,3,7,10,-4,7,0,0,4,19,35,3,1,0,1
8,-1,2,3,8,4,6,-3,0,8,24,35,2,1,0,2
6,4,1,6,6,-1,5,2,0,7,25,40,2,3,0,2
9,2,5,10,5,2,7,2,0,4,31,45,2,0,2,4
12,2,2,8,6,3,8,3,0,8,28,49,3,5,2,1
5,2,4,6,4,1,4,-1,0,7,29,50,-2,1,1,1
10,0,3,5,5,-1,1,3,0,11,24,48,4,3,-2,1
10,0,4,8,6,-1,5,0,0,10,23,42,3,1,1,1
9,1,2,7,2,8,5,1,0,8,22,41,6,2,0,1
6,1,5,8,3,-3,7,0,0,8,25,40,3,2,-2,1
1,4,2,7,8,2,5,1,0,10,28,37,6,2,-3,4
9,0,1,10,5,1,6,0,0,1,27,37,1,-1,-1,0
7,0,4,8,6,-1,4,1,0,6,25,37,4,3,0,5
5,0,5,4,6,1,6,-1,0,4,27,43,5,2,0,1
7,0,2,7,3,1,3,-1,0,7,25,44,3,3,-1,-1
8,1,5,4,5,-2,6,1,0,8,23,45,3,3,1,3
3,0,8,5,6,3,5,1,0,5,29,42,2,2,-2,-2
9,-1,0,6,1,2,2,0,0,2,26,44,6,2,-1,3
4,-1,9,6,3,-5,5,1,0,7,23,44,3,3,0,1
5,-1,-3,8,2,2,8,-1,0,6,29,41,2,5,-3,3
8,0,2,7,8,0,6,0,0,7,25,42,4,2,-4,2
4,1,4,9,3,6,8,-1,0,11,24,45,3,3,-3,0
9,3,-1,8,7,0,4,6,0,8,27,47,-2,2,-1,6
5,3,5,5,2,5,7,2,0,6,30,45,3,4,0,3
5,1,3,8,1,-3,7,4,0,7,28,45,-1,0,-5,5
4,0,1,7,5,1,8,3,0,5,28,47,0,1,1,-1
6,1,2,4,5,3,7,-1,0,6,24,49,1,1,2,4
9,0,7,8,4,-4,5,-1,0,5,24,45,1,4,2,3
3,1,0,7,5,3,5,2,0,8,29,49,4,6,-4,2
9,0,1,7,6,4,5,1,0,8,28,47,2,1,-1,2
6,0,2,7,3,1,7,0,0,4,28,48,4,3,0,2
8,-2,0,8,-1,3,8,1,0,6,24,44,3,-2,-2,2
7,-2,6,7,4,0,6,2,0,5,24,45,1,0,0,3
9,1,2,6,2,4,4,0,0,7,21,41,2,1,-3,1
6,0,2,5,4,6,5,3,0,6,25,41,5,2,-2,2
7,3,5,9,4,5,7,1,0,6,24,39,4,3,0,0
8,2,4,7,5,2,2,2,0,2,26,45,3,1,0,2
5,0,2,7,4,-2,5,0,0,11,27,43,1,3,1,-1
11,1,1,5,5,0,4,0,0,7,25,48,-1,3,-3,3
9,-1,4,4,-1,8,6,0,0,6,27,45,4,1,0,2
4,-1,3,6,6,2,6,2,0,3,27,45,2,3,0,1
7,0,3,7,6,1,7,0,0,6,26,44,0,5,3,0
10,0,0,6,5,0,8,-1,0,6,28,46,0,-1,0,1
6,2,2,7,8,1,5,0,0,4,23,46,1,6,0,4
7,0,1,5,10,1,8,0,0,8,27,40,0,2,-1,0
7,2,2,8,7,2,6,1,0,5,29,47,4,3,-2,1
6,-1,6,7,6,3,0,1,0,7,23,42,2,4,-2,1
8,0,2,7,4,2,7,1,0,8,33,48,4,2,1,4
6,-1,5,8,3,1,6,2,0,5,28,50,0,5,-1,2
7,0,2,5,7,4,6,0,0,6,27,47,2,4,0,1
5,0,3,9,7,4,2,0,0,9,27,42,2,3,1,2
9,2,3,5,6,2,2,3,0,5,27,43,0,4,1,3
7,1,3,6,5,1,4,0,0,-1,27,44,3,4,-1,2
9,0,2,10,4,3,4,1,0,4,24,42,2,2,-4,1
5,-1,2,8,3,5,8,2,0,5,28,42,4,4,0,5
7,-1,2,8,5,0,6,2,0,4,30,44,1,3,2,2
3,2,-2,7,2,2,4,1,0,8,27,45,2,3,0,1
4,1,5,7,6,1,5,1,0,8,29,43,5,4,-3,3
7,-3,3,5,4,4,2,-2,0,6,28,43,3,3,4,2
6,2,-1,6,5,0,5,-1,0,4,29,46,2,2,-1,3
5,2,4,7,0,2,4,1,0,3,25,43,0,2,-1,1
4,-1,5,7,3,2,5,0,0,6,26,40,3,2,0,5
7,-2,2,6,2,3,6,0,0,0,27,46,1,2,0,2
7,2,3,6,5,0,5,-1,0,5,21,41,2,0,1,3
7,7,1,5,5,-1,5,0,0,4,25,42,0,3,0,3
7,0,2,6,3,2,3,1,0,6,25,43,0,1,-2,4
7,1,6,5,2,2,7,-1,0,6,26,43,1,5,0,2
6,2,3,9,4,-1,6,2,0,7,23,44,0,-1,-4,1
8,0,5,7,4,0,5,0,0,7,23,41,0,4,0,2
7,1,3,5,8,3,6,2,0,6,23,43,4,2,1,1
6,2,0,7,5,-1,9,2,0,0,26,45,1,3,2,5
7,0,2,8,3,1,5,0,0,3,28,45,3,1,0,5
6,0,4,5,3,2,5,-1,0,6,25,42,-1,2,0,0
4,1,2,8,4,5,3,3,0,8,23,44,4,2,-2,3
7,-1,2,8,3,1,5,3,0,5,27,47,2,4,-2,2
3,1,6,7,4,-8,6,-1,0,0,21,41,3,-1,-1,4
7,-4,6,5,3,3,2,6,0,5,24,38,4,1,-1,4
5,2,2,6,5,1,4,0,0,10,20,35,1,0,1,1
5,4,4,7,6,-4,5,-1,0,1,21,38,5,2,4,3
6,3,-3,4,8,1,6,0,0,7,22,37,3,5,-1,5
4,-2,0,6,0,-1,5,2,0,6,21,37,5,-1,-2,1
5,-1,2,8,8,5,5,1,0,5,24,38,4,3,3,-3
9,0,3,6,3,3,3,-2,0,5,23,38,0,4,0,3
6,1,2,7,5,5,4,0,0,7,26,35,1,3,-1,4
6,5,3,6,4,0,5,-1,0,6,26,44,3,4,0,0
7,-1,-2,8,0,6,6,-1,0,10,29,44,1,4,2,5
3,2,-2,5,8,-3,7,0,0,0,22,43,3,4,-2,0
5,1,2,5,4,-4,6,1,0,6,25,43,0,2,0,1
8,2,2,9,4,3,6,0,0,4,26,40,1,2,-3,1
9,1,4,6,3,6,5,0,0,0,26,42,0,1,0,0
2,0,-1,6,5,0,7,1,0,9,24,44,4,1,0,0
0,-1,6,3,5,0,3,2,0,4,25,40,-1,5,0,4
8,2,2,8,5,5,4,1,0,5,25,42,1,3,0,4
12,0,0,7,3,1,6,2,0,4,24,45,1,4,-1,1
8,0,3,6,5,0,8,3,0,5,23,38,2,1,0,4
6,2,6,5,4,-2,4,0,0,3,27,37,1,2,1,0
5,1,3,8,7,3,4,4,0,6,24,40,-2,1,-1,0
7,2,2,6,6,0,5,0,0,4,24,42,3,4,5,3
7,0,2,5,2,-1,6,0,0,6,23,47,3,3,-1,3
11,2,2,9,5,-2,2,3,0,9,26,42,4,2,1,3
5,2,-2,7,4,1,7,3,0,4,30,39,-1,4,2,3
12,0,5,8,6,3,4,-1,0,-1,21,46,-2,0,-1,1
10,1,4,4,7,-2,5,-2,0,7,22,39,-4,4,-1,4
8,1,3,9,6,2,4,1,0,9,21,39,-2,1,0,4
3,0,1,8,5,-2,8,6,0,1,22,39,0,2,1,1
6,3,0,8,4,1,4,1,0,7,27,32,4,3,0,1
8,-1,5,9,6,7,7,-2,0,6,25,38,3,3,3,2
8,1,3,8,4,1,4,-2,0,7,25,43,3,3,0,3
6,0,7,4,4,4,5,4,0,6,24,36,5,0,0,2
7,-1,3,8,6,7,5,0,0,6,18,41,7,5,2,3
10,1,2,10,5,1,6,4,0,10,25,38,0,2,0,1
8,1,5,11,6,-2,5,-3,0,4,28,40,3,3,-1,1
7,2,3,4,9,1,6,4,0,8,23,43,5,6,4,2
4,2,3,13,7,6,6,3,0,10,27,40,3,0,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,3,21,42,50,9,40,6,0,81,73,140,13,22,24,57
13,4,14,31,29,11,27,5,0,41,73,114,8,11,19,33
11,4,15,30,23,7,24,9,0,38,65,109,8,12,15,28
11,5,11,27,22,8,24,9,0,39,68,104,9,11,14,27
11,3,12,28,20,10,23,5,0,32,66,103,11,11,13,26
9,2,11,29,20,6,23,7,0,32,66,101,7,10,15,25
15,2,9,25,20,6,23,5,0,39,61,99,10,9,12,22
12,4,14,27,19,9,21,7,0,33,65,98,8,8,13,24
12,5,12,27,22,4,24,6,0,34,63,100,6,10,12,24
8,4,11,28,23,7,21,6,0,34,60,100,9,12,12,26
11,4,11,27,20,8,20,6,0,32,64,100,8,12,14,22
11,4,10,26,21,6,21,4,0,29,62,99,9,10,9,21
10,2,10,24,16,8,17,7,0,28,59,92,6,10,8,14
14,3,16,25,17,8,17,3,0,31,64,90,7,10,10,12
17,6,18,33,19,6,22,6,0,35,65,97,9,18,11,14
17,6,24,34,19,6,24,3,0,17,70,95,15,17,11,12
16,4,22,33,19,4,25,1,0,31,67,90,7,8,10,20
16,3,22,33,20,11,20,7,0,37,64,94,7,9,8,10
14,5,24,35,19,5,22,5,0,33,66,93,11,7,7,12
15,6,25,36,20,6,17,6,0,35,66,93,5,8,10,5
17,4,27,36,15,9,16,4,0,36,64,94,6,10,10,5
18,7,27,39,20,3,18,5,0,36,67,92,8,12,8,11
18,7,31,41,19,6,18,7,0,36,66,96,5,9,10,6
19,7,26,36,17,5,17,3,0,31,61,90,8,6,7,7
20,8,27,35,16,6,15,5,0,24,62,89,4,10,5,6
22,11,38,44,19,6,12,1,0,22,68,92,4,6,6,6
19,8,37,40,19,9,16,6,0,30,62,96,11,8,6,7
20,9,30,34,17,5,8,1,0,23,59,91,6,8,4,5
17,8,30,37,16,6,13,4,0,22,61,87,8,10,5,7
18,10,33,37,14,3,8,3,0,21,62,91,1,9,2,8
19,10,30,35,17,4,14,4,0,19,61,92,4,7,4,7
18,8,25,32,15,4,14,2,0,20,59,88,8,9,4,3
17,10,29,36,14,4,12,4,0,15,59,87,9,6,4,4
19,11,33,39,16,6,11,4,0,16,64,92,7,11,7,6
17,10,29,36,15,3,11,1,0,19,59,91,6,5,4,8
16,12,24,34,14,3,11,2,0,18,59,90,8,10,1,7
18,11,27,38,13,4,12,3,0,20,61,88,9,8,9,7
17,13,24,38,15,5,12,4,0,21,62,89,5,12,3,3
13,12,24,35,11,6,12,2,0,22,60,86,9,11,3,5
17,12,27,37,15,4,8,3,0,16,58,87,7,10,4,4
16,15,26,39,10,6,11,4,0,17,60,87,9,12,4,3
15,14,28,40,12,4,12,7,0,17,59,84,8,10,4,5
15,14,28,40,11,4,11,2,0,20,62,86,11,10,11,6
12,15,22,38,11,2,9,2,0,13,59,89,1,7,3,4
16,13,26,41,12,4,10,5,0,12,62,89,6,10,-2,7
13,13,32,42,14,3,10,5,0,16,57,91,5,10,8,6
15,15,27,39,12,4,12,4,0,12,57,88,7,9,1,5
16,15,25,40,10,5,10,4,0,18,56,87,9,10,5,6
14,16,29,43,11,6,11,4,0,14,58,88,8,10,7,7
14,15,28,37,10,6,11,6,0,8,56,89,8,9,8,9
13,17,25,35,8,4,10,4,0,15,59,89,5,9,3,5
13,15,27,35,7,5,10,2,0,27,62,91,3,9,1,5
12,14,27,36,9,6,10,2,0,14,61,88,8,9,4,9
12,13,26,34,10,2,6,5,0,15,60,92,7,7,2,4
14,13,26,34,9,2,12,3,0,14,56,86,9,10,1,2
12,16,28,36,10,6,12,4,0,23,61,90,10,10,3,4
12,14,33,40,9,5,11,4,0,12,57,90,6,7,4,8
13,11,28,32,6,2,10,1,0,12,58,87,5,11,3,4
11,17,31,36,6,9,10,5,0,16,58,87,1,8,4,8
11,15,32,37,10,5,11,5,0,16,61,88,11,11,4,9
12,17,37,37,8,5,11,5,0,11,61,89,12,8,6,3
11,14,35,35,10,2,12,6,0,19,56,92,9,8,0,3
9,11,26,28,9,4,12,1,0,9,54,87,17,7,3,9
10,14,30,30,7,4,10,3,0,15,64,85,4,12,5,5
11,13,33,38,7,4,10,5,0,17,61,90,8,9,4,6
11,12,35,32,8,5,11,7,0,16,58,88,7,10,0,5
6,12,27,28,7,6,10,3,0,12,54,88,2,11,6,4
10,15,31,30,6,6,10,4,0,18,57,86,7,12,1,3
9,13,36,38,8,3,9,4,0,13,62,88,6,10,5,6
8,11,31,28,7,3,7,6,0,11,56,88,6,7,5,5
11,14,33,28,5,7,9,4,0,16,54,87,13,10,3,4
11,14,34,33,7,5,10,5,0,14,54,89,5,11,5,6
7,14,33,31,5,3,10,4,0,12,53,87,6,11,7,3
10,14,32,29,6,3,8,1,0,11,55,86,11,10,2,9
8,15,33,29,5,4,8,2,0,13,58,89,9,11,5,2
8,17,33,30,7,6,11,1,0,13,57,91,7,10,4,4
9,14,35,27,5,4,10,6,0,14,56,89,6,7,4,7
5,14,28,25,8,4,6,0,0,10,53,90,7,10,6,5
7,16,33,27,7,3,10,2,0,13,57,88,6,14,3,4
8,15,32,26,6,6,9,3,0,8,55,91,7,10,2,7
8,14,29,26,4,5,8,3,0,12,54,87,4,11,3,4
6,15,27,28,5,2,9,5,0,11,55,88,4,10,4,4
7,16,31,30,4,2,8,3,0,15,54,89,10,12,8,4
8,17,28,24,1,3,11,1,0,12,55,86,6,11,4,3
10,17,23,25,4,4,10,4,0,11,53,89,5,11,1,6
4,17,23,25,7,0,10,2,0,10,55,90,6,8,6,4
7,18,23,25,7,5,9,2,0,12,57,89,8,8,-2,5
9,18,24,27,5,6,11,4,0,10,59,88,9,11,4,4
6,19,27,23,4,4,10,4,0,12,57,90,10,10,6,6
4,17,20,22,7,4,11,5,0,11,52,91,8,11,5,7
4,17,24,21,3,5,9,0,0,7,56,87,7,13,5,7
7,17,24,21,7,2,10,2,0,8,53,89,6,10,5,3
3,17,19,19,5,4,8,3,0,11,57,86,2,11,2,4
5,17,21,21,4,4,10,1,0,13,57,87,6,12,8,5
5,15,22,18,5,5,7,3,0,9,53,87,10,10,6,6
5,19,19,18,5,3,5,3,0,9,52,88,7,10,4,4
7,17,24,19,5,2,10,5,0,11,56,91,8,11,1,5
3,16,19,17,4,4,10,2,0,8,55,87,8,11,3,3
4,19,18,20,6,3,10,4,0,10,56,88,9,8,5,5
2,25,22,23,6,2,11,5,0,9,56,87,9,9,4,5
3,21,24,22,6,2,7,2,0,9,55,90,11,8,2,4
5,24,22,21,2,4,7,0,0,10,54,87,6,11,5,6
3,24,31,25,6,4,9,2,0,13,55,88,8,8,7,6
6,26,26,22,7,3,8,3,0,11,55,92,8,11,4,4
6,24,26,23,5,3,9,2,0,14,56,87,3,11,7,6
5,25,25,22,5,3,9,2,0,11,56,88,10,11,3,4
5,25,25,23,5,3,8,4,0,9,57,87,7,9,3,3
7,23,22,21,6,3,7,1,0,9,55,90,8,11,3,4
6,22,20,18,5,2,9,1,0,11,54,87,5,9,4,6
4,22,20,19,7,6,8,1,0,11,57,90,8,7,2,6
5,20,19,17,8,2,8,3,0,14,55,85,8,10,3,4
5,21,16,16,5,3,6,3,0,9,54,88,8,10,5,6
6,19,15,16,5,4,5,2,0,6,56,86,7,10,6,6
3,18,16,15,5,3,8,1,0,10,53,90,7,11,3,6
7,30,29,33,6,4,9,5,0,12,59,89,11,12,5,6
9,25,29,24,8,6,14,6,0,9,53,94,7,11,5,6
5,26,27,25,6,3,9,2,0,10,53,89,8,11,4,7
4,26,29,27,7,1,11,0,0,11,58,90,6,10,4,5
4,26,32,29,4,7,9,6,0,11,57,90,6,12,5,6
10,41,37,36,9,6,7,5,0,12,59,93,8,11,5,3
17,44,24,35,3,22,9,6,0,18,57,92,7,10,5,5
7,28,41,41,8,7,6,7,0,13,60,94,7,8,4,3
6,28,43,43,5,5,12,8,0,14,64,95,7,9,3,7
9,29,42,46,5,4,10,8,0,18,66,94,9,13,5,6
7,27,39,49,8,4,10,9,0,16,65,93,13,11,7,7
7,28,43,48,7,5,12,11,0,18,64,93,10,13,8,5
7,28,45,49,8,4,13,10,0,16,67,94,9,11,11,4
9,28,47,56,8,5,15,8,0,13,68,89,2,17,5,4
7,27,46,57,7,6,14,10,0,21,71,94,9,16,9,4
9,28,43,59,11,4,14,11,0,26,77,96,17,16,10,9
10,26,47,59,8,5,14,10,0,27,77,90,7,16,11,4
12,25,42,57,10,5,16,9,0,22,74,96,8,12,20,5
9,24,41,60,9,4,15,14,0,23,82,91,10,13,14,6
8,25,42,59,10,6,15,15,0,21,81,93,11,17,13,4
10,22,37,56,5,5,16,11,0,22,79,94,8,15,15,5
8,24,39,58,9,6,17,13,0,16,81,94,6,15,21,5
7,22,38,56,12,6,17,11,0,24,78,94,7,13,22,3
11,22,38,57,11,7,17,10,0,23,80,94,7,16,20,8
9,22,45,57,11,5,17,12,0,24,82,94,6,17,22,6
8,19,42,56,8,6,15,10,0,25,78,95,6,15,16,6
6,21,38,54,10,3,18,12,0,27,78,96,8,11,20,7
8,22,41,55,11,5,18,9,0,31,82,93,7,13,21,6
8,18,43,53,11,5,17,9,0,30,77,95,6,13,20,6
7,20,39,57,10,4,15,10,0,28,78,94,6,14,19,5
8,22,44,58,10,6,19,10,0,29,81,94,6,13,23,3
10,21,45,58,10,8,16,10,0,29,77,95,7,14,21,9
9,26,43,55,13,9,15,11,0,26,77,94,8,11,21,9
10,20,48,60,11,6,18,10,0,27,84,96,6,12,21,6
11,20,45,59,9,4,18,9,0,28,83,95,8,14,21,8
8,19,38,55,10,6,18,11,0,31,81,94,11,10,18,5
10,21,41,58,8,6,16,11,0,29,83,96,10,13,23,4
9,18,43,58,9,6,17,9,0,30,85,95,9,12,24,8
10,17,39,54,11,7,19,10,0,27,81,92,9,12,21,10
11,17,41,53,10,3,19,7,0,29,81,93,8,12,25,7
9,21,37,54,10,4,17,8,0,32,83,94,9,14,26,8
10,15,39,51,8,4,16,8,0,27,82,95,8,12,21,7
10,18,38,52,6,4,17,11,0,32,80,95,9,14,25,8
14,19,42,54,10,6,22,10,0,33,82,95,5,15,26,8
8,18,42,54,9,6,16,9,0,30,80,94,6,14,25,10
10,18,42,52,10,5,18,8,0,35,78,97,7,12,25,7
12,17,43,53,10,6,19,8,0,31,79,96,7,10,25,6
10,16,42,51,12,6,19,8,0,32,82,93,8,10,25,6
11,18,41,54,10,5,15,12,0,33,80,94,8,12,30,6
11,16,38,52,11,4,20,10,0,28,81,94,9,13,31,8
11,14,37,53,11,8,19,7,0,34,80,93,7,11,26,11
9,16,36,53,11,2,17,9,0,28,82,91,12,14,27,11
10,14,38,52,8,4,14,9,0,33,82,93,6,14,31,9
11,14,35,51,12,6,19,9,0,31,82,94,10,12,27,10
12,14,37,50,9,6,17,6,0,33,85,97,7,12,28,10
12,15,39,53,11,5,21,6,0,32,81,97,8,14,30,11
13,15,41,52,10,9,19,11,0,32,83,96,10,12,33,7
12,15,40,54,11,4,19,9,0,32,79,100,11,11,31,11
8,13,40,52,10,7,18,10,0,35,81,97,11,11,27,9
