13,24,28,35,33,31,12,8,0,19,68,93,25,20,14,5
15,30,30,28,24,23,14,8,0,19,73,102,28,20,13,4
14,38,36,22,21,16,14,9,0,20,68,106,28,16,10,5
15,39,44,17,17,17,16,15,0,23,69,104,26,16,9,4
19,39,40,16,15,17,19,15,0,25,68,100,27,18,7,10
19,37,42,14,12,14,24,18,0,29,70,100,25,15,10,6
24,35,38,11,15,10,30,24,0,35,63,98,19,16,9,10
25,30,35,13,12,12,35,25,0,36,63,92,16,16,10,8
33,26,31,12,10,15,40,28,0,40,61,94,12,19,9,9
35,23,25,14,12,16,37,29,0,40,61,92,13,19,14,9
36,20,23,17,14,21,40,28,0,42,57,92,14,21,17,9
37,17,21,21,19,24,41,29,0,37,57,90,13,25,17,9
34,14,18,26,21,30,39,27,0,33,57,89,10,25,23,9
29,12,18,32,25,36,31,23,0,32,58,90,13,26,24,3
22,16,19,35,32,39,24,17,0,26,60,93,17,25,23,5
21,18,19,35,33,40,23,13,0,24,65,92,21,20,20,5
15,22,23,32,29,33,16,11,0,17,63,97,23,18,15,6
17,27,33,29,24,27,17,7,0,18,69,103,35,20,14,7
14,33,34,23,20,19,12,10,0,18,70,97,27,18,11,3
15,37,39,20,18,16,14,7,0,20,67,104,23,15,9,1
19,36,45,16,14,17,14,13,0,23,67,101,24,16,9,6
20,40,43,12,13,10,20,17,0,31,67,100,23,15,5,7
24,38,41,13,11,11,24,18,0,27,67,96,23,15,8,9
26,36,40,10,10,13,23,21,0,32,65,94,19,14,5,8
28,32,36,12,11,11,26,20,0,36,64,92,16,13,9,8
33,27,32,12,11,13,32,28,0,41,60,94,12,17,10,8
38,21,25,14,12,15,33,26,0,39,58,91,10,18,14,8
37,19,21,17,15,18,36,27,0,38,58,90,13,22,16,4
35,16,17,23,19,26,35,25,0,34,60,88,9,24,20,6
31,15,17,26,23,30,31,17,0,32,56,92,13,26,23,5
29,14,18,30,26,36,29,20,0,26,57,92,13,25,21,4
22,15,21,34,29,34,22,19,0,27,59,89,15,25,24,4
18,17,19,33,30,34,19,14,0,21,62,91,21,25,21,2
14,20,24,30,27,30,18,10,0,22,66,96,23,22,16,1
17,30,34,24,21,20,10,10,0,18,67,101,29,16,11,8
14,32,33,21,20,16,14,11,0,14,70,100,31,18,11,5
16,36,38,18,17,16,12,11,0,18,71,105,27,15,9,7
18,37,39,17,14,13,14,14,0,22,66,102,25,17,8,10
18,35,38,12,12,12,19,16,0,24,68,100,24,16,7,10
25,32,35,12,11,7,22,15,0,29,68,98,26,15,9,11
26,32,34,10,12,12,26,24,0,29,65,96,19,17,8,10
31,26,31,10,13,11,31,22,0,36,59,93,16,15,11,12
33,24,29,12,14,13,31,23,0,36,60,92,14,20,12,15
35,20,25,15,11,18,38,28,0,39,58,88,13,22,16,9
34,15,20,17,15,18,38,29,0,37,58,92,14,23,18,8
33,15,21,21,18,23,34,24,0,31,59,90,12,27,22,8
29,13,16,28,20,30,34,22,0,30,56,89,12,27,22,7
25,13,20,33,25,33,27,19,0,26,58,89,11,26,23,6
20,18,17,35,26,34,23,16,0,21,61,95,16,24,24,6
17,22,26,32,27,32,16,12,0,23,63,94,22,22,21,5
14,26,29,30,26,30,15,10,0,19,67,97,25,22,15,5
14,33,35,26,22,22,11,10,0,19,70,100,27,20,9,3
13,41,40,19,20,17,13,10,0,18,70,101,29,18,7,7
14,42,43,15,14,16,13,9,0,19,72,98,31,17,12,7
15,38,42,13,10,12,18,15,0,31,70,100,19,16,7,10
26,36,35,15,11,13,25,17,0,31,66,96,20,15,6,11
30,31,34,14,14,11,29,23,0,38,62,94,21,17,7,10
30,23,27,12,13,18,35,24,0,34,61,94,16,20,13,11
31,21,25,17,16,16,36,29,0,38,58,91,15,19,17,11
30,17,22,19,18,20,37,28,0,37,59,87,12,23,18,9
28,14,16,25,21,27,35,24,0,40,54,90,12,27,21,7
24,13,20,31,27,34,32,20,0,29,51,89,9,27,26,9
22,13,18,36,29,35,26,21,0,26,61,89,12,28,27,6
18,14,18,36,34,35,19,17,0,25,60,92,17,27,21,7
17,18,22,39,32,33,18,9,0,22,63,92,20,26,23,5
14,22,23,33,27,31,14,11,0,18,63,94,27,26,17,4
14,26,26,29,28,26,13,9,0,19,67,98,27,20,11,4
14,28,32,25,24,23,14,9,0,18,69,101,29,18,14,7
14,32,31,22,20,16,15,10,0,19,69,102,30,19,10,4
14,34,37,19,18,14,16,12,0,24,70,104,30,17,11,10
14,34,38,16,15,14,19,11,0,24,69,100,26,18,11,6
20,32,36,12,14,13,20,21,0,30,68,100,23,14,10,12
21,28,30,12,13,12,24,23,0,34,65,96,18,15,9,13
26,23,27,12,16,14,33,26,0,41,62,95,16,18,10,11
26,21,24,13,12,15,36,26,0,43,58,94,13,19,14,14
29,17,21,21,13,18,42,28,0,41,59,90,12,20,18,11
29,15,18,20,19,23,42,28,0,38,62,89,11,23,21,8
28,12,16,24,22,28,37,25,0,36,59,90,11,27,21,6
23,12,19,32,26,32,34,23,0,31,58,88,17,25,22,10
19,12,16,32,31,36,27,16,0,24,59,92,18,23,24,6
21,16,20,35,31,35,23,12,0,25,63,91,19,24,20,5
14,19,23,35,29,32,16,11,0,24,63,93,22,25,22,6
16,21,24,35,28,30,15,11,0,23,63,95,22,16,13,4
14,24,26,32,27,31,14,9,0,21,65,98,26,20,16,2
11,28,28,29,25,29,13,10,0,20,67,101,32,20,14,4
11,30,34,27,24,23,12,8,0,17,70,102,28,19,13,5
13,35,37,24,21,18,12,11,0,20,67,103,34,15,8,6
14,39,39,20,19,15,13,11,0,20,69,102,32,19,8,6
18,38,40,17,15,13,14,13,0,26,71,102,25,15,11,5
22,34,36,13,14,12,18,17,0,28,66,101,23,15,8,5
27,27,35,14,13,11,24,20,0,35,64,95,20,18,10,6
29,23,28,16,12,14,33,23,0,37,62,94,18,18,11,8
35,20,25,17,14,17,36,24,0,36,59,92,15,22,14,10
36,18,20,17,16,20,38,24,0,34,61,90,13,21,18,12
32,15,18,23,19,23,37,28,0,34,55,89,15,24,24,9
28,14,17,27,22,23,33,22,0,31,55,89,13,27,22,7
25,14,16,29,26,30,31,16,0,31,56,90,15,26,27,7
22,14,13,34,24,31,26,17,0,24,57,89,18,29,31,6
23,14,19,36,30,34,22,17,0,21,58,90,13,27,25,3
17,17,20,37,28,33,21,14,0,20,63,93,22,30,25,3
14,20,18,34,27,30,19,7,0,17,65,94,22,23,26,4
14,22,26,34,30,28,14,10,0,19,64,95,22,24,17,3
12,29,27,31,24,23,15,9,0,19,69,96,29,24,18,4
15,32,34,26,22,18,13,9,0,17,69,101,23,21,11,4
15,37,38,22,21,15,13,14,0,13,71,100,29,20,9,5
14,37,38,19,16,14,16,11,0,18,73,103,30,17,11,8
17,37,38,16,15,11,18,16,0,23,70,104,24,17,9,10
20,30,36,14,11,14,23,19,0,28,67,98,20,15,13,12
24,28,30,14,11,13,32,21,0,35,64,97,20,18,12,14
30,22,25,16,14,15,34,26,0,38,62,94,17,19,15,12
29,17,21,17,16,18,38,27,0,37,60,90,15,25,19,11
31,15,22,24,20,26,38,24,0,30,56,90,13,25,21,10
28,15,16,29,23,28,32,22,0,31,56,91,11,23,22,8
27,13,14,32,23,30,30,21,0,31,58,88,11,25,25,8
21,14,17,35,30,35,29,20,0,27,58,90,15,27,25,8
20,15,15,36,31,35,25,15,0,21,55,91,15,28,23,5
19,15,19,38,31,36,20,15,0,24,62,88,17,25,20,5
15,17,23,37,33,34,18,12,0,23,64,94,22,24,16,8
14,22,23,36,31,31,15,10,0,20,66,98,23,22,12,5
10,29,32,28,23,21,12,9,0,16,68,102,29,20,16,6
14,34,33,25,20,21,15,11,0,17,69,102,27,18,9,6
13,35,39,20,16,14,17,12,0,20,74,104,29,19,9,4
14,35,35,17,15,13,20,16,0,24,70,100,25,17,12,9
18,32,35,12,14,14,27,19,0,29,68,101,24,20,10,10
21,30,30,13,14,11,26,23,0,32,69,95,22,19,9,11
26,25,27,14,12,10,35,26,0,38,63,95,16,19,11,12
28,21,23,16,13,17,39,28,0,42,60,92,12,22,15,11
32,16,20,18,14,18,41,30,0,39,57,89,11,22,18,7
27,16,18,26,19,25,37,28,0,37,56,88,10,29,23,11
26,14,18,28,22,26,38,22,0,36,55,92,13,27,27,5
27,14,17,32,25,29,33,23,0,32,58,90,15,30,25,9
25,14,16,33,25,33,29,20,0,28,56,89,16,29,26,4
19,13,17,36,29,35,25,16,0,25,61,91,16,29,24,5
17,15,17,36,29,33,19,16,0,21,63,93,18,27,24,4
14,28,30,24,20,18,14,15,0,17,72,104,31,19,12,8
12,32,34,20,15,15,17,15,0,21,73,104,28,18,7,6
16,35,33,17,13,14,18,11,0,24,70,103,31,19,12,8
19,35,35,14,13,13,23,20,0,27,68,101,25,14,10,11
22,30,27,14,13,12,26,20,0,28,64,94,21,19,10,9
29,24,26,12,12,13,38,24,0,32,63,95,18,19,12,11
32,20,20,17,15,16,38,25,0,37,58,94,19,20,14,10
34,17,19,19,14,19,40,22,0,34,55,89,11,22,19,9
32,15,19,22,19,21,35,23,0,36,57,91,9,26,19,8
33,15,15,25,19,23,41,24,0,33,56,91,13,25,20,6
34,14,18,26,24,26,36,23,0,34,58,89,11,28,23,6
31,13,15,31,24,28,33,24,0,28,58,90,14,28,24,3
29,13,15,37,24,32,30,18,0,26,57,92,12,28,21,3
25,12,17,39,32,33,27,17,0,29,58,92,15,26,23,7
19,15,14,41,30,36,24,16,0,26,58,93,19,27,26,7
18,19,18,42,30,30,21,8,0,19,62,94,17,25,20,5
14,25,23,38,31,28,16,10,0,16,68,96,22,22,17,1
13,31,29,30,26,24,14,6,0,18,70,101,26,25,12,4
13,36,34,24,22,19,15,12,0,17,74,101,26,20,10,6
14,38,36,22,18,14,18,15,0,18,72,102,29,16,11,9
15,39,43,17,18,14,17,11,0,25,71,101,28,18,7,12
20,34,35,13,12,15,24,18,0,31,65,97,19,18,10,10
24,31,31,12,14,15,33,23,0,28,62,95,20,16,10,11
26,24,27,16,11,13,38,25,0,34,62,93,15,21,10,10
28,22,20,15,17,17,44,30,0,32,61,94,17,20,16,11
29,17,19,16,17,18,42,30,0,32,61,93,13,22,17,10
30,14,18,24,19,20,44,29,0,35,59,91,14,29,22,11
28,14,17,28,22,23,41,27,0,28,55,90,11,27,23,10
24,13,16,36,25,25,36,21,0,28,58,91,12,29,25,8
25,13,19,36,28,28,32,19,0,26,58,92,10,28,26,6
23,13,15,38,30,29,27,22,0,23,60,90,19,30,28,6
17,15,16,42,28,29,24,16,0,21,65,90,20,29,26,6
12,16,18,38,30,30,21,15,0,22,66,94,23,23,19,6
14,24,21,33,26,24,19,11,0,15,68,95,28,22,14,7
16,30,26,27,26,21,15,11,0,18,71,105,29,21,12,6
13,33,28,24,20,15,16,13,0,16,75,101,29,17,12,6
12,36,30,18,15,13,19,16,0,20,74,101,29,23,12,10
16,36,33,16,16,14,24,20,0,19,70,106,25,19,9,10
16,35,33,15,13,9,28,19,0,24,70,101,24,21,11,13
23,33,30,16,14,11,30,25,0,28,70,98,19,17,8,11
25,30,29,14,10,9,39,25,0,34,65,95,16,19,11,12
28,25,28,16,12,13,44,29,0,36,64,95,13,17,13,12
29,22,25,17,15,14,46,30,0,32,62,96,15,17,14,14
32,18,21,19,12,14,46,34,0,35,58,93,14,24,16,12
33,15,17,23,18,18,49,30,0,31,61,89,13,27,22,13
30,14,18,26,20,21,45,28,0,32,59,90,12,30,22,8
27,14,15,33,24,27,42,24,0,28,59,89,12,32,24,6
24,13,12,37,27,26,36,23,0,25,58,92,15,33,29,7
24,13,14,42,29,30,28,20,0,22,60,96,16,32,29,5
16,17,17,38,30,29,21,14,0,19,66,92,17,29,23,5
15,22,21,36,27,27,21,14,0,18,67,94,23,25,18,2
13,27,28,31,25,19,17,10,0,17,71,101,30,22,15,6
13,32,29,27,22,17,16,12,0,17,74,103,29,20,13,6
16,33,30,23,16,16,20,15,0,16,73,103,30,19,15,6
16,37,33,17,15,12,21,17,0,22,73,101,25,16,7,7
18,36,33,14,13,10,28,20,0,24,72,102,21,18,8,11
19,35,29,12,14,11,33,21,0,27,67,98,22,18,9,13
21,31,29,13,9,12,35,23,0,31,67,96,18,17,12,13
22,28,25,14,11,11,41,26,0,34,63,94,18,18,9,16
27,23,25,15,11,16,46,30,0,32,60,95,11,20,15,16
29,21,21,16,16,13,46,29,0,34,62,94,10,22,18,14
29,17,14,20,17,18,45,31,0,31,60,92,10,28,19,11
29,15,16,28,17,22,43,29,0,35,57,89,12,32,27,12
24,12,17,35,25,28,40,23,0,27,55,90,11,31,28,10
21,14,14,39,29,27,29,19,0,25,61,92,13,30,27,6
17,16,17,42,33,30,25,15,0,22,64,95,19,25,22,4
14,21,22,39,30,28,18,16,0,21,69,96,25,28,18,6
10,33,31,32,23,22,17,13,0,15,72,103,26,20,16,2
11,35,31,29,21,20,15,10,0,16,75,104,27,20,10,5
14,39,33,25,17,17,16,14,0,18,74,105,27,19,12,6
13,41,37,22,17,13,19,14,0,22,75,106,27,18,8,8
16,41,35,17,16,15,20,14,0,21,75,105,28,19,10,9
13,44,38,16,16,13,25,17,0,26,75,104,26,17,10,9
16,39,38,13,15,12,27,16,0,25,71,102,20,16,8,8
22,30,31,13,13,12,43,27,0,30,66,95,16,21,11,12
24,25,27,17,13,11,48,29,0,34,65,94,16,20,15,15
29,21,24,19,15,16,52,37,0,33,62,94,17,23,19,13
30,19,19,23,16,18,53,36,0,34,58,92,10,29,20,11
29,15,17,27,22,22,47,31,0,31,59,89,14,29,28,12
26,14,15,35,25,28,44,29,0,31,57,93,13,32,27,7
19,14,18,39,29,28,41,22,0,27,62,91,15,33,28,7
19,13,15,42,32,31,33,21,0,21,62,91,17,33,25,4
15,18,19,43,33,31,19,16,0,17,67,96,20,30,28,4
14,19,19,39,31,31,20,15,0,17,70,100,24,27,22,1
