6,7,4,6,5,10,17,11,0,10,51,77,13,27,16,25
4,7,8,5,7,7,18,11,0,11,54,80,13,28,20,23
3,7,8,6,4,11,20,11,0,9,51,77,14,21,11,16
4,4,7,9,2,6,20,12,0,8,51,76,12,25,16,17
2,8,5,6,4,7,15,9,0,9,55,79,18,27,19,19
4,7,5,6,4,10,16,10,0,9,50,78,16,27,20,18
4,6,6,8,7,7,14,11,0,7,54,81,13,26,16,17
5,5,8,9,7,6,15,8,0,7,52,78,13,27,17,18
3,5,7,7,4,5,14,7,0,12,49,76,12,31,20,19
8,4,2,8,6,6,16,7,0,9,52,79,10,37,25,22
5,6,5,6,6,8,21,11,0,9,50,77,12,32,23,16
5,5,11,7,4,8,18,12,0,8,49,75,10,27,18,20
3,5,6,7,7,7,18,7,0,9,48,76,15,27,19,23
7,5,9,7,7,7,15,5,0,6,54,79,14,28,20,26
2,4,10,9,4,8,16,11,0,8,56,80,17,29,18,23
4,4,3,10,5,7,14,10,0,7,56,81,16,25,18,19
4,6,2,7,5,5,20,10,0,12,50,80,11,30,22,20
4,4,5,10,7,7,15,8,0,9,53,76,13,33,23,22
5,5,5,8,7,9,19,10,0,9,48,80,15,33,26,16
2,4,5,10,8,9,21,12,0,10,48,78,14,28,21,13
5,4,6,8,8,6,16,11,0,13,52,76,13,26,17,20
4,6,5,8,6,8,18,12,0,10,50,79,13,26,18,25
3,6,6,7,4,10,20,8,0,12,55,78,17,30,18,26
0,5,5,8,6,5,20,8,0,10,55,79,15,25,17,21
5,3,6,6,4,11,21,8,0,9,48,76,11,23,15,20
3,4,5,7,4,6,21,8,0,10,52,77,12,25,17,16
5,7,9,6,7,4,17,8,0,9,53,79,14,29,18,18
7,4,8,7,7,7,14,7,0,13,53,80,13,28,20,18
3,5,3,8,7,4,19,10,0,8,53,82,15,28,16,12
6,5,7,7,4,7,17,8,0,8,50,80,11,33,22,21
5,8,5,8,8,9,15,5,0,9,49,77,14,33,24,26
1,6,5,5,7,3,19,7,0,11,52,76,15,31,20,21
5,5,6,8,5,7,15,11,0,7,51,76,12,29,15,17
3,6,7,4,4,4,17,7,0,3,48,75,9,27,18,21
7,2,3,5,5,4,17,8,0,10,49,80,15,32,23,26
5,2,4,6,8,9,14,10,0,11,53,81,13,29,25,26
3,5,5,6,4,5,17,9,0,7,54,82,13,28,21,22
4,6,4,6,4,10,16,8,0,12,50,77,5,28,19,20
4,8,5,5,4,5,16,6,0,6,50,76,13,34,25,24
2,3,11,11,2,8,17,10,0,14,51,77,15,28,22,18
5,5,5,10,3,9,18,10,0,9,53,78,14,31,16,17
6,3,6,9,4,7,19,10,0,17,46,76,5,26,14,21
4,4,5,8,6,6,17,4,0,8,48,74,12,29,17,22
2,2,7,5,5,6,16,10,0,3,48,76,5,29,17,27
5,4,4,7,4,4,19,8,0,7,46,77,11,27,17,27
5,7,4,8,9,7,22,9,0,8,51,79,12,29,14,22
3,6,2,6,4,6,17,11,0,6,43,77,11,25,14,21
5,4,13,6,3,7,17,10,0,15,53,76,20,28,18,24
4,4,5,6,9,9,15,6,0,5,51,79,17,33,19,22
3,4,4,6,6,10,18,11,0,12,53,82,23,32,20,18
5,5,7,7,4,7,16,8,0,6,53,79,13,29,22,18
5,5,9,7,5,10,14,7,0,7,50,76,16,29,19,23
2,4,5,7,3,7,16,10,0,8,52,81,17,33,25,22
2,5,10,4,7,5,16,10,0,8,50,77,17,30,26,20
5,4,7,4,2,7,18,10,0,8,48,77,13,28,22,22
3,6,3,4,4,7,18,8,0,5,46,79,10,31,20,25
2,3,8,5,1,5,16,5,0,10,52,80,15,31,22,27
3,4,-1,6,10,7,14,6,0,9,52,78,15,31,21,24
5,6,7,8,3,6,18,10,0,4,53,80,12,32,20,24
5,7,8,5,4,5,14,6,0,5,49,79,13,33,24,23
3,5,4,8,6,4,16,10,0,8,48,77,9,35,25,25
5,6,3,7,5,5,17,11,0,5,51,77,9,34,21,23
5,2,3,8,4,9,19,10,0,8,48,78,13,29,22,22
6,4,9,7,7,6,18,6,0,8,48,77,10,32,16,23
4,6,2,8,6,6,17,7,0,6,50,78,13,29,15,26
4,5,8,6,5,9,13,8,0,7,50,76,8,27,17,27
0,5,8,7,3,7,20,9,0,6,50,77,10,27,17,26
4,5,6,5,5,12,19,8,0,7,47,76,15,27,17,19
5,2,5,6,3,4,20,6,0,4,49,78,15,28,18,18
5,4,4,6,8,9,15,8,0,5,53,78,14,28,18,24
5,0,4,5,4,9,15,9,0,9,52,78,11,28,15,19
3,3,4,6,5,4,21,8,0,5,49,77,15,25,16,16
4,8,4,6,5,5,18,11,0,5,48,76,12,33,17,21
5,7,5,8,6,6,17,10,0,6,53,80,13,34,21,24
4,6,4,5,4,6,16,10,0,6,54,80,15,34,26,26
3,4,4,5,6,5,20,10,0,6,54,80,12,32,22,20
5,5,7,5,8,9,19,9,0,9,50,77,14,29,20,20
7,6,8,7,4,4,15,8,0,7,54,72,11,31,21,21
2,8,9,6,7,4,16,5,0,6,52,78,14,32,24,19
6,3,5,5,5,8,16,8,0,3,51,79,11,30,16,21
5,5,1,7,6,4,13,6,0,6,49,76,10,28,18,25
2,7,12,6,6,9,13,6,0,4,46,72,9,33,22,26
4,4,12,5,4,3,15,4,0,5,47,76,11,32,23,23
1,4,5,6,6,12,16,9,0,5,49,74,10,31,23,22
5,4,5,5,4,5,14,8,0,10,48,71,11,32,19,21
6,5,5,7,4,4,16,7,0,8,45,75,9,29,15,22
3,5,4,5,4,5,15,6,0,5,48,74,8,26,14,25
1,3,6,6,4,9,13,4,0,5,49,76,11,27,18,25
5,5,5,5,5,5,14,2,0,7,47,75,10,25,15,21
4,5,2,7,7,9,15,9,0,6,48,75,10,25,14,20
0,4,6,5,7,7,16,8,0,7,52,73,13,28,17,23
3,4,5,5,6,5,18,9,0,3,51,78,15,28,22,22
6,6,2,4,4,4,23,7,0,6,55,78,13,29,18,21
2,5,6,5,0,4,20,11,0,7,52,76,9,28,17,21
3,5,6,6,5,7,17,9,0,5,48,76,10,31,20,26
5,4,5,6,4,7,14,6,0,3,54,79,13,31,18,24
4,4,8,6,2,9,14,7,0,6,53,80,13,24,20,25
6,5,7,6,4,9,11,7,0,7,49,75,9,33,20,21
4,7,4,5,4,4,14,7,0,7,47,77,11,32,17,23
6,5,7,7,7,6,11,4,0,6,53,75,11,33,24,28
2,4,3,4,4,4,10,7,0,3,52,77,14,33,25,28
3,4,5,4,5,6,13,6,0,6,48,79,10,33,18,22
2,3,7,6,7,9,13,6,0,4,47,78,9,31,16,27
5,4,4,6,2,4,10,7,0,4,46,74,8,30,23,34
4,4,3,7,8,6,12,8,0,4,47,72,10,33,21,26
5,3,5,5,8,4,13,6,0,4,43,76,10,28,21,23
2,5,5,5,4,6,12,3,0,9,45,74,10,26,18,21
2,4,2,5,4,6,10,5,0,6,43,69,9,24,15,25
4,5,6,6,2,4,13,4,0,6,47,72,10,26,15,27
4,3,5,5,3,0,12,6,0,6,47,73,6,26,15,24
4,4,4,5,6,4,12,6,0,4,47,73,9,23,13,18
2,5,1,7,2,4,13,7,0,5,47,75,7,26,10,20
7,4,6,5,6,5,13,7,0,6,48,77,9,26,18,22
2,4,7,4,4,9,18,9,0,5,48,75,11,28,18,21
4,7,7,7,6,7,18,7,0,8,49,76,13,29,15,16
7,5,7,7,4,5,17,8,0,5,48,75,13,29,16,21
4,4,5,5,3,9,11,1,0,6,52,77,16,32,20,25
4,4,6,5,5,7,11,7,0,4,56,83,17,31,19,24
2,5,2,4,6,6,12,7,0,7,53,84,13,26,20,21
3,6,4,5,5,9,16,7,0,6,48,79,9,35,21,22
5,5,5,5,5,7,16,8,0,7,48,77,14,36,22,24
6,5,9,7,5,9,13,7,0,6,49,75,12,36,25,22
5,5,3,4,9,6,13,7,0,6,49,76,12,39,29,26
5,4,6,7,4,7,13,4,0,7,48,77,13,38,25,26
5,4,5,7,4,3,12,8,0,9,48,78,12,37,27,26
5,5,6,4,4,6,12,6,0,2,47,77,11,41,26,25
5,3,8,6,4,4,12,3,0,4,45,77,11,39,28,24
5,5,3,5,5,3,12,2,0,5,46,77,11,38,27,24
3,4,4,5,5,7,11,6,0,4,47,75,12,39,26,26
8,4,7,7,4,6,13,7,0,6,46,76,11,38,24,21
4,5,5,5,6,6,11,7,0,7,43,75,8,36,25,23
3,3,5,6,7,2,10,5,0,5,45,75,9,35,26,23
6,4,5,8,4,4,12,7,0,4,47,76,12,37,23,21
2,4,2,6,4,6,10,9,0,5,44,74,8,38,24,22
4,3,5,6,6,4,10,6,0,6,47,73,12,35,25,25
5,3,8,5,7,4,10,7,0,5,41,74,6,33,25,25
1,5,9,7,8,5,15,3,0,7,47,75,10,37,28,23
1,5,3,6,5,7,12,6,0,9,48,70,12,34,26,22
6,4,10,4,6,7,11,6,0,8,45,76,9,33,24,23
4,6,6,6,7,8,13,9,0,7,44,74,11,33,25,23
5,7,4,5,5,6,15,3,0,6,43,74,10,28,22,21
4,3,7,7,3,5,12,6,0,6,46,70,10,27,17,19
2,4,3,8,1,7,9,5,0,8,45,69,9,28,15,18
5,4,7,6,4,9,11,7,0,9,48,73,8,30,15,16
5,5,5,6,6,6,14,7,0,5,49,72,14,27,15,14
4,4,6,6,6,6,12,8,0,6,49,76,14,29,13,14
3,5,4,6,5,7,10,7,0,3,50,80,15,26,20,17
5,6,6,6,7,5,11,4,0,7,50,79,13,28,19,19
6,6,6,6,6,6,12,6,0,9,48,78,16,28,19,16
3,6,3,5,3,7,14,10,0,9,48,74,7,26,14,15
4,2,5,7,5,7,19,11,0,10,47,75,10,23,14,9
1,4,8,4,3,9,20,12,0,11,46,77,11,24,9,12
3,6,6,6,4,7,20,10,0,8,50,76,15,23,11,12
5,3,2,9,6,4,20,11,0,21,50,76,14,25,12,13
7,2,10,9,7,8,17,8,0,10,47,78,15,23,16,14
5,4,7,10,6,7,16,11,0,14,46,75,20,22,14,14
4,5,5,13,11,9,20,8,0,11,43,75,10,23,10,16
5,5,7,16,11,10,19,11,0,15,49,77,13,18,11,11
6,5,6,14,12,10,18,11,0,13,51,78,13,23,12,11
5,5,9,10,7,8,22,11,0,9,46,78,17,25,13,17
8,8,2,10,7,9,18,9,0,12,48,76,12,24,12,13
4,8,9,9,6,14,16,10,0,9,49,76,14,25,14,13
3,9,8,14,5,10,13,10,0,9,48,75,13,22,11,12
1,11,13,11,5,14,16,4,0,11,46,78,13,22,5,8
5,10,12,14,7,13,22,11,0,15,52,82,9,26,11,11
6,10,9,9,7,14,21,11,0,11,52,82,16,24,17,12
7,3,13,11,7,8,16,7,0,14,53,80,13,27,17,11
8,10,11,10,8,11,15,7,0,12,49,78,13,25,16,12
8,8,10,11,8,9,15,8,0,8,48,79,12,19,15,14
8,10,11,12,7,10,17,7,0,14,53,84,13,24,14,9
9,10,12,11,12,11,20,9,0,10,57,81,11,25,11,10
9,8,11,13,12,12,13,12,0,13,58,81,15,25,12,9
9,8,8,9,7,11,16,12,0,14,55,83,19,28,14,10
10,8,10,11,8,11,16,8,0,14,50,85,14,24,18,10
9,11,11,10,6,8,16,10,0,14,51,81,11,26,15,10
10,10,9,13,11,11,20,14,0,12,53,84,14,21,13,11
6,9,10,15,9,10,25,16,0,18,53,81,12,21,13,8
10,7,5,13,10,12,25,17,0,16,59,88,15,23,10,7
8,8,9,10,10,8,25,16,0,19,60,86,18,23,12,6
7,7,11,10,8,11,23,16,0,16,60,87,18,24,10,10
9,7,10,12,8,9,23,15,0,14,54,86,14,26,12,9
10,10,8,17,9,10,19,13,0,14,53,82,12,25,14,8
7,10,8,20,13,15,24,14,0,16,57,80,16,21,9,8
7,8,12,22,14,17,29,19,0,19,60,86,15,19,11,8
9,7,8,18,15,14,29,20,0,21,56,86,17,22,8,6
8,10,7,15,14,13,28,15,0,24,57,89,15,21,12,5
5,11,9,14,13,14,27,14,0,18,55,82,14,21,10,5
10,14,11,16,11,13,20,12,0,16,53,82,14,23,11,7
8,13,12,20,15,13,21,12,0,13,55,84,11,20,8,7
6,14,18,23,14,14,23,13,0,13,55,82,9,20,6,9
4,10,12,24,17,16,26,15,0,16,54,79,9,20,8,9
4,10,7,15,14,11,26,15,0,14,52,82,13,19,2,9
7,10,10,17,13,9,20,12,0,13,58,83,14,20,10,7
8,14,10,19,9,12,19,11,0,13,53,81,14,19,8,11
10,15,16,18,10,12,20,10,0,11,52,81,11,21,8,11
10,16,13,18,10,11,20,9,0,10,51,78,10,20,7,12
6,16,14,19,11,14,24,16,0,11,54,80,7,23,10,8
9,14,14,20,13,15,24,14,0,9,54,83,11,22,8,7
8,13,9,15,15,11,29,13,0,14,56,83,10,24,11,8
9,14,15,14,17,13,17,11,0,4,55,88,21,25,27,5
10,16,8,16,12,9,17,8,0,13,54,86,12,21,9,12
14,17,14,19,12,11,19,9,0,14,52,81,11,20,7,10
14,16,13,18,12,13,21,11,0,10,56,80,13,20,11,5
8,12,16,17,15,10,16,12,0,5,58,83,19,24,5,0
13,12,9,14,10,11,25,11,0,16,59,87,13,21,10,1
10,10,9,12,8,8,18,7,0,12,55,85,20,20,7,7
12,11,8,14,6,9,23,10,0,9,55,84,13,20,9,9
12,16,11,15,8,10,20,10,0,10,56,84,10,22,8,6
11,12,12,16,8,12,27,16,0,14,55,86,13,18,11,4
7,10,14,17,10,14,29,20,0,12,60,84,8,20,14,6
9,8,7,15,10,10,35,16,0,17,57,87,20,23,4,6
8,9,12,11,12,7,29,14,0,18,59,86,15,19,5,6
9,8,6,16,11,9,26,15,0,12,55,86,12,23,6,8
10,11,8,19,12,6,21,9,0,10,57,82,11,20,9,5
13,14,9,22,11,11,24,13,0,12,54,85,13,20,7,3
11,14,14,24,17,13,26,11,0,13,57,85,13,18,6,10
8,7,9,24,10,16,30,11,0,25,58,74,15,20,8,8
9,10,11,19,10,1,34,16,0,20,60,91,-1,23,20,5
8,10,10,18,13,14,25,14,0,16,60,85,14,21,9,9
9,18,13,17,12,11,25,18,0,12,58,86,3,20,2,11
10,20,17,22,11,10,24,11,0,11,54,82,8,18,5,5
8,16,15,24,15,12,26,11,0,12,57,81,10,18,7,9
10,15,13,24,15,11,28,13,0,13,57,85,10,18,5,6
9,13,11,19,16,14,27,16,0,13,55,84,11,20,9,9
10,13,7,16,13,14,22,15,0,16,54,84,13,19,5,7
13,13,9,18,12,9,22,10,0,12,57,82,13,19,7,6
10,16,11,19,13,9,22,9,0,9,53,84,9,16,5,6
16,15,13,19,12,11,21,10,0,9,52,77,9,14,6,4
14,19,14,20,13,12,19,12,0,11,53,82,6,20,5,6
13,17,15,24,13,13,24,14,0,14,53,82,11,18,8,6
9,15,13,18,12,15,25,14,0,12,56,81,10,21,4,7
9,14,10,14,14,16,20,13,0,12,56,80,5,24,8,11
20,17,20,16,11,21,23,5,0,28,57,84,1,21,12,14
15,18,16,17,11,9,18,13,0,9,51,83,12,20,6,15
16,13,10,19,14,11,18,12,0,8,65,85,13,27,11,8
11,14,9,19,3,8,21,3,0,15,56,83,-3,23,8,1
8,13,18,15,12,10,14,17,0,12,56,90,1,20,-5,2
10,13,11,16,12,10,18,8,0,11,58,83,14,20,10,5
13,14,11,11,9,9,21,11,0,12,59,89,15,23,2,4
13,19,2,17,12,15,15,5,0,16,55,81,3,21,12,12
16,16,15,16,19,16,21,15,0,23,55,85,26,16,17,11
8,10,13,21,9,15,26,16,0,12,64,86,3,17,1,11
11,12,14,19,12,19,28,10,0,10,58,87,-1,22,6,13
10,11,10,15,7,14,27,17,0,15,54,83,12,17,6,7
12,12,13,13,12,13,26,15,0,17,61,85,17,21,3,9
15,11,8,17,2,8,24,16,0,15,55,75,14,13,7,5
15,14,9,20,14,6,19,14,0,13,53,85,9,20,8,6
9,13,15,19,15,16,20,10,0,20,54,90,22,20,13,0
10,12,12,22,21,19,20,12,0,34,57,84,11,21,9,-5
12,13,11,20,19,16,32,13,0,18,59,95,13,17,12,7
8,14,11,17,13,15,23,14,0,16,57,84,13,15,4,8
9,16,14,18,11,11,22,11,0,16,56,84,14,17,10,9
8,17,15,19,10,12,22,8,0,14,56,82,11,18,9,9
7,20,16,21,14,13,20,9,0,8,55,82,5,17,10,6
9,17,16,23,15,17,24,15,0,16,56,83,11,19,6,5
10,17,13,19,16,13,28,16,0,19,55,86,12,16,7,5
12,12,12,16,17,14,23,16,0,17,58,84,9,17,3,7
13,14,11,15,13,11,22,13,0,14,52,83,13,19,7,6
14,13,8,17,12,14,21,10,0,16,58,79,11,17,4,7
15,16,12,16,12,10,18,7,0,14,53,83,11,15,5,8
15,19,13,19,11,13,19,10,0,12,53,81,8,16,7,8
15,19,18,26,9,14,20,11,0,4,57,84,-4,28,4,9
11,14,16,19,13,16,21,15,0,15,53,83,2,19,5,2
12,16,14,17,13,15,24,12,0,13,53,84,12,19,8,6
15,17,16,15,12,11,20,8,0,13,56,84,10,17,9,5
18,19,18,15,12,10,15,9,0,14,48,83,16,12,1,4
14,15,19,20,11,12,14,8,0,14,56,75,9,12,8,15
17,18,15,17,11,12,17,10,0,12,58,81,8,18,6,4
13,16,16,12,10,16,20,7,0,12,51,86,8,16,10,-3
12,11,16,13,1,14,18,12,0,17,45,90,14,15,-4,7
17,14,13,13,9,11,21,10,0,10,58,85,14,17,4,6
19,17,13,16,9,9,18,7,0,11,56,83,11,17,5,5
16,17,14,16,9,8,20,8,0,12,53,85,10,16,7,6
14,17,13,15,13,7,21,8,0,19,55,82,15,20,5,2
14,14,13,18,13,6,29,14,0,11,56,86,10,15,8,7
13,9,9,17,12,12,26,13,0,8,52,81,1,13,10,5
11,11,8,13,13,8,22,13,0,15,50,76,11,18,4,6
16,14,8,18,12,11,21,12,0,18,55,81,11,20,4,6
12,16,7,18,13,12,20,12,0,19,52,79,9,20,10,5
18,18,11,25,14,13,17,10,0,11,59,83,13,19,9,6
11,18,14,25,15,15,22,13,0,17,57,86,11,17,8,5
15,15,16,25,16,19,20,6,0,23,56,85,15,10,-1,8
9,13,10,19,14,15,22,11,0,13,58,84,11,16,5,4
9,10,13,9,11,14,19,7,0,5,60,86,18,20,4,6
10,17,13,14,7,8,15,7,0,7,55,81,8,15,5,3
11,22,15,17,12,10,18,10,0,11,50,83,10,15,9,7
13,21,17,20,12,9,23,13,0,17,56,83,7,14,10,4
8,15,15,18,13,11,28,17,0,5,53,86,14,17,4,7
10,15,12,16,12,9,33,15,0,15,58,86,10,15,4,5
11,14,10,19,17,11,27,14,0,-4,58,85,-4,15,-4,9
15,18,5,20,13,8,21,13,0,14,29,86,11,19,15,9
17,16,8,17,10,6,18,12,0,7,53,74,6,8,7,3
18,18,10,21,15,12,18,7,0,10,53,84,9,17,6,11
15,16,14,24,16,15,22,10,0,13,54,81,8,15,4,6
12,16,15,23,17,16,23,16,0,14,59,81,12,18,5,7
12,16,10,19,13,14,23,16,0,12,57,84,9,21,5,5
10,17,11,18,15,15,18,9,0,14,54,83,9,19,5,7
16,22,15,18,9,12,12,8,0,16,57,85,8,16,10,6
17,23,18,17,9,14,20,6,0,13,55,86,10,16,5,6
17,21,19,20,15,11,16,10,0,12,53,80,9,16,6,9
16,18,19,20,14,14,18,8,0,11,57,86,8,14,8,7
14,15,16,17,10,13,18,8,0,11,56,84,11,16,5,6
17,16,13,14,10,14,15,7,0,10,57,86,12,14,4,6
23,17,17,15,8,10,16,10,0,14,54,86,10,15,4,10
19,16,16,12,9,9,15,7,0,15,54,83,11,18,6,7
19,20,19,15,9,9,16,8,0,14,56,82,11,14,6,6
18,19,16,15,9,7,20,15,0,12,57,82,10,20,5,6
15,13,14,17,11,10,24,14,0,17,54,83,8,15,5,9
15,12,10,15,10,6,23,5,0,15,58,82,13,16,8,-4
16,13,9,10,10,12,19,13,0,16,61,82,10,20,8,5
18,15,10,19,10,7,18,4,0,17,54,77,9,17,1,3
18,16,12,23,16,14,18,7,0,13,55,85,12,14,11,5
16,16,15,26,18,17,16,10,0,13,56,84,14,16,8,8
12,13,16,24,18,16,18,11,0,13,56,86,16,17,13,9
14,13,13,20,16,20,20,11,0,13,57,86,15,18,6,8
11,16,11,20,12,14,19,11,0,17,62,87,13,14,6,6
15,18,13,15,13,13,16,9,0,7,53,84,10,14,7,6
14,23,18,16,10,9,17,7,0,11,58,86,14,18,5,8
14,19,16,13,11,10,20,10,0,14,60,82,10,15,7,4
15,21,14,18,9,13,30,14,0,-6,41,81,4,19,-1,-2
10,18,16,18,11,11,25,12,0,18,59,85,7,18,5,8
13,13,13,15,13,11,27,15,0,14,56,87,10,13,5,5
15,15,15,16,13,10,22,14,0,17,54,83,10,19,4,8
21,15,11,18,13,13,20,11,0,14,33,83,7,14,5,7
17,15,16,17,16,7,22,6,0,-3,53,85,7,10,17,4
19,17,15,23,16,20,18,10,0,14,53,80,8,13,6,7
14,15,15,25,17,17,21,8,0,15,53,82,9,13,9,3
14,13,13,20,17,16,21,11,0,10,56,83,8,13,5,6
14,14,14,17,14,18,20,12,0,17,54,81,11,18,8,9
13,18,16,14,11,13,13,10,0,14,53,83,13,18,5,3
14,22,18,16,9,10,14,9,0,13,54,10,8,14,7,5
15,22,20,20,11,14,15,6,0,7,56,84,5,16,3,8
14,20,18,18,13,10,15,6,0,13,53,82,8,16,9,8
13,19,18,20,13,16,16,9,0,13,56,83,11,15,6,8
17,14,15,14,13,14,16,7,0,13,57,82,11,14,4,10
18,16,13,13,9,12,15,8,0,12,58,82,13,12,7,6
18,15,13,13,6,11,10,10,0,12,53,86,11,17,5,7
21,16,15,14,8,11,16,11,0,13,53,83,7,14,4,6
17,13,15,16,8,11,17,6,0,12,53,81,10,15,2,7
15,15,15,18,10,14,22,14,0,19,57,84,13,19,2,9
13,10,13,13,12,12,25,14,0,18,53,84,14,18,7,8
15,13,10,14,8,12,20,12,0,16,54,85,14,21,9,6
19,17,12,20,9,11,16,6,0,13,53,81,10,18,10,2
19,17,11,22,14,11,17,8,0,18,53,84,11,21,5,9
18,15,10,20,17,17,16,6,0,13,54,77,11,17,8,8
14,15,12,22,16,15,17,10,0,15,15,19,13,16,7,5
13,13,15,22,13,17,16,11,0,13,50,52,12,15,7,5
13,13,12,20,18,16,19,9,0,10,37,55,15,16,3,7
12,16,12,15,13,14,15,10,0,11,53,7,10,14,5,6
14,20,16,14,11,17,16,7,0,12,56,83,15,17,3,5
15,22,18,17,11,12,14,10,0,14,12,86,6,14,10,7
17,20,12,16,14,8,16,7,0,13,12,-1,10,4,6,-2
8,21,21,9,11,15,20,15,0,29,3,5,5,14,0,8
12,14,11,15,13,16,22,8,0,17,39,3,5,9,-3,5
15,13,3,12,9,12,23,10,0,19,6,85,13,14,7,5
19,15,13,16,5,11,20,14,0,11,57,79,18,17,19,3
20,15,14,20,16,15,19,9,0,13,10,82,14,9,7,2
18,17,12,19,17,14,17,10,0,11,4,2,12,5,6,8
15,17,12,21,17,17,16,12,0,10,8,8,9,8,3,5
14,16,13,19,15,14,21,12,0,12,8,3,18,7,8,11
13,16,12,20,15,17,19,12,0,14,11,3,11,6,3,7
15,17,15,17,13,15,19,10,0,4,44,6,18,8,10,6
14,19,17,16,13,14,17,9,0,14,40,22,10,17,9,5
20,22,22,16,9,11,17,6,0,19,43,66,13,16,5,7
17,20,24,19,14,15,16,8,0,10,56,67,8,12,6,4
15,18,15,17,14,17,15,8,0,3,54,82,12,13,6,7
14,19,15,16,11,15,14,7,0,17,58,82,11,15,5,5
17,14,14,13,11,15,15,8,0,16,50,82,15,17,8,1
20,16,14,13,10,11,17,9,0,14,58,81,10,19,5,6
21,18,18,14,9,11,14,8,0,11,54,80,12,19,6,7
21,18,17,17,12,10,16,11,0,14,53,86,13,17,7,4
17,16,16,15,13,14,18,12,0,16,56,83,14,15,5,8
14,15,14,15,12,12,18,12,0,17,43,82,14,12,8,4
15,11,13,12,12,16,20,14,0,16,28,55,12,11,6,10
14,12,10,15,12,13,16,10,0,17,23,38,9,10,7,8
18,13,11,16,15,12,18,10,0,16,50,34,8,19,5,3
