24,31,32,35,36,35,41,33,0,40,76,104,34,32,29,14
21,32,31,33,31,37,44,31,0,40,78,109,31,33,28,19
15,32,29,37,33,37,43,33,0,48,82,104,32,32,33,16
21,31,32,41,33,37,44,34,0,30,77,103,47,29,28,26
19,33,29,34,24,37,45,31,0,40,78,109,41,29,27,21
19,30,27,35,31,35,45,28,0,42,70,109,38,38,39,10
17,28,30,33,29,35,44,27,0,36,76,111,34,30,32,17
21,33,29,32,30,34,52,26,0,26,78,109,35,30,23,21
21,27,26,33,30,35,44,32,0,56,81,107,30,29,25,27
22,27,31,30,31,33,47,30,0,43,70,109,37,25,39,15
22,28,33,36,35,32,48,27,0,41,78,108,32,29,28,16
21,27,30,33,33,34,47,29,0,39,76,110,29,33,30,19
24,27,29,35,31,32,47,33,0,38,79,108,34,28,32,17
20,28,33,35,31,36,47,33,0,30,77,103,28,32,27,19
17,29,33,38,31,28,46,34,0,41,79,104,29,28,29,19
23,29,32,35,30,34,48,32,0,38,76,104,36,34,32,16
22,29,32,38,30,34,45,31,0,43,70,107,33,28,33,19
22,29,36,35,31,44,48,30,0,36,78,106,31,30,28,22
22,31,31,36,28,35,50,27,0,42,78,104,34,30,27,19
24,30,31,34,36,38,51,31,0,41,75,107,37,30,31,19
23,29,32,36,34,38,49,32,0,42,83,110,33,29,29,20
25,29,31,36,31,37,47,26,0,46,76,105,33,28,27,19
25,30,33,36,30,35,49,31,0,40,75,105,32,30,26,17
27,32,36,36,31,37,47,25,0,38,77,105,32,29,27,21
23,34,35,37,31,35,45,28,0,40,77,104,29,24,25,19
26,33,35,36,31,38,45,33,0,38,73,105,29,30,23,17
25,30,35,35,30,34,47,28,0,38,76,103,33,25,25,18
26,32,32,36,31,37,45,32,0,36,74,106,30,28,22,19
25,30,33,36,31,35,45,26,0,44,80,103,30,27,26,18
19,29,30,37,31,36,44,25,0,28,75,103,33,35,26,18
25,31,30,35,32,33,46,29,0,37,77,108,32,31,30,19
23,29,33,37,29,33,48,27,0,40,80,103,36,31,22,16
21,30,31,37,31,31,49,29,0,38,79,103,35,32,26,17
20,30,29,36,32,33,49,30,0,33,79,104,31,31,27,20
27,31,35,37,31,34,52,28,0,40,82,106,31,31,27,19
23,30,31,37,31,32,51,31,0,36,76,106,33,29,31,19
24,33,34,40,30,33,50,28,0,37,80,105,34,31,33,22
25,33,32,38,31,32,48,30,0,40,82,104,35,31,26,17
22,30,32,36,32,33,50,27,0,37,79,106,30,28,28,19
23,32,32,38,30,32,48,31,0,38,77,105,29,30,26,17
23,32,34,37,34,34,46,28,0,39,76,105,33,29,26,17
20,29,32,36,33,33,48,30,0,40,79,107,33,27,26,14
25,31,35,37,33,35,47,34,0,39,76,107,31,26,27,19
21,30,31,38,33,34,47,30,0,38,76,104,29,28,26,17
23,31,33,38,35,34,48,29,0,39,79,107,35,26,27,19
23,31,35,38,33,32,45,27,0,36,77,104,34,27,27,17
22,32,35,38,31,33,49,28,0,38,77,106,33,28,27,15
23,32,32,39,33,32,49,30,0,40,79,103,32,25,25,19
22,30,31,38,34,34,48,30,0,34,71,106,31,28,26,20
25,32,32,37,32,34,47,27,0,39,78,104,32,27,30,16
23,31,33,40,32,32,47,29,0,38,72,103,33,24,28,16
22,30,36,40,33,31,49,29,0,38,80,104,30,25,24,16
21,31,32,36,33,31,49,29,0,36,76,105,32,27,29,19
23,29,32,36,33,34,47,27,0,36,77,106,28,28,27,17
21,30,29,37,32,30,47,25,0,36,77,104,29,25,28,16
21,29,33,35,30,33,43,25,0,38,72,105,30,26,24,18
20,28,29,36,32,31,49,26,0,35,76,104,26,25,23,15
20,29,34,36,36,32,48,26,0,34,77,103,31,22,18,10
19,28,29,32,32,30,46,30,0,22,72,103,31,29,24,15
21,29,30,36,33,34,46,24,0,35,79,102,27,26,15,9
23,28,30,36,34,31,47,28,0,34,80,103,32,26,23,14
23,27,32,37,33,29,46,25,0,36,72,102,29,27,25,19
21,28,33,38,34,30,48,29,0,39,77,104,30,25,23,18
24,26,29,38,33,32,49,28,0,34,77,102,30,31,26,16
22,29,30,37,31,28,48,26,0,31,74,105,31,29,25,16
23,29,32,37,32,31,48,25,0,38,78,103,31,27,25,17
24,32,28,35,32,29,51,28,0,28,81,103,35,28,27,14
22,30,29,36,31,31,47,25,0,36,75,105,28,23,21,16
23,28,32,38,32,29,46,25,0,42,79,108,29,28,29,17
22,29,32,36,32,30,46,25,0,32,79,105,34,29,25,16
23,29,32,36,32,28,46,23,0,34,75,103,32,25,26,17
20,32,26,42,32,31,50,26,0,51,81,105,32,29,25,13
19,28,29,37,28,31,47,25,0,40,66,102,27,30,24,15
21,29,30,37,29,30,48,26,0,40,74,104,30,24,23,18
21,28,29,36,26,28,46,27,0,30,75,103,26,26,24,15
20,27,31,35,31,27,45,23,0,29,76,102,25,26,26,15
20,27,29,33,25,28,44,24,0,35,75,101,27,26,17,12
20,29,28,35,31,24,40,25,0,29,76,104,28,26,23,14
25,27,32,34,26,30,44,25,0,33,77,102,29,26,22,15
22,28,31,36,28,29,45,24,0,31,76,104,27,26,23,14
21,29,28,33,30,24,44,24,0,39,80,94,39,26,25,16
23,28,28,33,31,30,44,25,0,36,73,101,30,26,21,16
23,28,28,34,26,23,45,27,0,29,72,102,27,22,25,14
21,29,31,31,31,29,45,25,0,47,76,101,28,27,17,18
22,30,27,34,30,30,43,24,0,33,73,101,29,24,17,18
22,29,26,31,29,30,46,25,0,32,71,98,24,23,20,16
22,29,30,33,27,27,41,23,0,33,76,97,24,22,22,14
24,30,32,33,27,28,40,25,0,31,74,100,29,21,26,17
24,28,29,32,26,29,38,21,0,31,72,98,24,24,17,18
25,30,29,32,28,27,41,24,0,29,71,100,23,21,21,14
26,30,31,31,27,26,41,23,0,32,72,99,27,24,22,14
25,29,30,30,26,29,40,19,0,31,69,98,28,24,22,15
22,31,34,31,29,27,39,23,0,32,70,99,24,22,21,18
27,28,30,30,29,25,38,23,0,27,66,100,27,24,19,14
27,27,30,30,25,26,36,20,0,31,68,99,24,25,19,15
27,28,30,27,24,25,36,17,0,25,66,96,24,25,24,19
29,27,30,29,22,26,35,18,0,31,68,99,24,26,19,15
25,28,26,28,24,26,36,18,0,26,66,99,30,23,18,18
25,26,30,27,23,25,35,21,0,30,72,99,23,23,23,18
27,27,31,27,22,26,36,19,0,31,71,96,22,21,22,19
25,26,26,27,23,25,33,20,0,28,67,95,24,24,21,18
29,28,29,27,23,24,32,20,0,26,68,97,26,25,16,18
27,27,30,26,23,27,36,17,0,31,68,97,26,24,18,19
29,26,27,27,23,27,32,20,0,31,67,99,22,24,18,13
29,28,29,24,26,24,31,19,0,26,62,95,25,22,19,14
27,26,27,26,21,26,31,16,0,27,65,98,24,22,19,13
29,26,30,25,21,25,33,19,0,28,69,98,25,21,19,13
26,26,30,25,24,25,30,17,0,26,66,98,22,22,19,14
28,26,26,26,19,24,29,15,0,29,62,98,23,23,20,15
26,26,27,24,21,26,27,19,0,32,66,98,24,23,17,13
30,26,30,25,23,25,30,18,0,27,68,97,22,24,21,17
28,25,31,23,21,27,31,15,0,29,67,96,20,23,22,16
26,24,26,21,17,25,28,16,0,25,68,97,25,21,18,19
25,25,28,21,21,23,30,14,0,22,67,98,24,23,20,15
29,24,25,21,21,24,25,17,0,26,66,99,25,26,23,17
29,25,26,22,20,23,30,13,0,24,66,96,25,24,22,14
30,22,26,21,17,23,28,16,0,28,69,99,26,22,20,15
27,23,27,21,19,24,25,16,0,23,64,98,19,23,19,16
27,25,27,20,18,20,27,16,0,28,60,94,25,21,20,15
28,25,28,22,23,23,28,16,0,26,66,96,24,24,18,17
25,24,25,22,18,24,27,18,0,27,65,94,19,25,18,13
25,23,26,21,18,21,26,15,0,29,64,95,23,23,18,16
27,21,27,22,19,22,26,15,0,26,61,97,23,22,20,17
25,22,25,21,19,23,25,16,0,23,65,98,21,20,18,17
26,20,25,20,20,24,24,16,0,25,63,98,24,21,18,14
29,24,27,20,18,23,26,18,0,20,63,97,28,21,18,14
28,21,28,19,19,22,29,14,0,25,71,97,25,24,21,16
27,23,25,21,19,24,26,18,0,28,62,96,24,24,22,18
26,24,26,21,18,22,25,12,0,26,60,98,22,25,17,15
27,24,26,20,22,25,27,16,0,24,64,97,19,21,19,14
27,23,27,20,16,24,30,12,0,27,70,98,23,22,20,17
27,23,30,20,20,23,29,16,0,29,67,96,22,19,18,14
27,24,26,19,19,25,24,12,0,25,70,97,23,23,19,16
27,21,25,19,19,20,24,15,0,26,66,98,23,21,22,15
29,23,26,19,18,21,22,16,0,23,67,98,19,24,17,17
28,23,27,20,20,24,26,14,0,29,69,97,24,25,19,15
29,24,28,19,17,19,25,15,0,26,62,96,21,23,19,15
28,23,28,21,16,22,25,13,0,27,61,96,23,24,13,15
30,24,27,20,17,23,26,14,0,27,66,98,23,22,15,14
28,21,27,18,21,22,24,14,0,27,66,96,21,22,18,17
27,22,26,20,18,21,26,16,0,23,65,95,21,19,18,15
30,23,27,20,19,24,26,13,0,27,65,96,24,20,21,15
28,23,30,20,16,20,23,15,0,24,64,98,23,22,17,18
26,25,26,19,22,21,26,18,0,20,66,97,24,23,19,15
29,25,26,19,16,20,27,12,0,25,65,97,21,20,20,15
27,24,26,18,20,20,26,14,0,25,65,101,26,23,20,13
26,24,25,20,19,22,25,15,0,24,66,97,22,25,21,16
29,24,26,19,21,22,26,15,0,26,65,99,20,24,18,14
27,24,24,19,21,21,25,14,0,25,62,96,22,21,19,14
30,26,27,21,20,20,24,15,0,25,68,97,20,25,17,15
29,23,24,20,19,21,26,13,0,21,65,98,24,21,17,14
25,24,25,19,18,19,24,12,0,24,65,96,21,21,18,16
27,24,23,17,18,19,24,10,0,27,67,97,19,23,19,19
27,24,22,19,18,18,25,12,0,27,64,97,18,25,19,17
29,23,24,20,19,20,23,11,0,25,65,98,20,24,20,16
27,24,26,20,19,21,26,16,0,23,63,99,24,24,18,16
27,23,24,20,19,19,23,16,0,24,71,98,20,21,15,17
25,24,24,19,21,23,25,13,0,26,64,95,24,22,17,15
28,22,21,18,15,20,24,14,0,23,61,98,23,23,21,15
29,21,23,18,18,19,23,13,0,26,61,99,14,20,18,14
26,22,24,19,16,19,22,16,0,23,67,97,23,22,18,17
25,24,23,18,17,21,24,15,0,22,67,98,21,22,23,16
29,24,24,19,17,21,21,16,0,24,61,97,22,24,18,11
26,21,21,19,18,19,26,15,0,21,66,98,21,23,18,13
27,21,22,20,16,19,21,15,0,23,66,98,17,22,18,14
29,23,23,18,18,19,22,15,0,24,67,96,19,21,18,17
28,23,25,17,17,20,21,16,0,22,65,98,20,20,17,15
28,21,23,17,18,19,21,14,0,23,61,97,20,24,19,14
28,24,21,17,19,17,22,14,0,22,67,97,19,23,22,13
28,21,23,18,18,19,22,14,0,24,64,98,20,20,23,14
27,21,22,17,18,19,20,13,0,26,72,95,18,19,17,14
28,21,23,18,18,19,23,15,0,28,65,97,20,23,20,15
28,20,21,16,18,18,24,14,0,28,67,98,22,19,18,15
28,22,22,17,17,17,24,13,0,24,66,98,23,20,15,13
25,22,21,15,18,22,21,16,0,23,65,99,17,19,19,14
30,22,24,17,19,22,23,16,0,26,63,94,20,21,19,14
27,24,23,17,17,16,25,13,0,23,66,93,21,20,19,15
27,22,21,16,18,19,26,15,0,22,63,97,20,24,18,14
29,26,21,16,17,17,21,11,0,23,65,95,21,23,20,14
27,24,23,20,19,18,23,10,0,24,63,98,22,24,19,15
26,23,23,18,18,20,23,15,0,28,64,96,22,22,20,16
25,24,23,16,18,19,26,11,0,22,67,97,21,22,19,13
27,24,22,19,18,17,24,15,0,22,68,96,25,22,18,14
30,24,24,19,19,18,25,12,0,23,64,96,19,20,19,15
29,22,24,22,19,20,24,13,0,27,65,98,22,23,16,15
27,22,26,20,20,19,22,11,0,22,63,93,22,23,18,17
28,25,25,22,18,18,25,13,0,24,62,95,22,19,19,14
30,24,23,21,18,20,23,17,0,24,66,98,21,22,20,16
27,24,25,19,16,17,23,14,0,21,68,97,20,24,18,14
28,24,27,19,17,21,23,12,0,24,66,98,20,24,18,19
29,20,25,17,19,19,24,15,0,22,62,97,22,22,14,17
29,24,23,17,17,19,22,15,0,24,65,99,20,20,18,17
30,23,25,19,15,22,24,13,0,26,69,98,20,22,20,16
29,23,26,17,16,18,23,11,0,21,66,96,22,20,20,13
28,22,22,19,15,17,23,16,0,24,63,97,23,23,17,17
30,23,24,17,19,20,25,14,0,27,65,95,26,21,18,16
28,20,22,17,19,17,22,10,0,22,64,95,21,21,16,16
31,22,24,17,19,17,21,14,0,25,66,98,20,24,19,15
25,21,19,17,16,19,24,14,0,21,64,97,22,22,20,16
28,22,20,17,18,20,23,16,0,23,65,99,21,19,16,15
27,21,20,18,19,18,23,11,0,24,66,98,20,19,16,13
29,24,22,18,18,20,23,15,0,22,64,98,17,24,19,17
27,23,22,17,16,19,21,15,0,22,67,97,22,23,19,14
27,21,21,18,18,20,21,11,0,24,63,96,22,23,16,16
27,24,21,17,17,20,24,15,0,24,65,97,21,24,19,15
30,24,24,17,17,19,25,13,0,26,64,98,20,22,15,15
29,23,22,19,18,19,26,14,0,21,65,96,22,20,14,15
29,25,23,20,19,20,25,14,0,25,65,95,23,24,17,14
26,26,25,20,15,19,24,12,0,27,61,97,19,21,17,16
28,25,24,20,19,20,26,15,0,24,63,94,21,21,22,18
30,28,24,22,18,19,26,12,0,22,64,95,19,22,16,16
28,26,27,21,19,21,23,14,0,24,65,98,16,24,19,14
29,25,26,18,17,20,24,13,0,24,62,95,23,24,16,15
28,26,22,21,18,19,23,11,0,24,63,97,22,24,18,17
30,28,25,19,20,19,27,14,0,27,66,99,12,27,16,11
26,25,24,21,18,19,26,13,0,28,67,98,20,23,18,15
29,26,23,20,17,18,25,15,0,28,72,98,22,22,18,15
29,26,25,20,19,18,25,13,0,23,68,93,20,23,23,16
28,25,24,21,18,20,25,15,0,12,65,103,19,21,21,13
31,25,22,18,17,18,24,15,0,22,65,101,21,21,19,14
29,24,25,20,18,19,25,11,0,26,71,96,20,26,17,14
28,23,21,19,16,17,22,14,0,18,63,98,17,24,18,14
29,22,20,18,17,18,22,14,0,24,65,96,22,22,19,16
30,22,22,18,16,19,21,13,0,22,71,97,20,23,16,14
28,21,21,16,16,16,24,13,0,24,65,97,21,20,21,17
27,23,19,18,15,17,23,16,0,24,66,98,22,21,19,18
30,21,21,17,19,19,23,15,0,24,70,94,18,25,19,19
28,22,22,17,16,18,23,13,0,21,64,92,17,24,20,14
31,20,22,17,16,17,23,13,0,28,65,98,19,19,16,16
25,20,22,17,17,16,20,14,0,23,67,98,10,20,19,15
27,24,20,18,14,18,21,12,0,26,65,101,19,23,17,16
28,24,22,19,18,19,21,14,0,34,62,94,16,23,18,10
28,21,21,19,16,18,23,14,0,22,65,99,19,24,20,16
28,22,23,17,17,16,19,10,0,27,63,96,20,21,11,14
30,24,21,19,16,17,23,12,0,25,66,100,19,22,16,15
22,19,20,15,19,16,23,12,0,25,63,94,23,21,16,13
26,22,21,15,17,18,21,12,0,24,62,95,21,22,17,16
30,22,24,17,15,17,22,15,0,27,64,100,19,26,21,15
27,21,19,17,18,17,20,14,0,22,65,97,17,26,17,18
29,20,21,16,17,16,22,13,0,17,65,99,20,19,18,8
29,21,21,16,17,16,22,11,0,23,66,97,25,26,20,15
30,22,22,17,16,17,21,14,0,25,68,96,19,21,15,14
27,20,21,15,18,19,21,12,0,23,63,99,19,23,16,17
28,24,18,17,16,19,21,15,0,18,67,97,14,25,17,14
30,24,20,18,16,17,23,15,0,19,58,94,19,25,16,14
30,23,20,18,19,20,23,11,0,21,67,93,17,24,20,11
28,20,20,20,16,17,21,14,0,24,68,97,21,21,19,15
28,21,21,17,17,19,22,15,0,26,63,97,23,22,15,16
27,20,20,17,16,16,21,14,0,21,69,98,21,22,18,16
25,22,22,17,16,17,22,13,0,22,67,96,22,23,19,14
29,22,20,17,16,17,21,11,0,19,66,97,21,19,16,13
26,21,20,18,16,17,23,13,0,26,65,95,18,23,17,18
27,20,20,17,15,16,20,13,0,26,64,96,18,22,17,13
25,19,23,18,15,16,24,12,0,21,64,94,21,22,17,11
25,20,22,17,14,19,20,12,0,21,69,96,22,21,20,15
26,20,20,17,13,17,22,13,0,23,63,95,17,21,19,15
24,19,18,18,15,18,21,13,0,22,63,92,19,23,19,14
27,21,20,17,18,20,23,13,0,31,63,97,18,22,16,23
28,19,18,17,16,17,21,13,0,23,58,99,19,22,12,14
25,19,18,16,16,16,21,11,0,24,63,98,21,21,14,15
27,19,21,18,18,18,20,12,0,25,62,96,21,23,16,14
28,19,21,18,16,15,21,12,0,24,62,96,23,22,17,14
29,20,20,17,16,15,22,11,0,20,65,98,20,21,19,13
29,19,21,17,19,18,23,13,0,21,64,101,21,23,12,15
26,20,20,17,16,17,21,12,0,23,63,97,20,23,19,15
27,19,20,17,18,18,22,13,0,22,67,94,18,24,20,16
27,20,20,18,18,17,21,11,0,31,68,97,20,21,13,16
24,21,19,18,16,16,23,13,0,21,67,98,18,24,22,13
27,22,22,19,18,16,24,11,0,14,62,99,23,20,18,16
25,22,20,18,14,17,25,12,0,19,63,98,22,23,15,14
24,22,21,16,16,15,23,14,0,24,68,97,20,24,17,15
26,22,21,18,18,21,23,10,0,24,67,100,19,20,16,14
27,20,23,18,15,18,24,10,0,24,66,96,19,21,18,18
25,20,21,18,15,17,24,13,0,20,64,94,22,22,18,16
25,21,17,18,16,15,22,12,0,25,66,97,17,22,16,15
25,20,20,16,16,17,22,12,0,21,64,97,19,23,16,14
24,21,21,17,17,17,22,14,0,24,63,98,19,22,15,15
29,21,20,19,17,18,23,15,0,21,64,97,22,21,13,16
27,19,18,16,14,16,21,12,0,24,62,99,20,22,14,16
26,20,16,16,17,17,21,15,0,21,66,96,23,21,21,13
26,22,20,17,19,16,24,13,0,22,66,96,20,19,17,15
25,23,20,17,16,14,23,13,0,29,68,95,24,21,21,12
26,19,19,19,15,14,21,14,0,23,67,96,21,22,16,14
25,19,20,18,18,18,21,13,0,28,60,96,19,20,22,17
24,17,18,16,14,18,18,13,0,23,57,94,20,20,19,15
25,19,18,16,16,19,21,14,0,24,65,96,23,24,16,16
28,19,18,16,15,17,21,13,0,22,62,97,23,23,19,15
23,19,19,17,14,16,19,13,0,26,66,98,18,20,22,15
26,18,19,14,16,15,21,13,0,19,65,97,19,22,16,16
25,19,18,16,14,16,23,14,0,23,62,98,24,18,17,19
25,16,19,14,15,14,21,14,0,19,59,99,19,21,17,15
25,17,20,15,16,18,20,14,0,20,68,97,18,22,25,20
25,19,19,14,15,15,18,11,0,24,64,96,13,19,19,21
25,18,16,13,16,15,21,14,0,26,65,98,21,21,17,14
23,18,19,15,15,16,20,13,0,16,62,96,17,22,19,15
27,19,20,15,15,14,21,12,0,24,67,95,22,21,20,13
22,19,19,17,15,16,18,10,0,21,63,96,21,20,17,17
25,18,17,16,14,16,19,10,0,20,63,101,23,21,21,12
24,18,19,14,16,18,22,13,0,24,68,98,18,22,16,16
25,19,22,15,16,17,20,12,0,21,63,91,23,22,19,16
20,18,17,15,14,19,20,13,0,23,66,97,22,25,18,16
24,20,19,14,14,18,22,12,0,22,64,99,23,24,13,14
27,22,18,16,16,16,20,14,0,24,69,101,22,22,18,15
25,19,20,15,15,14,20,13,0,20,57,97,24,25,22,16
23,18,18,16,15,16,21,13,0,23,61,97,22,19,17,17
28,20,17,17,16,18,22,12,0,26,65,99,22,19,16,15
27,22,23,16,16,17,18,12,0,30,61,99,22,23,18,22
25,19,20,16,16,16,22,13,0,22,65,97,14,21,22,14
27,22,19,14,15,15,20,12,0,26,65,99,22,20,19,14
28,19,20,15,16,16,21,14,0,23,61,97,19,18,18,14
25,19,19,12,16,15,24,12,0,18,60,97,18,24,16,16
27,19,19,15,15,13,21,13,0,25,63,98,17,20,17,16
25,20,20,15,16,16,20,11,0,21,69,96,19,22,15,17
26,20,20,16,13,19,20,11,0,24,64,96,18,22,18,15
28,21,18,15,15,18,20,13,0,23,71,99,21,17,17,18
25,19,19,15,15,16,21,11,0,22,65,97,19,23,21,16
27,19,20,16,11,17,22,11,0,25,62,98,19,23,19,15
27,21,19,14,14,17,21,13,0,17,64,97,15,23,16,16
25,19,19,13,14,16,22,10,0,17,65,98,20,24,18,11
26,21,20,16,16,15,22,11,0,26,65,96,17,22,16,9
28,20,19,15,15,15,20,15,0,25,67,99,17,25,16,18
25,22,20,14,15,15,21,13,0,21,65,96,21,22,16,14
26,18,19,15,17,16,21,12,0,27,64,97,15,23,17,15
26,19,18,15,14,17,22,13,0,21,70,97,18,25,20,11
28,22,19,16,13,15,20,12,0,20,66,99,19,26,17,14
25,17,18,13,16,15,22,13,0,18,59,96,17,22,17,14
25,18,20,13,15,17,21,13,0,21,61,96,21,22,19,12
26,19,21,15,17,16,22,12,0,24,66,97,20,24,17,14
27,17,19,17,14,14,23,12,0,21,66,96,22,23,20,17
26,19,19,13,19,14,20,12,0,25,65,97,20,23,18,12
23,16,19,14,16,18,21,11,0,23,62,94,24,25,16,18
26,18,18,14,16,15,22,13,0,19,62,98,23,25,15,16
26,19,19,15,14,18,21,13,0,26,62,97,19,22,17,19
27,20,21,16,14,16,21,10,0,19,64,96,23,22,18,18
28,21,19,14,15,15,22,12,0,25,67,97,25,22,18,16
27,20,21,17,17,19,21,13,0,21,64,98,16,21,12,12
26,21,20,17,17,16,23,11,0,26,58,95,20,25,17,19
26,21,21,17,17,16,21,10,0,25,65,96,19,26,18,16
28,22,21,18,15,16,21,10,0,23,68,97,19,23,19,16
26,20,19,16,16,17,22,15,0,19,65,98,21,23,13,14
25,22,22,19,15,18,20,15,0,21,62,96,19,21,20,16
26,23,24,17,16,17,23,14,0,24,67,96,16,22,17,14
25,22,21,19,16,16,20,10,0,22,70,98,19,23,18,15
25,22,20,17,17,15,21,12,0,22,64,97,22,21,13,13
27,20,19,17,14,16,22,10,0,29,58,100,19,20,13,15
26,19,19,17,17,17,23,14,0,19,62,94,19,22,20,18
25,19,18,17,14,16,19,13,0,24,64,95,20,22,17,16
24,18,20,16,16,16,23,12,0,22,63,96,22,22,19,15
23,19,19,15,16,17,21,12,0,23,61,98,19,20,19,12
26,19,20,16,17,16,21,15,0,26,61,99,23,20,19,21
25,19,19,14,16,16,20,11,0,25,65,95,16,21,18,18
25,19,20,15,17,19,21,11,0,25,64,99,22,17,19,18
27,18,20,14,18,18,21,11,0,22,63,100,25,24,17,15
26,19,23,15,18,15,20,14,0,21,59,97,14,21,21,13
29,20,18,13,16,16,20,11,0,21,66,97,25,18,18,15
25,21,22,15,15,19,19,12,0,21,65,97,21,23,19,11
27,19,18,16,18,18,18,10,0,13,65,98,16,20,14,12
26,20,20,15,15,16,21,13,0,21,68,94,20,22,18,12
24,20,18,14,16,16,19,11,0,20,67,97,19,19,15,18
28,19,22,14,16,17,20,12,0,23,62,95,23,25,27,13
25,18,19,13,16,14,22,11,0,19,59,97,24,23,14,15
25,18,19,13,18,16,21,14,0,21,63,98,20,25,21,14
25,18,20,17,16,16,20,13,0,24,62,97,22,19,17,13
23,18,19,13,16,17,21,11,0,21,64,96,19,22,16,16
23,18,18,16,14,14,21,13,0,25,61,97,20,22,17,10
24,16,18,14,14,13,20,10,0,23,62,95,19,20,15,15
22,19,17,16,14,17,18,10,0,21,64,95,18,20,17,17
24,18,20,16,15,18,20,11,0,27,66,95,20,17,18,15
25,19,18,16,14,13,17,11,0,20,69,93,20,21,17,12
25,20,19,17,16,15,21,9,0,23,62,95,20,22,17,14
26,19,20,17,15,17,23,12,0,28,60,99,20,23,21,19
25,21,19,17,15,19,21,16,0,23,65,97,21,21,17,14
27,21,19,20,16,17,20,11,0,23,69,98,20,24,13,13
29,19,20,18,18,17,21,10,0,23,63,97,19,21,17,17
25,21,21,16,17,16,21,12,0,17,59,96,19,21,19,14
24,21,22,19,13,14,20,12,0,22,65,97,18,23,20,13
26,20,18,16,17,18,21,13,0,21,62,95,19,20,15,16
27,21,20,18,16,16,21,11,0,21,65,94,17,22,17,14
25,22,19,17,17,14,23,10,0,21,64,95,21,21,22,17
26,22,21,17,17,19,20,12,0,23,66,98,23,23,19,14
27,20,19,18,17,18,17,10,0,22,63,97,21,22,19,14
27,22,20,17,16,14,20,14,0,25,62,98,19,22,19,12
25,20,21,16,16,18,19,13,0,23,64,95,19,21,16,16
26,20,19,16,15,17,21,12,0,20,64,96,21,26,19,18
25,19,20,15,16,19,21,14,0,24,68,97,19,22,18,14
27,23,19,16,16,18,18,12,0,20,67,97,19,24,17,16
29,24,21,16,15,17,17,13,0,26,62,98,19,24,22,17
29,21,18,16,18,18,21,12,0,24,65,93,20,17,21,14
28,24,19,17,16,18,21,14,0,21,62,97,20,20,18,18
29,25,21,17,15,19,21,15,0,26,70,95,15,20,17,18
28,22,20,16,17,19,22,10,0,21,63,97,19,22,18,18
25,21,18,16,16,16,21,12,0,21,65,96,18,22,19,14
28,23,20,16,16,19,21,12,0,21,64,97,20,27,17,16
28,23,19,17,17,13,21,14,0,24,64,94,17,21,18,17
32,24,21,18,16,19,23,13,0,22,65,96,18,24,18,15
25,23,21,16,16,19,22,13,0,30,66,100,18,23,16,15
28,21,21,18,15,17,22,12,0,21,61,97,20,24,17,16
30,23,24,18,16,20,22,13,0,21,61,97,21,22,21,14
31,21,23,20,18,17,22,14,0,26,64,96,19,20,14,15
29,22,22,18,19,19,22,14,0,25,65,96,20,21,22,13
30,22,24,19,17,19,23,13,0,22,63,98,26,24,23,14
26,23,21,19,18,19,21,10,0,22,63,98,22,24,20,16
30,23,23,18,17,20,21,10,0,22,62,97,21,24,18,16
29,23,22,17,17,19,20,12,0,21,62,97,21,22,17,18
27,23,22,19,16,17,21,11,0,22,60,98,19,22,21,12
27,22,22,20,17,19,22,14,0,26,64,95,23,21,14,15
28,21,22,18,14,19,19,14,0,20,64,96,18,20,15,16
27,22,21,17,18,18,21,12,0,20,64,96,15,22,13,15
26,22,24,17,17,19,22,11,0,18,62,98,18,23,17,16
29,21,20,17,19,15,21,13,0,21,65,96,22,20,20,16
26,20,25,13,18,16,22,14,0,23,60,97,18,24,15,14
28,22,22,15,16,19,21,13,0,21,68,97,20,23,17,16
27,21,21,15,15,17,22,11,0,22,65,95,17,24,18,17
29,20,22,15,15,17,21,12,0,23,61,96,22,21,18,14
30,21,23,15,16,16,20,12,0,23,68,98,19,21,14,16
27,20,19,15,15,18,18,10,0,21,66,98,18,21,18,15
27,20,21,14,17,16,22,12,0,24,62,98,23,21,17,15
30,23,22,16,18,17,21,13,0,26,65,99,17,22,13,17
27,21,19,16,16,16,21,14,0,22,64,97,20,21,16,17
28,21,22,16,16,17,20,13,0,21,61,95,17,21,18,19
30,21,20,16,17,18,18,10,0,16,63,95,23,20,19,17
29,20,19,16,16,18,19,10,0,29,64,98,23,21,13,17
29,19,24,16,15,17,21,10,0,23,60,96,17,24,18,14
28,19,22,15,16,16,21,14,0,21,65,95,17,22,14,13
31,18,21,15,16,17,21,13,0,17,66,92,20,24,18,11
28,19,19,15,18,15,21,14,0,21,60,93,18,21,19,16
27,17,19,13,14,18,17,14,0,21,64,98,19,22,17,12
26,19,21,15,17,16,23,11,0,20,65,95,18,23,18,14
27,20,20,14,13,16,17,14,0,28,61,96,20,22,20,16
28,18,19,14,16,14,22,13,0,24,65,98,20,21,16,17
28,19,18,14,16,19,22,10,0,23,62,98,21,19,18,14
29,20,21,16,15,16,21,10,0,27,65,98,21,24,20,18
29,20,22,15,16,19,22,14,0,33,62,97,21,20,17,19
29,19,19,16,15,17,20,11,0,21,63,95,19,22,16,16
26,20,20,15,15,16,22,14,0,21,64,97,21,23,17,16
29,20,19,15,17,15,20,13,0,22,67,96,28,24,19,18
31,21,23,14,17,19,19,12,0,27,56,97,22,20,17,14
