12,34,16,8,5,20,14,14,0,15,51,86,15,15,6,4
10,36,15,5,7,18,11,12,0,5,50,84,8,15,8,4
12,39,14,6,5,26,14,12,0,10,52,83,12,15,10,4
13,39,14,5,5,21,15,17,0,9,57,85,3,19,10,2
14,38,17,6,6,26,11,15,0,7,52,86,16,14,6,-1
16,38,16,5,4,19,11,11,0,10,50,84,9,17,8,2
10,35,13,6,4,21,10,11,0,8,52,84,9,16,10,-1
12,34,14,4,6,18,13,7,0,5,51,83,10,11,6,2
13,37,14,8,6,17,10,7,0,6,51,82,12,16,9,1
11,37,15,7,5,19,12,11,0,4,50,84,7,14,10,4
13,35,16,5,6,15,12,11,0,13,50,87,7,15,8,7
12,36,12,6,5,16,14,9,0,10,53,85,9,13,10,3
14,38,13,5,3,15,10,10,0,11,55,89,9,15,6,5
15,35,15,5,5,17,12,12,0,8,53,84,8,17,6,4
13,30,15,5,5,15,12,9,0,7,50,85,7,14,10,2
12,32,12,4,4,14,12,7,0,5,50,88,9,13,9,3
14,37,15,7,5,15,12,12,0,8,53,84,9,14,9,4
13,38,14,5,5,21,16,11,0,7,55,89,11,18,7,3
13,30,13,6,4,12,11,10,0,10,53,86,7,17,4,3
13,32,11,4,4,13,10,7,0,7,54,83,8,16,8,2
13,42,13,7,7,21,14,15,0,8,56,84,8,16,7,3
11,37,13,6,6,23,16,15,0,9,54,87,9,15,7,1
11,27,13,5,7,13,11,7,0,6,51,85,8,15,5,3
12,33,12,8,2,15,13,10,0,7,51,81,8,17,7,4
13,42,13,6,6,20,14,12,0,9,54,88,10,16,5,3
12,32,13,6,5,18,15,11,0,8,52,88,8,14,5,3
8,26,10,6,5,13,12,7,0,5,53,82,9,14,9,0
14,35,12,4,5,12,9,8,0,4,55,83,3,15,8,4
15,38,12,4,8,22,15,13,0,9,56,88,8,15,7,4
12,28,10,4,5,14,16,8,0,10,53,87,6,14,5,4
14,25,8,2,5,11,11,7,0,6,53,83,9,12,6,4
17,36,11,5,7,18,12,9,0,8,53,87,6,15,6,2
17,30,12,3,11,17,14,11,0,6,51,85,13,15,5,1
14,22,10,5,7,11,13,7,0,6,51,85,4,15,6,0
18,25,8,3,7,6,10,7,0,8,48,83,5,15,6,3
25,32,8,2,11,16,12,9,0,9,52,85,7,14,9,2
25,26,12,5,10,17,15,9,0,7,48,89,8,12,7,4
22,20,9,4,8,10,10,6,0,7,52,82,10,15,7,3
27,32,12,4,10,11,9,6,0,9,51,84,8,13,10,6
29,28,11,3,11,18,16,13,0,4,50,90,9,15,9,2
25,17,12,5,8,11,10,7,0,10,50,85,2,16,6,7
22,22,9,3,7,7,9,6,0,6,51,83,7,17,7,5
32,30,9,5,10,14,12,8,0,8,54,87,6,15,6,3
27,22,12,3,7,10,11,8,0,9,54,87,5,15,8,4
26,19,8,5,6,8,8,5,0,10,51,83,10,14,4,2
31,28,10,2,8,12,10,8,0,6,52,85,9,15,5,0
37,25,10,3,11,15,11,8,0,6,53,84,8,11,7,2
29,22,7,3,8,11,11,5,0,7,50,86,8,16,6,0
29,21,8,4,5,7,8,6,0,6,53,86,3,15,11,4
35,28,10,3,5,13,10,7,0,5,53,84,9,15,4,1
35,23,10,3,8,13,13,8,0,9,53,87,3,16,8,3
35,25,8,5,10,12,11,8,0,5,51,85,8,15,8,4
34,21,8,3,5,12,10,6,0,3,54,88,9,17,8,4
37,22,12,3,7,13,9,6,0,5,55,82,7,16,5,2
32,23,7,2,6,8,10,6,0,6,55,87,8,14,6,5
32,23,8,2,4,7,10,5,0,6,54,83,7,12,7,5
35,22,7,1,7,9,8,4,0,8,51,87,5,15,5,5
