23,15,21,13,17,18,19,14,0,25,63,92,18,23,16,15
19,14,16,11,16,17,17,15,0,20,62,95,18,24,16,12
18,11,19,12,16,16,17,13,0,21,59,90,19,21,18,14
24,15,20,13,15,18,20,10,0,20,60,92,20,21,17,14
20,12,20,13,17,18,18,11,0,16,60,93,22,21,16,17
22,16,20,13,14,19,19,12,0,17,63,92,20,21,17,13
22,15,20,14,15,19,19,12,0,18,63,93,18,20,17,16
23,16,19,12,16,17,22,16,0,21,60,95,19,21,16,16
22,16,19,13,16,19,18,15,0,20,56,93,21,20,18,17
20,16,23,12,15,20,19,8,0,20,60,92,20,23,16,13
21,15,19,13,18,17,21,13,0,20,59,92,21,19,20,13
19,14,21,13,15,18,21,14,0,24,61,95,23,22,18,12
20,13,21,15,16,17,19,14,0,20,56,92,20,23,18,17
18,14,20,13,14,17,17,14,0,21,61,87,21,24,19,14
23,14,17,12,17,17,18,14,0,17,58,93,19,22,19,13
22,14,20,13,15,18,17,13,0,20,61,90,22,23,16,14
19,14,20,12,14,20,21,15,0,16,63,92,23,25,15,17
24,14,19,12,15,22,17,10,0,25,60,92,23,23,17,14
23,19,22,15,15,19,21,15,0,18,60,92,21,23,20,18
29,17,25,15,17,22,14,14,0,24,59,95,19,20,19,17
31,22,29,17,21,23,19,15,0,25,63,98,25,25,20,17
31,21,27,18,20,25,20,15,0,21,61,91,21,27,21,16
30,23,30,16,22,23,17,15,0,18,67,96,18,24,18,17
31,21,34,21,21,26,21,14,0,28,63,102,20,23,24,12
33,28,33,24,23,27,19,15,0,35,63,99,23,22,16,20
32,26,30,24,24,27,24,16,0,28,63,97,23,22,21,16
32,27,31,24,25,29,23,19,0,23,66,95,22,25,20,16
28,25,30,26,22,29,23,19,0,27,62,99,26,21,20,16
29,28,33,26,26,28,24,18,0,27,68,96,27,23,18,17
31,29,33,25,26,31,27,22,0,32,66,100,23,23,19,16
28,29,29,25,27,30,30,18,0,31,66,96,26,24,19,17
27,29,30,26,27,29,29,20,0,30,66,100,25,24,22,17
30,27,36,27,25,31,32,21,0,23,66,97,27,24,20,20
29,28,31,29,27,30,32,21,0,28,69,102,27,24,22,18
27,27,30,29,27,30,32,22,0,31,67,98,24,26,25,19
28,29,31,32,28,30,36,19,0,34,69,99,24,25,24,17
23,28,29,31,31,31,35,23,0,36,69,100,31,27,25,18
23,28,30,32,32,32,33,24,0,35,71,97,30,28,23,18
22,26,33,27,30,36,36,23,0,40,70,100,25,29,21,19
22,26,21,25,33,38,41,19,0,21,75,107,37,25,24,6
22,27,28,34,30,29,30,22,0,39,65,94,29,24,12,22
22,24,30,32,30,33,38,24,0,34,71,100,30,28,24,17
23,27,29,30,23,36,37,22,0,32,68,99,18,28,25,17
18,28,30,29,34,33,41,27,0,37,70,103,31,28,27,17
21,24,26,27,25,34,36,24,0,39,68,105,37,36,22,18
23,20,29,27,20,29,36,23,0,36,70,105,21,28,25,26
18,24,28,31,35,25,40,25,0,41,71,99,41,31,27,21
24,20,31,30,32,35,41,28,0,27,71,107,32,29,29,25
21,24,34,27,30,33,40,31,0,32,69,111,36,29,25,20
18,26,28,29,31,37,39,26,0,42,72,100,35,27,26,17
23,23,31,32,32,38,39,25,0,34,68,109,33,29,32,14
23,27,25,30,30,37,33,22,0,39,70,100,39,28,24,16
19,26,31,30,29,37,40,24,0,40,66,102,34,29,26,19
21,26,30,31,27,32,40,24,0,37,71,101,30,24,24,14
22,26,28,29,29,35,36,25,0,44,72,102,31,26,26,16
22,27,28,29,27,31,38,26,0,37,71,101,31,29,26,18
27,29,33,32,31,37,37,25,0,37,69,101,31,25,28,16
22,29,32,30,26,33,33,23,0,36,71,100,32,30,26,17
25,27,31,33,27,36,35,29,0,37,71,102,35,22,27,16
25,26,34,31,28,33,34,25,0,36,68,102,33,26,26,17
22,26,31,31,29,28,38,28,0,23,71,101,19,26,28,24
22,29,34,34,30,33,36,23,0,35,71,101,28,29,24,18
23,27,34,31,29,35,35,27,0,40,71,103,36,29,27,14
23,28,33,31,30,31,38,22,0,36,72,99,31,27,25,17
24,31,30,34,31,33,37,23,0,36,72,103,33,26,27,17
26,28,35,32,29,33,36,26,0,36,71,102,31,26,27,15
25,28,32,32,30,36,37,25,0,40,70,99,31,24,22,16
26,30,32,33,31,33,35,26,0,36,70,101,32,25,22,17
23,29,32,30,30,33,36,21,0,36,68,98,28,25,22,15
26,30,32,32,32,34,36,25,0,40,73,102,29,27,23,17
31,32,33,32,33,33,35,27,0,38,69,103,31,24,21,16
24,29,34,26,32,33,34,25,0,37,68,103,29,25,25,14
28,30,35,32,31,36,36,25,0,39,72,101,28,25,25,13
25,29,31,30,29,34,36,25,0,38,71,101,29,27,27,18
25,29,29,32,30,39,35,26,0,37,70,100,29,26,27,20
22,27,31,32,30,34,37,27,0,40,70,100,28,25,27,19
26,28,30,32,31,35,36,29,0,41,71,100,28,29,25,16
26,29,31,30,31,34,34,28,0,38,67,103,32,27,24,18
26,27,29,29,31,33,35,26,0,41,70,98,28,26,22,14
28,34,31,32,28,34,34,23,0,37,70,102,33,28,25,16
26,28,38,30,29,36,34,24,0,34,67,101,33,24,25,17
26,28,34,32,26,31,32,25,0,36,71,101,28,26,23,17
25,30,32,28,28,38,35,25,0,39,67,100,26,28,24,16
25,29,33,31,28,34,31,22,0,40,67,98,29,24,26,16
27,31,34,31,29,35,36,27,0,44,67,100,32,27,25,19
24,25,34,29,31,33,33,26,0,38,65,100,33,25,22,15
25,31,38,32,32,33,32,24,0,38,67,98,30,27,25,13
25,31,36,33,31,33,36,25,0,38,71,101,30,26,22,17
24,30,30,32,32,36,36,23,0,41,69,102,34,27,22,17
26,28,33,30,32,37,35,24,0,40,70,101,32,24,24,17
22,27,32,30,30,34,35,24,0,39,70,97,30,24,20,14
20,29,33,32,29,33,36,25,0,38,74,98,33,28,24,15
21,28,30,32,30,33,36,26,0,39,72,101,29,26,25,17
21,26,30,27,25,30,37,22,0,38,67,100,19,28,23,21
20,27,32,31,27,35,37,26,0,43,71,100,32,26,21,18
21,32,30,29,28,35,39,28,0,41,68,102,33,28,26,16
23,27,31,29,30,33,31,25,0,39,70,99,33,29,27,16
23,23,31,28,25,34,34,28,0,40,72,100,29,26,27,15
22,25,34,27,25,33,36,23,0,44,66,101,33,24,23,14
23,26,30,29,29,36,30,21,0,39,71,101,32,26,25,19
22,26,33,28,26,34,35,23,0,38,70,100,32,29,29,14
20,20,31,27,29,36,33,21,0,38,67,101,33,26,26,17
21,26,31,27,25,36,33,22,0,39,68,95,30,26,25,16
24,29,34,29,31,37,33,25,0,41,68,96,31,29,27,17
23,27,35,29,29,37,41,28,0,40,68,104,32,25,25,16
20,29,33,29,28,35,33,24,0,45,68,103,32,24,30,19
20,22,33,29,29,34,38,24,0,40,69,98,30,22,25,19
24,34,33,30,30,35,37,26,0,35,70,102,36,25,26,18
18,28,32,35,34,35,39,24,0,41,65,106,22,33,27,17
16,24,32,32,26,41,35,27,0,45,73,95,22,33,21,17
21,26,30,29,28,34,34,25,0,39,69,97,29,32,28,11
23,28,29,28,32,35,39,23,0,40,70,104,34,27,29,17
22,27,28,32,26,37,37,26,0,36,69,101,35,27,26,17
22,29,31,31,30,33,40,27,0,44,72,102,32,27,26,17
25,28,29,32,31,35,38,25,0,39,71,102,35,26,27,18
22,27,35,29,29,31,36,25,0,40,70,100,30,27,24,20
23,28,34,30,32,33,36,25,0,41,70,101,32,28,29,17
23,23,32,31,29,32,39,25,0,40,68,103,32,28,32,16
23,26,31,29,27,33,36,26,0,35,72,101,35,26,27,18
23,28,30,31,29,30,36,23,0,37,74,99,29,29,26,16
24,27,31,30,32,32,40,28,0,36,74,99,30,26,25,17
24,27,31,29,30,32,41,26,0,39,73,103,32,30,26,18
22,29,35,31,29,33,36,25,0,47,69,103,27,27,28,17
22,26,31,31,26,33,40,20,0,38,71,100,28,28,22,18
19,25,32,32,31,32,36,26,0,41,72,102,31,28,24,20
23,27,31,30,29,31,39,25,0,36,68,101,31,28,27,19
23,26,30,30,29,30,38,27,0,41,72,101,33,29,24,13
25,28,33,32,30,31,42,23,0,39,70,100,31,30,26,17
25,27,33,32,31,31,38,27,0,39,70,103,30,30,26,19
25,26,34,31,32,35,39,23,0,37,73,100,30,27,27,15
25,26,35,31,31,31,36,23,0,33,70,101,31,28,24,18
22,28,33,30,26,33,40,25,0,35,74,99,29,26,21,15
25,31,30,30,29,33,38,23,0,38,69,100,32,26,28,17
22,30,34,32,30,29,36,28,0,38,75,101,33,28,25,17
22,31,33,32,32,33,40,25,0,39,71,103,30,25,21,15
21,29,31,35,30,32,38,23,0,40,70,99,31,25,23,13
20,30,29,32,29,33,37,26,0,39,68,100,27,19,25,16
20,30,30,34,29,33,37,28,0,37,73,100,28,28,21,20
24,28,35,30,30,33,43,32,0,37,66,104,37,34,19,18
24,28,30,32,35,23,41,26,0,45,72,104,29,28,32,18
21,27,27,30,34,31,40,25,0,34,75,104,36,28,24,19
26,26,29,33,28,29,43,28,0,42,77,103,28,29,24,16
21,27,29,32,31,29,40,27,0,34,70,102,33,26,30,18
23,28,29,31,29,32,40,25,0,37,73,101,31,28,23,18
25,30,34,32,30,32,40,29,0,37,73,102,32,29,27,20
26,29,34,30,31,33,41,28,0,38,69,103,31,30,26,19
25,29,29,32,30,30,37,24,0,38,72,101,30,27,26,17
25,28,32,34,28,34,37,27,0,37,74,99,29,27,22,15
25,29,33,32,31,32,39,26,0,40,73,103,29,28,28,17
25,26,31,33,29,30,40,25,0,36,70,103,28,22,24,17
27,27,32,33,27,32,36,25,0,39,68,101,31,29,20,17
23,25,30,34,28,35,44,26,0,37,71,101,30,28,25,17
22,27,31,34,30,29,38,25,0,36,68,103,32,27,25,16
28,27,31,32,26,32,40,23,0,33,70,102,28,30,24,17
24,29,32,34,30,30,38,26,0,38,72,101,35,27,22,18
25,29,35,32,31,35,39,27,0,37,70,97,31,25,26,17
21,25,34,31,29,31,41,26,0,36,72,102,33,30,24,17
20,25,30,33,31,33,41,25,0,36,75,105,44,27,29,19
24,28,31,34,32,38,50,25,0,36,75,105,25,20,27,16
25,28,32,33,33,35,46,30,0,32,73,100,28,27,26,25
26,30,31,33,34,31,39,25,0,35,71,97,30,28,27,19
27,29,35,32,32,32,37,25,0,38,72,101,32,25,23,18
26,31,33,29,30,34,38,26,0,38,70,101,32,27,28,15
26,28,33,28,30,34,43,22,0,31,71,98,28,22,23,20
26,28,32,33,31,36,37,26,0,37,69,103,28,27,21,18
24,29,35,35,33,36,39,24,0,35,74,101,30,30,29,16
25,28,33,36,32,34,40,25,0,35,71,104,30,26,25,16
22,27,35,32,31,36,40,27,0,39,68,105,31,25,25,17
24,29,30,34,32,36,39,26,0,39,70,103,30,30,25,16
24,31,33,32,34,35,41,23,0,39,72,105,33,31,26,14
23,28,32,34,30,30,40,27,0,43,71,102,30,32,28,21
30,28,26,34,31,33,31,25,0,44,78,96,20,23,26,19
22,29,34,35,23,32,46,30,0,35,74,99,38,32,16,21
21,27,29,32,32,35,44,27,0,36,72,104,42,31,26,19
19,27,30,32,25,30,43,27,0,36,76,106,32,24,29,17
24,29,34,30,32,28,40,25,0,33,69,100,32,28,24,17
27,29,33,33,31,31,41,30,0,40,75,103,31,31,29,19
23,28,32,32,33,33,43,25,0,36,71,104,33,26,25,16
22,32,34,35,30,31,36,25,0,37,76,103,29,28,23,19
23,30,34,32,30,29,41,20,0,29,72,101,29,27,25,15
23,29,30,32,29,27,42,22,0,33,73,100,29,27,21,18
24,29,31,29,28,30,40,29,0,32,71,102,29,29,24,18
24,29,29,32,30,29,39,23,0,30,68,101,27,27,26,17
22,29,29,32,29,33,46,27,0,33,71,101,32,28,25,16
28,29,30,34,26,30,41,24,0,31,75,100,27,26,22,16
24,33,30,31,29,32,36,30,0,33,74,101,27,29,19,16
24,29,29,31,26,30,39,26,0,33,73,101,29,28,24,21
24,30,31,32,27,33,39,26,0,33,72,103,28,28,22,17
25,29,33,34,30,33,37,26,0,35,77,101,28,27,25,17
24,31,32,34,27,30,38,24,0,29,70,97,27,26,24,17
28,34,33,36,30,29,38,26,0,29,74,104,27,29,24,17
28,30,35,35,30,31,43,28,0,33,73,103,29,25,26,15
26,31,40,35,30,33,40,29,0,35,71,101,28,24,25,15
26,25,32,34,27,32,40,22,0,32,68,98,27,25,21,14
27,31,35,34,28,31,39,23,0,30,71,101,26,24,21,16
26,32,31,34,29,32,39,25,0,31,70,101,28,24,24,16
27,29,29,34,28,32,38,27,0,33,72,103,29,27,21,16
25,29,30,32,30,31,41,24,0,34,73,102,32,26,24,17
24,31,26,32,30,32,41,23,0,32,74,103,34,27,23,16
25,29,32,33,29,33,40,27,0,33,71,101,29,28,21,17
24,28,33,36,32,33,42,24,0,32,74,102,29,24,23,20
24,28,30,35,30,30,40,24,0,37,72,102,31,24,25,14
25,26,31,35,29,32,38,26,0,35,76,104,31,27,24,17
23,30,32,32,28,31,41,25,0,34,70,102,35,26,25,19
20,29,34,34,30,33,44,26,0,38,74,103,30,25,21,18
25,34,31,34,31,32,49,23,0,35,72,100,32,24,23,17
27,30,34,33,33,37,44,28,0,38,74,103,29,29,22,16
26,30,33,34,30,37,38,24,0,36,71,100,28,25,23,13
24,30,33,36,31,34,41,24,0,40,74,101,29,25,22,17
26,29,31,32,29,33,43,25,0,39,73,100,31,25,23,18
25,28,29,33,31,33,41,27,0,38,71,101,34,26,22,15
24,30,32,34,30,32,38,27,0,39,72,102,30,28,25,16
27,32,38,35,30,31,41,25,0,36,70,102,32,28,21,15
26,32,33,32,30,32,43,28,0,36,72,99,33,29,21,19
25,29,32,35,30,34,39,26,0,31,73,101,28,29,22,16
23,32,30,35,29,33,41,25,0,34,75,101,33,29,27,16
24,29,35,33,31,33,41,27,0,38,74,104,32,24,26,13
23,29,31,32,29,30,39,28,0,35,74,101,28,25,23,17
23,29,30,35,28,30,37,26,0,34,74,103,33,28,24,15
21,29,27,34,28,38,40,26,0,29,73,99,40,28,17,16
24,28,30,32,28,33,41,29,0,15,74,99,28,26,27,15
22,29,33,31,28,32,44,29,0,35,72,105,33,26,26,18
24,32,34,31,30,33,45,29,0,38,74,100,33,27,31,20
26,33,33,34,31,35,42,27,0,38,73,103,34,28,24,19
27,32,35,34,32,36,38,26,0,38,71,103,30,28,26,17
26,29,33,32,32,33,38,25,0,38,70,100,29,26,26,17
24,31,32,33,30,29,36,25,0,33,74,98,29,25,25,16
25,31,35,34,27,29,39,23,0,34,72,103,28,22,24,16
25,29,36,34,28,31,39,25,0,33,71,105,28,28,26,19
23,30,32,34,30,31,38,26,0,34,71,100,31,27,25,18
28,33,32,36,30,30,41,29,0,37,70,102,29,27,27,17
26,32,35,32,29,36,42,28,0,34,66,103,33,26,24,17
25,29,32,33,31,31,41,26,0,35,71,99,30,26,28,19
26,29,31,32,27,28,41,26,0,32,73,97,26,25,24,15
23,29,34,33,29,32,42,27,0,36,70,101,29,29,25,17
23,29,30,34,29,30,40,28,0,34,77,99,27,26,26,18
22,29,32,33,30,31,42,25,0,34,73,103,27,25,21,19
24,30,32,34,29,27,41,27,0,32,73,100,30,25,24,15
28,33,36,36,30,34,41,26,0,38,70,101,32,27,23,17
29,31,34,35,30,38,43,23,0,35,70,99,29,25,23,16
28,31,34,32,26,35,38,26,0,35,74,101,31,23,24,15
29,28,31,32,29,32,38,24,0,32,72,100,28,27,26,15
25,30,32,35,29,32,39,24,0,33,72,103,29,24,20,13
24,31,29,35,31,34,41,30,0,33,71,102,30,28,24,14
23,31,31,35,31,33,42,27,0,33,73,101,30,24,24,17
24,30,29,35,28,31,43,23,0,34,74,102,34,26,23,18
24,31,31,35,29,29,44,26,0,31,73,101,26,29,27,16
23,30,30,36,28,33,44,26,0,34,74,103,30,25,22,17
24,30,32,38,28,34,46,29,0,36,78,104,30,24,24,17
24,31,34,35,30,30,45,29,0,37,73,102,30,25,24,19
23,30,33,37,32,33,45,29,0,34,74,103,30,27,22,16
24,33,34,34,29,36,41,28,0,35,74,105,30,25,22,19
25,31,33,37,29,30,38,29,0,33,73,101,28,24,19,17
25,32,34,35,32,35,39,27,0,34,69,101,26,24,21,12
27,31,33,32,32,37,39,22,0,34,69,102,26,24,21,18
29,30,33,34,30,32,39,23,0,32,69,103,29,26,23,17
27,30,29,35,29,29,36,23,0,30,71,101,28,23,21,17
25,30,35,35,27,34,39,26,0,32,70,99,29,27,19,15
27,30,34,33,28,32,37,24,0,31,71,100,28,25,21,14
23,32,32,35,28,32,39,21,0,28,68,99,25,25,23,15
29,29,32,34,24,32,37,23,0,31,71,99,28,22,22,16
27,29,30,32,32,27,36,23,0,31,70,100,25,23,20,14
25,30,33,34,30,32,38,21,0,28,71,97,26,24,19,16
25,22,32,32,27,30,36,20,0,33,67,98,26,22,23,16
23,27,30,31,27,32,33,20,0,31,68,95,26,24,22,17
25,28,32,32,26,29,35,23,0,26,70,101,26,24,20,15
25,27,31,32,30,34,36,21,0,27,65,101,26,26,23,17
27,26,26,31,25,29,39,25,0,27,69,96,25,26,23,18
24,25,26,29,23,30,36,21,0,26,72,99,24,25,18,18
19,25,20,28,25,22,32,20,0,24,65,105,26,25,15,23
24,21,24,25,23,24,27,18,0,27,61,91,25,24,21,14
20,25,22,23,21,24,29,18,0,25,62,97,26,23,18,17
26,25,28,25,23,26,28,19,0,26,61,96,28,24,19,15
24,25,26,23,24,24,29,17,0,30,63,94,23,20,18,17
23,21,28,22,22,25,26,16,0,24,65,96,22,24,19,17
23,20,23,19,18,21,26,17,0,26,63,93,24,20,20,15
23,23,24,19,18,22,26,16,0,23,66,94,24,22,19,15
26,23,29,20,20,19,26,17,0,24,65,96,26,24,18,15
22,20,25,19,19,21,25,16,0,24,62,95,21,21,19,15
21,18,20,18,15,20,25,14,0,23,61,90,23,24,18,14
22,17,28,17,12,16,17,18,0,29,68,96,22,19,28,10
22,18,23,17,18,18,20,15,0,23,62,91,24,21,16,17
27,20,21,17,17,19,23,14,0,21,67,95,19,20,17,12
25,19,21,16,18,19,21,18,0,23,62,95,21,24,20,13
18,15,18,15,16,18,23,13,0,21,61,92,23,21,17,13
16,14,21,15,15,16,22,16,0,23,53,90,19,23,19,13
18,16,20,17,14,19,20,14,0,22,61,92,20,22,17,13
26,18,19,15,17,19,20,12,0,22,64,95,22,22,18,13
19,16,23,14,17,15,23,14,0,27,61,91,19,23,16,16
21,14,18,15,20,17,23,13,0,23,58,91,21,22,19,12
17,18,20,16,13,19,22,13,0,22,61,93,18,23,21,15
25,15,22,17,20,17,23,14,0,23,62,95,20,20,16,14
19,14,18,17,15,17,22,14,0,19,61,92,22,23,19,13
15,14,17,20,15,20,18,15,0,13,59,80,21,22,12,14
17,15,19,15,17,14,21,17,0,24,61,90,18,22,15,16
19,17,19,15,14,20,21,14,0,24,63,92,19,21,19,15
19,16,18,17,17,19,25,14,0,19,63,92,19,23,19,12
16,15,17,13,17,15,19,14,0,19,63,89,23,23,19,15
17,14,15,16,15,18,20,15,0,22,62,90,20,23,16,17
23,15,20,15,15,18,22,12,0,23,61,88,19,16,19,13
19,17,18,15,18,16,22,14,0,18,61,91,23,20,19,17
18,16,17,16,15,19,20,15,0,21,61,91,19,19,19,16
16,16,19,13,17,18,24,16,0,18,59,90,19,20,17,13
19,17,19,15,18,17,21,15,0,21,61,90,21,22,20,12
20,13,19,15,17,17,22,14,0,23,60,91,23,21,14,15
21,16,19,15,15,19,20,17,0,20,61,92,18,21,20,17
20,15,19,14,15,16,17,14,0,19,61,94,20,23,18,12
21,14,16,13,15,20,20,14,0,21,60,91,19,21,16,18
15,14,18,15,19,16,19,13,0,19,58,91,27,14,6,16
12,14,20,12,12,12,18,13,0,38,64,91,14,14,25,13
22,18,21,15,16,16,17,13,0,19,63,94,18,21,16,14
23,16,17,14,19,18,21,15,0,21,63,95,20,24,20,15
19,14,18,15,16,16,23,15,0,18,59,94,20,22,16,9
17,15,16,15,14,17,20,16,0,19,59,86,17,21,18,15
18,16,14,13,16,15,20,14,0,17,59,90,17,23,16,13
22,15,17,15,17,19,18,13,0,19,64,94,21,24,19,16
19,14,17,14,16,18,20,13,0,18,58,92,23,18,19,14
17,15,18,14,16,19,20,14,0,22,62,93,20,21,18,12
19,14,16,13,14,18,21,16,0,22,61,96,19,23,19,15
19,14,17,14,16,18,19,13,0,19,59,93,21,22,15,13
17,9,18,10,18,16,18,16,0,21,58,93,20,25,17,12
15,14,17,11,16,15,21,14,0,18,58,89,24,21,10,15
10,15,14,15,15,15,21,13,0,18,60,92,26,23,9,14
18,16,18,15,16,17,18,15,0,21,61,94,21,21,15,17
19,16,14,14,13,17,19,15,0,19,61,95,18,20,16,14
11,14,17,8,21,16,21,15,0,18,65,92,10,17,19,14
18,15,16,12,13,15,19,13,0,22,62,89,17,22,14,13
21,16,17,15,16,18,19,12,0,22,63,90,22,24,18,16
18,15,17,13,14,13,21,15,0,18,64,96,25,24,16,13
16,14,18,13,16,14,20,16,0,21,61,95,20,24,20,15
18,11,24,9,13,17,18,14,0,20,65,92,18,19,15,13
15,11,17,12,15,14,18,13,0,20,61,89,13,22,16,12
16,14,17,12,15,16,22,16,0,21,65,91,17,23,14,17
19,16,20,14,17,16,21,16,0,16,61,95,23,22,17,17
15,15,21,15,13,13,18,13,0,18,59,93,16,20,17,17
14,13,18,12,14,14,20,12,0,19,60,87,16,24,17,12
16,12,17,14,15,15,21,18,0,18,59,89,19,18,29,9
19,14,17,14,18,15,21,11,0,20,64,93,21,25,14,20
19,14,16,12,16,17,20,12,0,20,61,92,20,25,15,12
14,12,17,15,14,13,19,12,0,17,57,92,21,21,16,15
16,13,15,14,15,20,20,12,0,21,56,88,22,20,17,18
21,16,17,17,18,16,20,13,0,20,60,91,21,23,19,16
21,14,18,12,16,17,20,14,0,26,62,100,20,21,16,16
15,13,16,14,17,18,19,15,0,13,56,93,22,21,20,15
15,13,17,10,15,17,20,13,0,22,58,88,22,22,15,12
20,14,18,13,13,15,21,13,0,22,59,87,23,23,9,14
24,16,20,15,18,17,19,15,0,21,65,94,24,23,16,14
19,9,18,16,15,18,21,14,0,22,59,96,18,20,20,17
12,14,16,12,15,13,17,13,0,19,40,88,20,16,17,12
14,14,15,13,16,16,16,14,0,18,60,59,18,22,16,11
25,19,18,14,15,17,18,10,0,18,65,92,22,24,20,16
20,12,16,14,18,20,21,13,0,23,61,94,18,23,21,13
17,13,17,14,19,16,19,15,0,23,60,91,17,21,20,15
17,14,13,14,14,18,20,13,0,22,59,91,21,26,17,15
20,17,17,13,15,18,19,15,0,20,62,93,21,22,12,12
19,12,21,12,17,18,21,15,0,20,61,96,19,23,19,12
13,15,16,16,17,22,18,13,0,35,62,90,18,22,14,17
16,14,15,13,15,16,19,15,0,20,59,87,21,21,15,14
19,11,14,13,14,15,11,17,0,19,60,85,17,21,16,13
24,16,17,12,16,18,21,12,0,20,64,91,21,24,16,15
23,14,15,12,15,17,19,15,0,22,60,96,20,20,16,14
19,14,15,13,16,21,20,10,0,22,58,91,20,23,18,17
22,14,15,15,14,17,20,12,0,19,61,91,19,24,18,16
20,14,19,12,16,15,17,13,0,22,62,95,19,22,19,15
15,13,16,12,15,17,20,10,0,19,61,92,21,22,18,13
19,14,17,13,15,13,21,13,0,22,60,91,21,22,15,15
24,12,18,14,15,15,20,11,0,21,62,92,22,25,18,17
19,14,21,15,15,17,18,17,0,21,62,93,21,23,15,15
22,15,11,16,17,17,18,12,0,23,60,91,21,19,15,16
21,13,17,12,12,19,17,12,0,21,61,92,19,20,17,14
14,14,17,14,14,16,21,13,0,21,60,90,22,21,18,16
16,11,17,13,16,17,16,12,0,17,58,92,19,23,17,14
14,12,16,12,15,16,19,15,0,18,61,87,18,21,16,15
20,14,17,14,16,19,20,14,0,22,61,92,19,23,18,13
21,16,17,14,15,16,19,14,0,21,62,95,20,24,15,16
19,14,15,12,15,16,18,14,0,21,57,94,21,26,16,16
20,10,14,12,13,18,20,16,0,22,63,91,22,23,15,15
18,12,18,11,17,18,18,10,0,21,62,94,23,22,19,17
18,10,17,14,15,15,22,12,0,23,59,93,20,23,18,16
19,14,15,11,15,19,18,10,0,20,58,91,19,20,20,16
16,13,16,13,14,17,20,13,0,19,57,90,18,25,16,13
21,12,18,13,16,19,18,12,0,21,60,89,19,22,17,12
20,16,18,13,16,17,21,14,0,19,63,93,21,24,16,16
20,14,16,12,16,16,19,12,0,23,58,92,19,22,20,14
15,13,18,12,15,16,17,11,0,22,61,91,19,22,18,17
21,17,18,14,16,19,21,14,0,19,61,92,16,20,17,14
24,16,18,12,16,18,18,16,0,19,59,91,23,20,20,18
17,12,18,12,15,17,20,13,0,17,56,91,19,23,15,13
16,13,15,12,12,16,15,12,0,21,57,89,20,22,17,13
22,15,20,11,17,17,18,11,0,23,59,87,17,23,20,14
24,14,21,14,15,18,20,11,0,23,62,91,19,21,20,15
17,13,19,14,15,18,21,14,0,23,60,93,21,23,17,16
21,13,17,13,13,19,20,13,0,18,60,90,19,19,18,13
19,13,20,13,15,16,18,13,0,19,60,92,21,23,19,17
19,14,17,11,15,18,20,9,0,20,59,93,20,21,18,17
17,14,16,13,16,14,19,14,0,16,58,90,18,26,17,13
21,13,18,14,15,17,16,13,0,19,62,91,23,21,16,18
17,15,14,14,14,15,21,15,0,20,58,93,23,23,16,15
15,14,15,15,15,18,18,15,0,20,61,90,22,22,15,14
19,15,15,12,17,15,21,13,0,19,61,92,20,19,17,14
20,12,17,12,14,15,19,11,0,20,61,93,20,23,16,13
19,15,19,13,14,15,18,15,0,19,61,91,25,22,17,13
19,13,15,12,13,14,19,14,0,21,61,92,20,19,21,13
19,14,16,15,19,16,19,12,0,20,58,93,19,22,20,14
16,9,18,13,16,16,20,14,0,18,60,92,21,21,16,17
24,18,19,13,16,17,16,10,0,20,63,92,22,25,20,15
19,15,20,13,15,16,20,12,0,18,59,95,18,22,16,17
15,14,19,13,15,16,15,15,0,22,59,85,21,23,13,12
21,14,16,13,14,19,21,14,0,22,61,90,20,23,17,17
19,12,20,12,15,15,17,14,0,20,61,94,22,22,17,17
16,14,15,14,13,16,22,13,0,16,58,90,19,23,19,15
19,14,13,11,14,18,20,15,0,20,58,90,20,23,18,14
18,14,14,14,14,19,18,11,0,19,60,91,21,21,17,15
17,13,17,13,13,13,18,14,0,20,62,91,18,22,20,16
18,12,17,12,13,15,17,13,0,22,61,89,19,24,17,14
17,13,17,13,14,17,16,15,0,22,60,92,18,22,19,14
16,14,19,12,15,14,21,16,0,19,60,95,20,25,21,17
18,13,15,12,11,17,18,14,0,22,59,93,19,23,13,14
15,12,19,12,15,19,20,14,0,19,60,90,21,22,15,12
19,14,18,14,16,13,19,14,0,22,62,92,23,20,19,12
16,14,18,12,15,18,19,13,0,23,54,91,21,18,16,13
16,13,14,12,13,16,16,10,0,20,60,85,20,22,17,14
23,18,17,14,13,18,24,13,0,17,66,92,20,23,16,14
18,14,16,15,15,17,19,15,0,17,59,94,19,22,15,18
19,14,17,11,14,17,20,12,0,17,59,93,19,21,14,14
16,15,16,12,17,17,17,14,0,21,60,88,21,25,19,12
16,13,17,14,15,15,20,13,0,19,60,94,18,21,16,14
16,12,16,12,14,18,18,15,0,20,60,88,18,22,16,13
15,15,17,12,16,17,19,10,0,20,61,90,19,21,14,12
18,13,17,12,15,17,16,14,0,18,61,94,16,21,17,14
18,14,18,14,15,16,17,15,0,20,61,92,22,22,18,14
19,14,18,10,16,16,19,14,0,18,61,91,18,22,15,14
16,11,15,11,17,16,19,14,0,20,61,93,19,23,18,15
18,13,16,11,15,18,19,16,0,16,62,91,16,20,17,15
16,13,17,12,15,17,19,13,0,21,60,93,18,22,15,12
23,15,20,12,15,17,18,14,0,19,62,91,19,21,18,16
13,12,15,13,15,15,20,13,0,19,57,91,19,22,16,17
