5,5,2,6,6,8,14,10,0,5,51,76,15,29,21,19
5,5,6,7,8,6,17,8,0,9,52,79,13,28,15,17
4,6,6,6,10,4,14,8,0,7,50,77,10,29,18,20
2,4,7,7,3,6,14,7,0,8,50,75,10,30,19,25
5,6,6,5,4,6,15,7,0,7,51,76,11,34,22,26
5,5,8,6,7,6,18,10,0,9,47,75,11,31,19,18
5,4,0,7,4,9,15,9,0,6,50,72,10,26,17,29
3,5,7,7,10,10,12,6,0,7,53,77,15,28,19,28
5,4,5,7,7,9,14,4,0,7,50,76,12,24,16,22
4,4,7,7,6,7,11,3,0,8,47,75,10,29,19,20
7,7,5,6,8,14,14,7,0,7,49,76,13,30,23,18
6,3,3,7,11,5,14,8,0,10,49,73,11,31,22,21
2,8,8,5,3,9,18,11,0,5,48,74,10,28,17,24
4,6,2,10,0,12,15,9,0,5,51,76,13,28,13,29
5,6,9,6,8,6,20,7,0,10,51,78,11,26,17,23
3,8,8,5,4,6,18,10,0,7,49,78,9,30,15,21
8,5,7,7,5,6,18,7,0,7,53,75,13,26,16,22
3,4,6,7,6,8,14,8,0,5,54,76,13,29,24,22
7,5,3,7,7,6,15,9,0,6,52,78,10,28,18,18
9,3,6,7,9,10,14,9,0,6,50,76,10,33,18,22
6,8,9,5,6,7,16,6,0,8,50,77,12,33,27,27
5,6,7,6,6,7,18,7,0,4,46,76,10,29,19,22
5,6,4,6,6,7,18,5,0,8,51,76,12,31,19,27
3,4,5,7,3,6,12,7,0,7,47,76,8,29,23,27
5,4,3,7,4,8,12,7,0,6,48,73,8,26,16,21
7,6,3,7,5,7,10,7,0,4,46,74,10,30,18,23
5,5,6,7,7,8,12,6,0,4,48,74,8,37,24,25
2,5,5,6,4,5,13,7,0,7,48,74,11,29,21,18
1,8,7,10,6,6,17,7,0,6,47,76,8,29,17,25
5,6,2,6,7,5,14,7,0,9,50,75,8,28,22,28
1,5,5,9,4,5,18,8,0,9,51,79,12,27,19,24
4,4,5,10,5,6,19,9,0,16,45,78,13,27,15,23
5,5,8,6,7,9,17,9,0,7,49,76,10,29,19,21
5,4,3,5,6,6,16,7,0,8,51,77,10,30,20,21
5,6,5,7,7,6,19,9,0,5,49,77,11,29,19,17
4,5,10,4,3,4,13,6,0,3,47,75,9,28,15,21
1,4,5,9,6,8,14,7,0,4,55,79,12,37,22,24
3,4,6,5,7,5,20,7,0,9,51,76,9,29,21,21
6,4,6,6,5,3,15,5,0,5,50,73,9,28,19,26
6,6,6,6,5,9,15,6,0,5,50,76,14,27,22,26
4,5,6,6,4,6,11,7,0,9,51,74,12,26,18,26
5,7,8,5,2,6,12,5,0,6,46,74,7,30,16,24
5,6,9,6,4,9,14,2,0,5,46,74,10,34,19,32
6,3,5,6,9,1,9,6,0,11,48,73,7,28,20,25
4,3,8,5,7,5,15,9,0,2,46,73,11,28,17,23
6,6,6,5,9,2,15,6,0,1,45,76,8,24,16,30
2,6,5,5,5,5,14,7,0,6,51,73,12,28,16,25
0,6,6,7,5,7,15,6,0,11,47,78,10,26,15,22
3,3,7,4,4,7,16,7,0,6,48,77,11,28,18,25
3,5,7,4,8,8,15,6,0,2,53,76,7,28,19,21
6,4,3,5,6,8,19,7,0,6,47,76,10,29,17,21
5,5,7,6,6,12,14,5,0,1,50,75,13,32,16,22
3,6,5,7,6,7,15,3,0,3,51,74,12,34,22,26
3,4,5,7,6,10,15,7,0,3,47,76,9,27,16,23
4,3,6,6,6,7,12,7,0,9,48,75,8,32,17,25
4,5,6,2,8,4,13,9,0,6,49,75,13,30,17,27
4,5,4,6,7,7,14,9,0,2,47,73,9,29,19,23
2,4,10,6,5,7,12,7,0,5,48,77,11,27,20,26
3,2,2,7,4,10,11,7,0,7,47,70,6,33,19,26
5,6,8,9,5,6,10,8,0,6,46,74,8,28,20,26
2,2,1,4,5,8,12,8,0,6,45,77,9,28,15,23
6,8,7,3,5,6,14,8,0,7,43,75,8,25,11,30
3,4,6,5,8,9,14,8,0,6,45,75,10,24,16,26
7,4,8,7,9,9,14,7,0,4,43,77,10,26,13,21
4,6,7,6,0,3,11,8,0,8,47,77,11,23,15,23
1,5,2,4,6,8,11,6,0,3,46,75,11,29,18,25
1,5,9,5,4,3,12,10,0,4,46,73,8,25,15,20
3,5,0,7,6,7,13,8,0,5,46,72,9,27,17,25
4,4,3,5,6,8,12,3,0,7,49,76,9,27,21,29
7,7,9,4,4,3,10,7,0,6,45,72,10,28,20,22
5,4,6,5,6,7,11,9,0,2,45,75,6,29,16,25
3,4,6,5,4,7,10,7,0,4,46,73,10,33,21,28
5,6,6,5,5,7,8,7,0,5,45,74,9,28,19,23
6,7,8,3,8,7,11,7,0,7,42,72,10,28,14,25
2,6,7,5,6,11,10,5,0,5,45,71,7,29,15,30
5,3,6,4,9,8,9,6,0,8,43,73,8,27,14,26
3,5,7,5,9,10,10,4,0,6,44,70,5,25,16,23
3,5,6,5,4,8,11,6,0,2,46,71,6,24,13,23
7,5,6,7,3,9,9,7,0,4,45,75,11,24,10,27
1,6,9,8,0,2,11,7,0,5,45,75,10,24,15,21
2,3,11,6,7,11,12,9,0,7,44,71,9,23,12,22
2,5,4,7,3,7,10,7,0,9,44,71,11,27,18,26
8,5,3,6,4,6,15,9,0,4,45,76,11,29,16,22
2,6,8,6,5,5,13,4,0,4,44,75,9,28,14,21
3,5,4,6,6,5,9,9,0,6,49,73,10,27,18,28
2,6,8,7,6,6,11,4,0,5,48,74,11,30,15,22
2,4,6,5,2,8,9,4,0,6,45,76,10,29,18,24
5,4,6,5,5,5,10,7,0,7,48,75,7,36,23,31
3,5,6,4,5,5,10,7,0,5,46,73,9,37,22,32
6,4,13,5,5,3,7,4,0,3,46,70,10,28,20,24
6,6,2,4,3,8,7,9,0,5,41,73,12,32,16,32
5,4,11,6,8,4,11,7,0,6,44,72,6,30,22,38
5,4,6,4,2,9,10,8,0,8,43,71,8,30,20,37
5,3,5,7,6,10,6,9,0,5,45,71,8,31,21,34
5,4,7,6,7,6,10,7,0,4,44,72,7,32,22,32
5,4,6,5,3,7,10,5,0,4,42,73,6,29,20,34
4,6,5,7,6,8,10,5,0,4,41,72,7,30,22,37
3,5,7,5,3,6,10,7,0,3,42,74,10,32,19,37
3,4,3,6,7,5,11,10,0,4,43,73,9,33,20,34
6,6,3,6,6,7,10,5,0,4,44,73,6,33,20,34
3,5,9,7,5,8,10,6,0,2,44,72,9,31,21,32
3,4,1,4,0,4,6,7,0,6,43,74,7,24,15,27
0,5,5,5,4,5,9,8,0,4,42,71,7,30,16,29
0,4,4,9,2,9,9,7,0,4,45,73,7,31,20,40
9,6,5,9,7,9,9,7,0,6,42,71,7,32,22,35
5,7,11,6,6,9,10,7,0,5,41,73,6,32,14,36
7,8,1,5,3,4,6,4,0,6,42,72,7,30,20,37
5,4,6,10,4,10,10,4,0,3,42,70,5,26,19,35
6,9,5,5,4,4,7,5,0,6,43,71,10,26,15,28
5,3,3,3,4,6,10,2,0,8,41,68,9,26,13,25
3,4,9,6,7,6,7,8,0,8,41,71,9,25,13,24
5,4,7,4,5,6,11,7,0,6,45,67,6,29,18,21
3,6,5,6,6,9,7,7,0,4,43,71,10,31,18,21
1,7,7,9,4,4,12,5,0,6,44,71,4,30,18,23
7,6,5,6,8,6,10,4,0,6,45,72,6,25,19,19
2,3,8,7,9,8,10,9,0,4,47,73,7,28,15,15
4,5,7,5,4,7,13,7,0,8,49,78,12,25,15,17
5,3,4,4,7,7,12,8,0,10,47,76,15,25,16,17
6,5,10,6,6,8,16,10,0,8,49,78,11,26,17,19
6,5,1,7,3,3,18,11,0,9,47,75,10,25,11,16
4,5,5,6,6,7,20,12,0,12,53,75,13,23,10,14
4,5,5,9,5,4,20,9,0,13,52,75,11,27,15,17
2,5,6,11,9,10,16,7,0,9,46,77,12,23,14,15
4,3,4,15,8,11,18,10,0,15,50,73,13,24,10,14
4,8,6,15,13,16,20,11,0,14,54,81,14,22,11,16
6,8,7,13,8,15,19,12,0,11,48,82,17,23,13,19
5,8,10,11,5,8,17,6,0,10,48,78,12,22,15,17
5,10,8,14,8,8,15,12,0,10,50,77,7,23,10,15
6,9,9,13,11,9,20,11,0,9,48,78,11,21,10,12
8,8,7,11,8,14,19,12,0,14,52,82,12,26,15,13
7,9,11,11,6,6,17,8,0,11,50,81,13,28,20,19
9,10,11,13,7,11,15,9,0,9,50,78,11,22,14,18
8,7,8,11,9,10,21,12,0,12,54,83,14,25,13,16
4,8,8,11,8,9,19,11,0,13,58,84,16,31,16,13
6,8,9,12,10,9,20,9,0,10,56,86,18,31,20,17
6,8,6,11,6,9,19,11,0,9,55,81,14,29,17,17
4,8,12,11,14,9,25,16,0,16,54,81,15,24,13,15
5,6,8,14,7,8,26,16,0,13,58,84,15,25,12,9
5,7,7,10,10,8,26,14,0,14,57,85,17,26,14,10
5,8,7,13,10,7,22,12,0,14,55,85,21,27,14,13
5,7,7,18,8,11,24,13,0,14,59,84,13,25,12,13
5,6,9,18,16,15,34,18,0,17,60,86,17,25,11,8
5,7,9,13,12,12,29,18,0,16,58,84,18,25,14,12
6,11,9,15,9,11,25,12,0,14,54,82,15,25,10,9
8,11,11,23,13,11,27,14,0,12,56,80,13,26,12,11
4,8,5,19,15,13,30,17,0,14,54,85,15,22,10,11
4,7,6,16,12,11,27,14,0,14,57,84,14,21,12,11
4,10,8,14,13,9,20,12,0,11,53,82,12,22,10,12
5,12,8,15,12,8,19,13,0,12,51,81,12,19,10,11
7,14,13,19,11,11,20,10,0,12,54,78,9,22,8,12
8,13,10,19,14,14,27,14,0,14,59,82,13,25,11,12
9,10,7,14,12,13,26,13,0,11,56,84,12,27,15,10
9,14,9,15,9,9,22,11,0,12,57,86,12,27,16,8
10,11,14,19,14,13,24,14,0,10,59,84,12,24,14,11
8,10,9,16,11,10,26,8,0,9,59,86,16,26,12,8
7,12,10,13,8,11,23,12,0,9,58,81,14,28,12,11
8,9,6,13,9,9,21,14,0,13,58,86,16,25,13,12
6,12,11,17,9,9,26,13,0,13,56,81,10,25,13,10
6,9,8,14,9,8,33,18,0,9,61,83,14,25,11,6
7,8,8,15,12,9,32,18,0,17,61,88,17,23,10,7
10,9,6,17,10,11,30,13,0,13,60,86,17,27,12,9
9,12,7,23,14,11,26,14,0,13,57,85,9,28,11,7
7,9,11,25,16,11,32,15,0,10,58,86,11,19,12,11
6,9,9,21,14,17,33,19,0,14,62,85,15,21,10,10
8,12,12,15,11,12,25,11,0,12,55,86,14,25,9,9
5,14,8,22,12,9,22,12,0,10,56,83,12,22,10,8
10,13,10,22,13,10,26,17,0,13,58,83,11,22,6,10
6,12,12,22,15,15,33,20,0,19,61,86,15,23,9,10
4,11,10,17,11,10,31,14,0,17,58,84,12,21,7,11
12,12,10,17,10,12,27,12,0,13,57,83,13,22,12,12
9,15,14,19,11,12,21,11,0,11,55,81,12,24,10,8
9,15,12,21,11,14,23,12,0,10,56,80,9,21,10,10
8,13,11,19,14,13,25,13,0,15,57,86,13,20,11,10
11,13,10,13,12,10,24,11,0,12,55,81,9,24,11,10
15,17,12,20,9,12,16,11,0,12,58,81,10,22,11,9
9,13,13,21,16,9,23,13,0,14,63,86,15,20,14,8
8,10,11,14,14,11,21,9,0,13,61,83,15,22,10,7
8,10,10,14,9,12,22,12,0,10,57,85,13,26,13,10
8,13,10,17,9,7,21,14,0,17,57,83,11,24,12,9
11,13,10,16,10,10,29,15,0,17,54,81,13,22,9,7
8,12,10,15,9,9,31,17,0,17,59,81,13,23,10,10
8,8,5,15,10,14,32,17,0,17,60,89,12,23,11,10
8,10,10,18,11,9,29,15,0,17,58,86,17,24,12,7
10,13,11,20,14,11,26,14,0,12,59,86,11,21,10,9
10,11,10,22,16,15,28,16,0,15,61,87,14,21,12,9
8,12,12,17,15,12,28,16,0,19,57,86,14,21,11,10
7,14,10,15,13,13,25,15,0,16,57,85,12,22,12,5
9,16,15,21,11,13,25,13,0,13,60,81,10,19,10,7
6,13,11,24,18,17,32,17,0,17,56,84,11,21,9,8
8,12,12,21,13,15,33,20,0,15,59,86,16,23,9,9
9,13,9,18,14,13,27,14,0,13,58,86,13,21,12,8
14,14,12,16,11,10,23,15,0,14,54,84,13,20,11,6
10,16,13,20,14,14,23,10,0,14,55,79,11,23,7,9
11,14,14,20,14,14,24,13,0,13,55,82,13,23,10,9
9,13,8,15,14,14,23,13,0,15,58,85,11,21,12,9
11,14,9,14,13,9,21,12,0,10,56,86,13,23,13,7
10,16,12,19,12,10,22,12,0,11,61,83,12,21,9,9
9,10,10,20,13,12,26,17,0,14,59,87,15,20,9,8
9,9,7,12,11,10,22,13,0,14,57,84,14,18,10,9
10,13,9,14,9,10,20,11,0,13,59,86,16,24,10,9
10,14,12,16,9,10,23,16,0,15,55,85,13,22,11,12
12,11,8,17,11,10,28,17,0,9,56,84,10,22,10,13
8,13,9,15,12,14,28,18,0,17,55,85,12,22,12,8
8,9,10,15,13,8,29,17,0,16,54,87,12,24,12,10
10,11,12,18,10,8,21,13,0,12,55,83,13,20,13,10
9,10,14,22,17,15,20,12,0,16,58,84,16,22,12,12
6,11,7,15,12,12,27,15,0,16,55,83,12,22,7,7
9,13,8,15,11,10,22,13,0,16,58,86,19,21,11,7
8,15,14,17,11,11,24,14,0,15,57,86,17,19,13,4
8,14,15,16,9,12,26,17,0,14,55,81,11,17,13,8
7,13,10,16,13,12,25,15,0,16,59,85,14,22,8,10
8,10,12,16,13,13,26,15,0,20,53,81,13,19,10,4
12,11,13,15,12,11,26,16,0,16,58,85,15,22,9,8
13,14,13,21,12,13,21,11,0,17,58,86,12,15,6,11
11,14,14,22,10,18,22,16,0,19,56,86,10,20,11,11
13,13,12,17,16,19,25,16,0,17,58,82,13,22,7,7
10,16,12,17,15,15,18,12,0,13,58,85,14,22,9,8
13,19,17,19,16,14,19,9,0,13,57,85,15,22,12,7
9,19,17,22,14,19,19,12,0,-5,59,82,20,16,15,10
11,12,17,20,18,13,23,12,0,8,60,88,12,19,11,4
5,12,10,14,11,11,18,14,0,16,58,90,19,19,11,9
12,14,12,14,11,7,21,12,0,12,58,85,16,17,11,6
14,15,17,15,13,11,27,13,0,15,53,87,13,20,10,11
16,12,15,18,12,10,25,20,0,21,58,87,15,20,10,5
10,10,5,14,8,12,29,22,0,22,57,85,17,22,11,9
11,13,8,16,11,12,26,16,0,19,55,83,14,22,10,7
11,13,9,21,15,13,19,11,0,16,55,84,12,22,13,6
9,12,12,26,19,17,23,14,0,17,59,84,13,23,8,8
6,15,10,20,17,15,26,11,0,15,59,85,14,22,10,7
9,17,13,15,14,13,23,11,0,16,59,86,21,21,13,6
8,19,12,15,9,10,27,12,0,15,57,83,13,17,11,6
6,19,17,19,12,11,26,17,0,17,56,86,14,16,7,11
7,15,16,17,15,15,33,19,0,21,59,85,13,17,9,7
9,12,12,18,12,13,28,15,0,22,58,84,17,19,8,9
15,13,10,19,13,15,24,13,0,12,60,89,15,23,10,11
15,14,12,22,17,16,20,10,0,14,54,80,12,19,6,12
12,14,7,24,25,16,23,7,0,20,59,76,8,26,14,16
9,14,11,16,14,16,19,19,0,16,57,87,10,28,12,9
12,17,10,16,21,22,18,10,0,15,55,80,10,18,18,7
13,20,16,19,13,14,18,12,0,18,59,81,9,19,13,7
11,15,16,19,13,12,19,11,0,11,57,83,10,15,6,6
9,14,15,18,9,13,20,9,0,11,65,88,14,23,7,6
20,8,14,21,11,10,16,13,0,23,52,88,16,23,5,2
15,18,17,18,10,8,18,10,0,13,57,84,17,22,15,9
14,16,15,19,11,13,25,15,0,16,58,83,14,17,8,11
12,11,12,15,12,13,30,18,0,16,57,83,13,24,14,7
13,10,11,16,12,15,24,14,0,19,55,86,10,23,9,7
12,14,10,20,7,13,21,15,0,11,60,89,15,18,15,4
13,15,14,23,17,16,22,17,0,14,54,86,12,18,9,7
11,12,11,21,19,18,25,13,0,17,58,88,16,20,4,10
8,13,9,18,14,14,20,12,0,16,62,83,15,21,9,4
10,17,14,14,13,16,21,13,0,13,54,88,16,21,12,7
11,21,15,19,10,12,24,13,0,16,57,83,11,18,9,8
10,17,17,18,15,11,31,17,0,23,60,84,15,17,12,7
9,13,13,16,14,14,29,18,0,17,59,88,15,17,10,9
14,13,14,16,13,9,24,15,0,15,57,83,13,17,9,11
17,16,13,20,16,10,14,13,0,15,56,78,20,19,9,13
15,14,14,21,20,14,19,12,0,12,56,82,12,17,7,6
13,13,12,30,16,19,25,18,0,4,66,83,7,12,12,8
11,13,16,14,12,21,16,11,0,13,56,83,22,23,8,-7
19,19,4,17,12,21,18,12,0,18,68,85,13,17,6,6
11,18,18,19,11,11,15,12,0,-1,56,92,6,24,15,5
12,16,17,19,13,18,21,11,0,10,59,87,12,13,8,6
12,15,16,15,13,15,19,15,0,14,55,91,11,18,12,10
23,13,18,18,8,13,19,18,0,14,55,88,17,12,14,4
17,15,15,15,9,20,21,15,0,28,53,93,18,19,10,11
15,16,19,21,10,22,25,19,0,21,66,84,1,21,10,5
9,13,11,13,17,8,25,18,0,38,50,86,21,11,8,1
14,13,8,15,9,17,17,9,0,13,59,84,-2,27,17,14
15,16,11,17,12,15,20,13,0,15,57,88,12,20,15,12
10,14,15,24,19,19,21,12,0,18,55,83,9,20,9,11
10,12,13,19,16,19,25,16,0,15,56,82,14,16,6,7
15,16,18,17,13,18,24,15,0,19,68,88,15,18,14,8
10,24,18,20,12,16,17,14,0,14,53,86,12,25,11,1
10,18,25,22,16,21,22,8,0,40,60,96,18,23,1,9
6,19,20,20,17,23,26,19,0,32,53,88,17,14,7,1
12,14,19,24,17,14,23,21,0,34,70,91,21,21,8,4
15,12,14,17,10,19,18,18,0,14,50,83,14,18,5,9
10,18,5,23,14,20,18,10,0,19,49,85,20,26,8,10
17,19,21,21,21,19,29,15,0,0,60,87,17,8,12,11
10,17,22,25,18,28,28,13,0,39,67,87,10,23,-6,-3
14,15,15,13,16,23,28,14,0,23,54,91,13,11,7,7
14,16,14,20,20,19,26,15,0,33,58,91,16,15,6,3
12,18,15,17,17,19,25,19,0,25,57,91,16,17,6,8
12,18,17,17,19,17,22,12,0,37,58,87,16,15,7,7
10,19,19,20,17,17,24,12,0,25,61,91,18,16,5,7
12,18,16,20,18,17,23,14,0,21,62,88,17,13,3,5
11,19,12,20,18,9,20,13,0,34,59,89,18,16,3,6
17,16,14,16,16,14,18,13,0,40,57,87,15,16,4,5
14,18,15,19,15,16,20,12,0,24,59,86,20,15,4,9
11,17,19,16,19,16,21,14,0,22,65,86,20,14,11,6
15,16,16,17,15,15,20,12,0,19,59,83,15,14,4,8
15,21,18,22,21,19,20,12,0,25,61,87,23,16,10,4
14,20,18,17,17,15,23,17,0,22,59,91,18,15,5,7
14,17,17,21,20,21,20,16,0,24,60,93,18,14,3,6
13,17,21,21,19,19,21,15,0,22,59,89,20,15,6,6
13,18,15,21,20,20,22,14,0,26,60,90,24,15,0,6
13,18,20,21,16,19,22,15,0,24,60,89,18,12,7,6
15,18,18,23,20,22,24,16,0,30,62,90,20,13,8,8
14,19,17,21,22,19,24,18,0,30,67,94,25,14,5,7
13,20,20,21,21,25,26,20,0,37,68,97,26,14,3,7
11,22,17,24,24,28,31,25,0,36,74,101,30,15,6,4
11,21,20,31,27,30,36,32,0,43,73,103,33,13,5,6
12,22,21,31,30,35,42,31,0,42,68,103,29,14,7,5
17,17,19,29,26,26,38,30,0,28,65,97,23,26,13,9
13,12,14,20,25,25,32,23,0,34,71,95,24,28,15,10
8,13,13,22,19,17,32,23,0,35,74,105,35,26,23,4
6,16,16,22,18,19,37,26,0,30,69,100,25,23,18,6
7,16,18,24,16,16,34,22,0,30,63,94,21,28,18,15
6,12,14,15,15,17,29,20,0,21,64,92,22,34,29,17
6,10,8,16,15,16,26,16,0,21,65,94,22,37,31,21
6,10,9,19,13,19,29,18,0,24,67,96,25,33,30,18
5,10,6,17,17,15,29,18,0,20,60,93,18,30,20,18
6,8,8,15,11,12,26,14,0,16,59,89,17,33,22,21
7,8,5,10,10,11,21,12,0,17,58,85,19,31,27,26
8,7,7,9,7,9,24,17,0,17,59,87,18,31,28,21
10,8,11,10,8,11,26,16,0,19,56,85,19,30,27,19
5,8,6,11,9,10,24,13,0,15,53,79,18,26,17,21
3,8,10,12,5,4,21,15,0,15,57,83,20,30,21,22
5,9,-2,11,11,10,19,12,0,11,63,82,19,31,23,23
5,5,5,10,7,12,22,12,0,13,60,89,17,26,23,19
2,6,5,10,9,6,21,10,0,15,55,82,16,29,18,20
4,5,8,10,11,9,16,11,0,9,54,83,13,32,23,21
3,5,6,9,8,12,19,13,0,12,56,84,12,32,25,21
3,6,10,10,8,9,17,12,0,13,53,80,10,30,21,16
5,6,8,11,7,9,21,10,0,10,54,78,12,27,19,17
5,6,5,10,11,8,19,9,0,9,54,80,14,27,17,23
4,5,5,7,7,10,15,8,0,9,54,79,15,28,17,24
3,7,7,9,7,8,19,10,0,10,53,82,15,25,18,23
3,5,7,8,8,8,21,12,0,10,50,79,12,25,16,22
5,8,6,7,6,10,19,9,0,11,47,77,17,25,15,18
6,5,1,6,8,7,13,7,0,8,52,76,15,28,15,18
7,6,8,9,7,6,15,8,0,9,55,79,18,28,20,17
4,8,8,6,6,6,16,11,0,9,53,82,16,26,19,18
4,7,6,8,10,8,17,6,0,11,52,80,15,30,18,18
5,4,8,8,7,6,10,7,0,9,50,75,11,31,20,20
6,6,10,8,8,5,15,8,0,12,52,76,12,30,26,25
3,8,8,7,10,11,20,9,0,12,47,77,12,32,22,20
10,8,11,7,5,9,19,10,0,11,47,77,14,28,15,19
3,-1,5,7,7,8,16,9,0,5,48,75,15,29,21,27
2,6,5,6,3,9,11,5,0,8,53,77,14,28,16,26
4,6,5,5,9,8,13,11,0,10,49,80,14,25,19,23
3,5,7,9,6,9,14,8,0,6,53,78,12,24,18,21
4,6,6,7,6,4,12,8,0,7,49,75,12,25,20,20
6,4,5,9,3,8,13,7,0,11,50,77,11,31,21,21
4,4,4,12,9,9,16,11,0,7,54,78,15,31,24,19
2,5,6,9,8,9,17,10,0,8,48,78,11,27,18,18
7,7,5,8,6,6,19,11,0,11,49,78,13,29,18,23
6,5,8,9,8,11,19,11,0,10,53,78,14,25,23,24
7,5,2,8,8,9,22,8,0,9,52,78,14,28,19,24
5,6,6,6,4,8,21,11,0,6,51,77,10,27,13,19
4,5,4,8,7,9,20,13,0,9,51,76,15,27,18,19
5,5,4,7,4,5,18,10,0,9,52,78,15,32,20,22
3,7,6,8,6,6,17,8,0,6,50,77,12,28,20,22
6,5,7,7,7,8,16,7,0,5,55,75,11,25,19,20
4,4,6,8,5,8,14,6,0,5,51,78,14,26,17,18
6,7,4,4,5,7,13,10,0,8,47,77,10,33,20,22
5,6,6,8,3,11,14,8,0,7,50,73,12,31,25,24
4,5,10,6,8,9,15,8,0,8,47,76,9,35,28,21
4,5,4,5,3,6,17,7,0,9,48,74,11,29,17,21
5,4,5,6,7,8,17,8,0,8,50,78,12,27,18,26
4,6,7,6,6,5,15,6,0,4,54,77,14,29,18,29
3,5,8,5,7,9,13,8,0,9,53,78,15,28,16,27
3,8,5,6,6,7,15,8,0,7,54,79,15,31,17,22
6,6,-1,9,7,7,14,6,0,5,52,76,12,27,17,23
4,7,5,8,5,4,13,7,0,9,50,77,16,31,21,23
7,5,5,5,4,4,15,8,0,9,51,76,11,34,26,23
6,6,3,7,7,9,22,10,0,8,51,81,11,30,24,21
5,6,5,9,6,8,21,10,0,6,50,77,12,30,19,21
2,6,5,6,6,8,16,8,0,7,50,81,12,27,17,28
5,6,4,5,6,9,18,11,0,9,53,78,14,30,19,29
3,7,6,5,5,7,20,12,0,10,53,80,16,28,18,27
6,5,3,8,6,5,22,11,0,12,55,78,14,27,16,20
5,6,6,7,5,5,21,10,0,10,52,78,12,29,19,20
5,4,5,6,6,10,17,5,0,6,50,78,16,29,21,22
5,6,5,5,4,8,17,7,0,12,55,81,17,31,21,20
3,3,7,7,8,8,18,6,0,7,56,81,14,29,18,21
6,3,5,7,4,7,17,7,0,5,52,79,13,30,17,19
3,6,6,6,4,6,15,9,0,5,52,80,9,33,23,25
4,3,3,6,0,6,19,10,0,7,52,80,10,31,22,26
4,5,5,6,7,7,16,8,0,7,50,76,11,32,20,20
4,6,4,6,1,5,20,7,0,6,46,76,12,29,17,21
1,6,7,5,6,8,16,8,0,6,52,78,11,31,18,27
3,7,7,6,6,6,15,8,0,4,53,75,10,29,16,28
7,5,5,6,9,6,16,6,0,9,55,79,10,27,21,25
2,5,7,6,5,5,13,7,0,9,50,77,12,28,15,21
5,6,3,5,4,5,13,9,0,-1,45,76,8,28,20,20
3,4,7,5,5,7,13,5,0,10,51,75,10,31,24,25
3,8,5,7,6,10,15,7,0,11,49,77,11,30,24,17
6,6,7,6,8,7,17,12,0,7,46,79,10,29,20,21
6,5,2,7,2,7,17,9,0,8,48,76,10,27,12,26
3,3,4,7,5,5,18,7,0,8,52,79,10,29,21,29
