25,18,22,16,19,21,18,14,0,22,64,98,21,23,19,14
23,16,21,14,19,17,23,13,0,22,63,96,20,16,17,13
24,16,25,16,19,19,21,12,0,22,61,93,22,23,17,14
23,20,26,20,20,19,26,15,0,22,62,97,21,23,15,15
23,15,24,19,23,17,24,12,0,15,61,94,24,24,18,13
18,17,23,21,18,17,19,14,0,22,64,95,20,22,16,16
26,19,26,23,21,18,23,16,0,20,63,96,20,22,18,13
21,20,25,20,20,19,23,14,0,25,60,91,20,22,18,15
20,21,23,18,21,20,22,13,0,26,59,95,20,23,16,15
19,23,24,17,20,16,22,12,0,20,63,91,18,21,23,13
22,24,24,20,21,15,19,11,0,22,65,96,20,20,15,15
22,23,23,17,20,20,23,13,0,20,62,97,22,19,16,16
26,22,23,15,20,18,21,12,0,23,62,96,21,23,16,15
25,21,21,17,19,16,21,13,0,23,60,95,20,21,16,17
23,17,20,16,19,17,20,14,0,21,61,92,20,21,20,15
27,20,24,19,17,17,23,12,0,19,66,95,23,27,17,17
28,16,21,16,19,20,19,15,0,20,63,95,18,25,17,16
21,17,16,17,16,19,18,13,0,20,61,95,18,24,18,16
22,17,22,19,20,17,22,9,0,19,61,94,22,22,20,15
24,17,22,17,19,19,21,13,0,20,61,98,20,25,19,18
17,19,19,17,20,15,18,10,0,21,60,93,18,23,17,13
19,19,23,17,20,16,24,12,0,20,62,94,23,23,16,13
21,22,27,21,19,17,20,12,0,22,59,96,24,22,17,16
20,17,21,17,18,16,18,11,0,22,60,95,21,23,16,15
19,16,20,17,21,18,21,12,0,21,59,93,20,20,16,14
25,24,27,19,22,20,19,11,0,23,64,95,27,19,17,14
25,19,25,19,21,23,26,14,0,25,64,99,21,21,15,16
18,17,22,18,18,18,22,13,0,19,62,94,22,23,20,14
21,17,24,19,18,19,21,11,0,21,62,93,21,21,18,16
25,20,25,20,21,21,21,16,0,25,64,96,21,24,17,14
21,20,23,16,20,22,22,12,0,21,63,95,21,22,19,15
22,18,23,17,16,17,19,14,0,21,62,93,20,19,15,14
24,20,25,19,17,17,20,13,0,20,62,94,19,22,18,14
22,19,27,18,17,17,24,15,0,23,65,95,20,19,16,15
23,15,24,16,18,21,22,14,0,20,60,94,23,22,17,15
23,18,22,16,17,20,22,11,0,24,61,94,23,21,17,14
25,22,25,20,18,21,20,14,0,23,66,97,21,23,17,19
24,19,24,17,20,19,20,14,0,24,62,99,20,22,16,15
20,20,25,16,18,16,20,14,0,17,58,95,20,23,17,14
23,19,21,17,18,19,21,12,0,20,63,92,20,23,19,14
25,19,25,20,19,18,21,13,0,20,61,92,18,23,20,15
23,16,26,14,18,17,20,13,0,23,64,93,17,22,19,16
28,20,24,18,17,17,25,13,0,20,60,94,23,22,20,13
24,19,24,18,21,17,19,13,0,25,61,95,22,21,16,12
20,19,23,17,19,18,23,12,0,24,62,94,20,23,16,19
20,18,22,17,25,18,23,12,0,23,64,92,24,23,15,12
26,24,29,19,23,25,22,13,0,26,63,97,21,23,21,14
22,21,33,20,19,24,24,13,0,26,63,101,24,22,19,16
18,21,30,19,21,18,23,11,0,23,64,97,21,22,16,14
23,20,32,16,20,19,20,13,0,26,61,94,21,23,18,14
25,19,33,17,20,23,25,16,0,27,62,98,21,25,20,14
29,17,26,19,19,21,21,10,0,27,63,95,21,22,19,13
31,16,23,17,18,19,23,13,0,24,62,96,22,23,18,15
29,20,27,19,20,22,20,13,0,25,60,95,20,20,16,15
28,21,25,16,23,24,22,13,0,24,60,96,21,23,18,15
24,17,23,16,23,22,22,14,0,22,59,96,21,23,20,14
24,21,27,17,17,23,22,11,0,21,65,93,22,23,13,18
26,24,26,21,21,22,21,15,0,24,61,95,24,26,19,14
21,18,28,18,23,21,21,12,0,24,61,96,24,22,17,16
20,17,25,14,16,19,20,14,0,20,61,93,19,20,19,12
27,21,27,17,19,23,21,13,0,22,62,94,22,24,20,17
28,17,24,17,20,22,22,16,0,23,61,97,23,22,17,16
23,16,20,14,18,19,20,14,0,23,60,92,19,18,18,13
28,19,24,16,19,19,23,11,0,21,64,94,22,23,15,13
25,17,30,17,20,22,20,11,0,24,60,98,21,24,15,16
18,15,23,15,19,16,23,11,0,21,60,92,22,23,19,16
21,15,24,20,18,17,17,14,0,19,63,90,20,19,15,13
27,21,29,21,24,24,22,16,0,23,62,98,18,17,14,14
22,14,23,16,18,18,22,13,0,25,61,97,22,22,19,15
22,18,22,16,18,17,15,10,0,21,61,90,21,21,18,14
25,23,31,21,26,24,25,14,0,28,65,95,20,24,20,14
21,16,22,17,19,19,21,14,0,22,64,96,19,20,14,17
15,17,20,17,18,18,16,12,0,26,59,90,20,23,10,12
26,21,28,18,22,20,21,14,0,25,61,94,21,23,19,18
22,17,25,16,24,22,23,13,0,22,60,98,24,24,17,15
20,16,21,15,18,19,22,13,0,21,60,91,20,20,17,13
22,19,28,15,19,19,19,15,0,24,62,91,20,22,18,11
26,16,28,19,22,19,25,13,0,23,65,96,22,19,16,15
22,16,24,16,16,20,21,12,0,21,60,93,20,22,17,16
30,18,24,21,18,20,20,16,0,25,60,93,23,19,19,14
25,16,27,20,24,19,23,11,0,25,62,96,21,20,14,19
22,16,23,19,21,18,25,15,0,21,59,95,22,24,17,13
27,22,30,19,22,26,21,11,0,22,60,93,20,22,18,17
23,20,26,17,23,23,22,17,0,24,63,96,22,20,17,17
21,20,23,16,19,19,19,14,0,24,62,97,21,20,19,14
21,22,28,19,21,18,22,16,0,20,65,96,21,21,20,16
26,18,31,18,22,20,23,16,0,29,63,93,20,21,17,16
26,19,27,16,18,20,23,11,0,22,61,95,21,23,17,13
30,20,27,19,18,21,21,12,0,27,61,91,23,22,19,15
29,18,26,19,21,23,20,14,0,20,64,95,25,24,18,14
25,18,25,18,23,22,21,11,0,24,63,94,23,19,19,18
27,22,25,19,21,23,18,13,0,25,64,95,22,25,17,14
27,16,29,16,20,22,22,16,0,22,63,96,21,22,18,14
22,16,23,15,19,19,24,14,0,24,59,96,20,22,19,14
21,18,24,16,18,19,18,11,0,23,63,89,21,23,17,16
27,18,30,19,21,22,23,13,0,26,64,95,21,24,17,15
20,15,23,18,18,21,23,13,0,21,59,95,22,21,20,16
22,16,21,16,17,21,21,13,0,20,63,93,20,23,14,11
28,20,26,19,22,21,22,12,0,26,62,95,21,24,21,13
22,17,26,18,21,23,24,11,0,26,61,95,21,24,18,14
22,20,23,18,19,19,22,12,0,25,65,92,24,20,20,15
24,18,30,19,22,20,25,15,0,24,63,94,19,23,19,14
26,20,27,20,18,26,23,13,0,25,64,96,20,21,18,20
25,20,24,19,22,22,22,14,0,24,62,98,20,17,18,14
25,19,26,18,22,22,20,13,0,23,62,96,22,23,17,15
22,19,26,18,21,23,24,13,0,25,62,94,20,22,18,15
21,20,28,19,21,22,23,14,0,25,63,93,22,22,18,16
20,17,28,19,21,24,25,13,0,23,62,96,20,21,20,15
21,18,27,19,21,17,21,12,0,25,63,93,18,20,17,16
27,22,26,21,21,23,24,13,0,27,65,93,22,22,16,15
24,20,26,20,21,22,23,14,0,26,59,95,25,23,16,15
23,18,26,17,19,19,22,13,0,24,60,94,21,22,17,19
29,24,29,17,23,24,22,14,0,26,64,91,25,20,18,15
26,16,27,16,21,20,23,15,0,24,61,97,24,22,14,15
22,17,21,18,18,21,20,14,0,25,62,92,20,18,17,14
27,20,25,19,21,23,22,14,0,25,59,92,20,23,20,15
26,20,24,15,21,24,21,13,0,22,62,93,20,22,17,9
25,22,25,17,21,22,18,12,0,22,61,93,25,21,17,15
22,20,26,17,21,24,24,14,0,25,58,95,25,22,16,14
23,20,27,18,21,22,21,16,0,25,61,95,24,24,17,12
25,25,30,20,21,26,21,13,0,28,60,92,20,22,18,16
23,20,25,19,19,23,25,13,0,25,60,95,21,23,19,12
22,22,25,17,21,24,22,13,0,24,60,95,21,21,19,13
27,22,27,20,25,27,21,13,0,23,61,97,19,21,18,10
25,18,26,16,19,21,20,14,0,22,61,93,23,22,19,15
26,21,26,19,23,22,20,15,0,22,62,93,25,22,18,15
23,19,29,17,21,22,21,15,0,24,60,95,21,20,21,18
25,20,24,16,19,17,21,9,0,22,61,94,21,22,20,15
26,22,26,19,20,17,21,13,0,27,63,93,21,22,19,16
24,18,26,17,24,23,23,11,0,25,61,92,23,19,17,13
24,16,23,18,17,19,20,12,0,25,60,91,21,17,17,13
31,22,26,19,21,26,22,14,0,28,65,93,22,24,16,14
26,20,22,15,21,25,22,13,0,22,60,95,20,20,14,15
23,22,25,18,19,18,22,9,0,23,62,94,23,22,17,16
24,19,28,17,21,27,24,14,0,29,64,97,23,21,20,16
22,19,24,16,21,24,22,13,0,22,61,92,24,20,19,16
27,20,27,20,20,26,22,14,0,27,62,95,24,22,15,17
23,20,27,20,23,25,24,11,0,26,62,101,22,24,18,15
24,24,27,20,21,24,24,15,0,26,60,95,23,22,20,16
24,21,31,19,22,26,26,15,0,26,63,97,22,22,20,16
24,22,32,20,22,23,25,14,0,31,63,95,22,23,16,14
26,23,26,20,23,20,22,15,0,30,64,95,24,22,15,15
24,23,26,21,23,21,23,12,0,24,64,95,27,21,18,15
25,21,28,20,23,22,23,16,0,31,63,95,24,27,20,16
26,23,26,20,23,25,23,13,0,30,64,97,25,26,19,12
24,21,30,18,21,22,24,12,0,26,62,95,20,23,19,15
25,25,27,21,21,24,23,14,0,28,66,96,25,23,16,15
22,19,23,17,21,19,21,15,0,24,59,95,20,21,15,15
23,21,30,24,21,24,18,13,0,29,61,96,25,25,19,14
22,22,28,21,22,21,29,14,0,25,63,97,20,22,17,14
25,20,28,20,24,26,22,15,0,32,64,100,20,22,16,17
25,21,31,21,25,26,25,13,0,27,64,96,23,24,18,16
23,23,29,22,24,25,23,14,0,27,62,97,23,23,17,14
27,24,28,21,23,23,26,16,0,25,65,95,21,22,18,14
26,25,27,21,24,27,25,15,0,30,63,98,26,22,22,18
26,26,32,22,22,30,23,17,0,28,68,102,26,23,19,20
32,26,34,26,29,28,24,14,0,29,66,98,30,22,19,16
32,27,33,25,29,32,25,14,0,30,65,100,25,23,20,16
32,26,36,27,32,28,27,19,0,27,65,100,26,24,21,17
31,27,34,26,27,32,27,18,0,29,68,98,26,23,24,17
32,30,34,29,29,32,26,17,0,29,64,100,28,23,25,15
34,30,33,26,30,32,31,19,0,31,68,102,24,24,22,16
31,29,38,28,30,30,29,19,0,31,69,101,27,24,23,17
32,29,32,27,29,35,28,21,0,39,70,100,28,27,23,14
29,30,34,28,27,35,32,23,0,36,69,100,30,24,21,16
28,30,35,28,30,31,30,22,0,38,71,100,29,26,23,19
29,32,37,29,29,32,31,21,0,38,69,103,30,26,27,19
27,30,38,28,31,32,34,23,0,39,69,106,29,28,24,21
31,30,37,28,31,33,33,24,0,38,71,104,33,28,26,17
29,30,34,27,33,33,32,26,0,36,67,107,33,29,25,16
25,27,33,29,32,37,32,23,0,35,70,105,35,28,28,14
28,26,36,31,34,37,33,24,0,32,71,105,32,29,27,17
26,28,31,32,32,35,34,25,0,38,71,103,35,28,31,21
22,25,33,31,32,33,33,27,0,40,70,105,31,30,32,17
23,27,33,31,31,38,36,29,0,41,74,105,34,32,29,19
19,27,31,30,33,33,39,25,0,40,68,101,33,32,30,15
23,28,28,29,30,34,40,28,0,41,70,104,32,33,30,18
21,27,27,28,31,31,41,23,0,39,75,107,37,29,28,21
22,22,30,29,32,33,43,28,0,37,70,109,38,29,29,23
22,22,26,28,33,32,43,27,0,40,74,110,35,31,31,23
22,25,31,30,29,33,38,27,0,41,74,105,33,32,30,20
21,24,26,28,31,29,38,25,0,43,72,108,35,32,30,18
21,24,31,26,30,30,37,28,0,43,72,102,34,34,35,18
22,23,28,24,29,31,37,28,0,36,72,108,37,31,35,21
22,21,26,24,34,22,38,26,0,42,66,107,31,31,32,19
19,20,23,27,37,30,38,22,0,35,61,105,36,30,44,20
17,20,26,26,31,29,39,18,0,26,72,107,37,33,33,29
22,20,29,28,27,33,27,20,0,36,66,102,39,38,34,19
18,22,30,25,30,31,38,27,0,39,69,98,31,34,33,27
18,27,30,26,27,29,40,21,0,37,67,105,34,34,38,25
17,21,27,25,27,32,39,25,0,37,60,101,40,34,37,21
18,21,30,27,29,28,38,25,0,37,72,101,31,32,29,23
19,20,28,27,31,37,38,30,0,25,71,103,46,28,30,20
16,20,27,29,28,27,35,20,0,41,71,105,34,31,31,22
16,21,26,25,28,29,37,26,0,38,70,106,31,33,31,27
18,21,25,24,27,26,38,23,0,35,72,105,35,36,32,26
19,19,27,27,26,29,40,26,0,51,72,105,28,37,30,21
17,19,28,30,30,27,38,24,0,39,77,105,33,45,34,23
17,19,26,25,26,29,41,23,0,38,66,104,32,30,30,17
12,20,26,25,29,27,39,25,0,37,72,103,34,34,31,26
18,20,26,24,28,28,37,21,0,38,71,108,34,35,34,24
15,23,27,24,36,23,39,21,0,40,72,102,49,33,37,23
21,18,27,26,28,30,50,23,0,39,71,110,33,33,38,24
19,19,27,25,31,33,36,22,0,39,70,102,30,31,34,23
19,21,37,21,27,28,38,24,0,32,76,104,35,30,22,23
21,17,31,29,29,30,34,20,0,25,79,103,34,32,28,23
18,20,26,26,25,29,35,30,0,52,68,112,36,34,34,21
20,23,34,25,27,24,37,22,0,51,67,107,47,33,34,25
14,26,34,25,29,31,33,24,0,38,64,97,33,32,34,23
18,24,34,26,30,32,36,22,0,39,67,102,34,33,34,21
17,24,24,25,30,38,34,26,0,44,69,100,29,33,33,14
17,24,30,29,29,36,35,24,0,37,71,105,35,34,29,25
18,22,28,30,31,37,36,24,0,36,73,107,40,34,33,24
19,19,29,27,32,31,37,22,0,37,71,105,39,28,37,21
17,20,24,34,29,32,37,26,0,29,72,105,34,27,25,27
14,18,28,27,25,28,37,32,0,36,80,106,37,25,41,29
18,20,24,26,34,32,42,27,0,57,64,101,35,27,41,20
23,23,36,24,30,22,45,19,0,25,72,102,22,32,30,15
17,21,31,24,29,27,43,30,0,42,73,105,36,33,31,20
20,21,30,26,28,32,42,25,0,45,70,109,40,34,32,25
16,22,31,26,31,33,37,21,0,40,73,107,42,31,38,23
17,21,31,26,29,32,35,23,0,39,72,106,35,32,38,23
19,23,30,26,30,32,35,19,0,45,71,103,33,37,37,22
16,22,27,25,34,30,34,23,0,43,69,105,35,39,39,21
18,20,28,24,30,33,35,24,0,42,70,103,36,37,40,24
22,21,30,25,28,29,37,25,0,40,65,102,34,34,32,21
22,19,27,27,30,36,39,25,0,43,71,104,35,32,34,22
19,21,30,27,32,34,37,24,0,44,69,104,40,32,33,26
20,21,31,26,31,32,38,25,0,42,69,109,34,31,38,25
21,21,30,25,29,30,36,25,0,42,70,105,36,30,35,26
22,22,31,24,30,31,35,25,0,40,70,107,37,28,32,23
19,21,33,27,27,33,41,23,0,44,65,105,37,29,37,21
20,19,32,28,31,34,37,24,0,40,68,104,34,34,39,23
20,22,31,26,31,32,40,21,0,38,70,104,36,33,34,22
18,23,34,29,33,34,37,22,0,39,71,106,36,36,35,20
21,24,37,28,30,34,36,20,0,43,72,103,34,33,34,24
16,22,36,29,28,37,39,25,0,39,69,104,35,32,37,25
18,22,35,30,30,36,37,26,0,42,67,104,38,32,34,26
19,20,31,31,30,30,37,24,0,42,71,108,35,32,36,25
14,21,32,31,31,34,39,25,0,34,71,105,40,29,28,24
21,23,34,31,34,38,40,25,0,41,71,105,39,34,36,25
21,21,30,29,32,34,38,30,0,43,73,105,39,29,36,23
24,22,33,29,30,34,41,28,0,47,74,110,38,30,33,21
20,21,34,27,31,29,41,29,0,50,72,108,34,34,36,23
20,20,36,30,29,33,39,31,0,38,72,108,35,34,31,23
20,25,37,27,30,32,40,27,0,39,71,102,36,32,37,26
19,20,38,25,29,42,36,28,0,39,74,108,41,31,36,20
19,23,38,28,28,35,39,25,0,42,71,109,35,34,38,27
17,23,31,28,32,34,33,23,0,41,71,103,37,33,36,22
19,22,29,27,40,32,34,22,0,41,72,98,37,36,47,21
22,22,30,30,34,34,38,25,0,42,73,108,30,36,39,24
21,23,29,28,31,33,36,28,0,38,70,106,33,37,40,24
22,18,27,24,25,30,37,25,0,36,75,105,33,37,36,22
17,22,19,25,29,31,36,26,0,50,71,104,42,24,29,18
23,20,21,26,18,17,43,26,0,38,73,110,44,42,39,29
22,21,34,25,35,30,31,27,0,37,70,110,34,36,44,32
22,20,36,29,31,29,38,30,0,37,69,108,42,32,40,33
22,22,29,29,22,30,48,29,0,33,72,112,36,33,29,36
21,23,31,28,28,32,41,25,0,44,70,106,33,32,37,24
19,23,28,28,31,32,42,21,0,33,72,105,34,35,39,24
20,24,32,29,35,35,42,25,0,36,70,106,36,37,43,23
20,23,32,28,30,32,42,25,0,39,70,105,36,32,47,24
20,23,30,30,29,33,39,26,0,38,71,102,34,29,37,21
22,24,31,30,31,32,41,28,0,43,74,103,31,29,34,25
21,23,33,31,35,31,39,26,0,40,70,100,30,31,31,26
18,25,33,31,30,33,38,26,0,39,72,105,35,33,34,25
18,27,36,31,31,37,39,28,0,40,75,106,36,31,35,21
20,26,29,33,34,33,37,28,0,40,73,109,38,32,33,22
21,24,31,29,31,33,39,28,0,48,73,110,35,33,31,19
17,22,31,31,33,32,38,28,0,40,71,106,33,31,33,24
18,22,28,33,30,31,40,29,0,40,74,107,33,35,36,19
19,23,30,32,31,29,42,28,0,41,72,106,37,35,36,22
18,23,29,31,28,30,40,23,0,40,74,107,36,37,37,23
19,24,30,31,27,30,36,28,0,41,72,107,34,33,32,21
19,23,28,32,29,32,41,28,0,40,71,107,33,33,34,24
21,21,28,32,30,30,41,29,0,38,75,105,34,33,34,20
22,23,31,34,30,33,39,26,0,42,73,107,37,35,37,25
25,24,27,31,28,32,42,26,0,41,74,108,35,38,36,21
23,21,28,31,27,31,42,28,0,38,75,107,33,31,36,24
22,26,27,30,26,25,39,24,0,42,73,105,33,35,34,22
23,26,31,33,28,26,42,28,0,43,74,106,33,33,32,23
22,28,31,34,26,30,48,25,0,44,76,106,34,35,31,25
19,28,33,36,32,33,42,25,0,41,74,107,36,34,32,23
22,28,30,33,30,32,43,23,0,40,75,106,36,28,32,24
20,26,36,35,32,32,44,25,0,44,73,105,34,30,30,21
20,24,34,35,35,30,43,28,0,45,72,105,34,32,33,21
21,25,34,34,32,35,44,28,0,45,72,104,33,32,34,18
18,20,28,33,31,31,42,31,0,43,75,105,36,31,32,21
21,20,30,33,33,30,42,30,0,41,71,108,31,32,29,20
17,22,35,34,32,37,46,31,0,45,72,104,34,33,31,21
18,21,30,30,34,35,43,34,0,41,74,110,36,33,33,21
19,21,31,29,30,32,46,34,0,43,74,108,35,30,32,24
17,20,28,26,26,33,42,29,0,39,72,108,33,33,35,21
19,24,31,26,29,35,42,31,0,40,74,104,37,31,31,23
19,19,31,31,29,36,40,23,0,50,77,107,35,34,34,22
17,27,29,21,31,32,38,30,0,40,71,108,38,36,34,22
18,24,31,25,26,31,31,22,0,46,73,103,38,38,34,24
18,24,28,25,31,29,36,23,0,43,73,106,33,36,33,24
21,23,37,27,33,25,37,23,0,47,69,104,35,36,39,24
18,23,27,26,31,30,37,23,0,41,68,104,37,36,36,23
19,23,28,28,31,31,35,25,0,42,70,106,40,38,38,23
18,26,30,30,31,34,37,25,0,42,68,106,40,36,36,23
19,24,34,31,32,31,40,28,0,42,71,111,39,31,35,24
17,24,34,31,31,31,40,25,0,47,73,106,41,33,38,26
22,24,33,29,33,34,41,26,0,41,71,104,39,33,37,21
21,21,30,30,31,33,39,26,0,44,71,107,35,32,38,26
17,18,25,30,30,32,44,27,0,40,72,104,35,33,36,20
20,18,28,31,29,32,40,27,0,43,73,107,40,31,33,21
20,20,32,27,28,30,41,25,0,40,71,106,36,34,33,22
21,20,29,26,25,29,42,25,0,38,74,108,37,33,30,23
22,21,30,26,27,29,42,26,0,40,73,105,38,33,31,26
22,21,31,26,26,30,39,23,0,36,74,99,36,34,34,23
19,23,28,26,27,27,43,25,0,37,75,104,37,36,31,22
21,23,27,26,28,29,39,25,0,27,73,106,35,35,31,28
21,21,31,30,29,31,37,20,0,39,71,103,35,32,33,22
20,22,31,29,28,32,36,20,0,37,73,104,37,33,33,23
19,24,33,29,27,33,36,25,0,41,66,106,32,32,33,21
20,23,28,28,29,31,37,23,0,40,69,103,30,34,33,22
24,22,31,31,30,31,37,25,0,38,65,100,33,34,30,22
20,23,24,29,30,31,38,27,0,41,70,104,33,29,33,23
19,22,27,29,33,31,39,26,0,42,70,105,34,30,30,21
19,25,29,33,32,31,42,30,0,45,71,104,36,31,30,24
21,25,31,35,33,29,41,28,0,46,69,105,33,32,33,21
21,24,33,32,32,31,42,26,0,45,69,106,34,30,32,21
18,27,33,31,32,33,38,30,0,45,72,107,36,30,34,21
21,28,29,31,33,34,41,30,0,43,75,108,37,30,29,22
23,27,31,36,36,32,39,27,0,43,75,105,37,33,29,20
20,24,30,34,35,34,37,25,0,42,73,107,38,33,33,20
23,27,30,33,37,32,41,28,0,43,73,109,35,31,33,21
21,23,28,33,35,31,38,27,0,44,72,106,33,32,34,21
21,24,28,31,32,29,40,29,0,43,73,108,36,33,34,23
24,24,28,30,32,28,47,26,0,43,73,108,33,33,36,23
20,22,30,28,33,32,48,27,0,40,70,106,35,35,34,21
22,22,31,27,31,29,48,28,0,44,73,108,37,37,36,24
20,23,34,25,31,29,48,22,0,36,73,107,35,34,34,23
23,22,33,27,31,28,43,27,0,38,74,110,39,36,34,23
20,25,32,29,33,33,45,24,0,41,74,109,33,36,34,22
19,25,26,26,30,32,42,26,0,42,75,104,32,35,36,22
18,28,28,25,33,31,40,24,0,42,76,108,30,35,38,21
21,26,33,29,31,30,42,27,0,39,76,104,34,37,34,22
21,26,32,31,29,31,41,23,0,39,75,105,32,35,33,22
20,21,31,33,32,28,43,25,0,40,73,105,32,36,31,26
20,25,27,34,32,32,40,28,0,39,73,105,35,33,33,23
21,23,26,33,31,32,42,27,0,37,73,106,35,31,30,25
19,27,31,31,32,29,38,26,0,39,70,111,36,34,34,24
24,27,33,30,27,31,40,30,0,38,69,107,35,34,34,26
24,28,35,31,29,35,42,34,0,40,71,109,41,31,36,23
23,29,35,32,31,32,43,30,0,40,72,107,36,32,31,18
23,27,35,31,28,34,42,29,0,40,72,109,33,33,34,19
18,28,33,33,32,35,42,26,0,41,74,109,35,35,33,19
21,29,35,33,35,34,42,24,0,36,77,107,34,32,34,20
22,25,32,29,34,31,41,26,0,39,72,107,31,38,35,21
19,27,31,32,34,30,40,25,0,39,71,105,35,33,33,21
20,27,27,31,31,30,41,26,0,41,74,103,32,37,33,21
22,25,30,30,32,33,43,25,0,41,72,103,33,35,35,22
20,24,31,33,36,30,44,27,0,41,74,106,34,36,35,24
20,23,27,31,33,32,43,26,0,39,78,110,34,31,33,21
21,23,29,28,31,27,46,26,0,41,73,106,34,34,31,24
23,23,28,32,29,30,42,25,0,38,74,108,37,32,33,21
19,23,34,31,30,29,41,28,0,34,71,104,35,34,34,23
20,26,30,29,31,35,38,28,0,35,72,108,40,34,37,24
17,26,32,31,26,29,38,30,0,37,72,104,31,35,31,24
22,26,33,27,27,30,39,23,0,36,73,105,33,33,33,23
19,28,29,27,32,31,42,24,0,37,71,108,35,30,33,23
22,26,36,29,33,34,42,25,0,42,74,105,32,36,33,24
24,26,35,28,35,33,43,24,0,39,73,108,30,33,36,25
23,26,33,34,36,39,43,24,0,43,70,108,33,32,34,24
26,28,32,31,32,35,42,27,0,44,71,105,35,33,31,20
22,28,33,33,35,32,39,29,0,46,74,106,35,33,33,18
27,28,31,28,31,28,38,28,0,40,71,105,32,30,30,20
23,26,31,31,33,31,41,27,0,43,69,105,36,31,32,20
27,28,35,27,36,31,44,24,0,40,74,107,36,30,32,19
27,30,35,28,35,32,42,28,0,37,74,108,38,32,32,20
26,30,33,29,35,31,42,26,0,40,74,109,33,31,33,20
26,29,32,29,34,31,40,26,0,35,74,110,36,32,30,23
23,28,33,28,33,32,38,24,0,38,75,107,35,33,34,21
22,26,30,31,35,31,40,24,0,36,73,107,34,34,34,20
26,28,34,31,35,32,41,28,0,36,71,108,33,35,33,21
24,28,32,34,34,32,39,25,0,37,70,108,35,33,34,23
25,26,33,31,34,30,43,27,0,38,73,109,34,34,34,22
21,26,31,32,35,29,37,27,0,41,74,105,33,35,31,21
22,28,30,33,35,30,41,30,0,40,75,106,36,35,31,23
22,28,31,36,35,33,42,31,0,40,76,109,35,33,32,23
24,29,33,32,33,35,39,31,0,40,77,109,36,35,29,23
24,26,31,33,35,33,42,30,0,41,75,111,41,36,33,24
22,26,28,32,36,32,39,30,0,43,75,108,36,35,32,24
23,27,30,33,34,35,43,32,0,43,75,107,36,30,31,23
25,29,31,31,37,33,40,30,0,43,75,106,34,33,33,21
26,30,31,29,34,33,40,32,0,43,75,110,34,33,36,22
23,25,31,28,36,34,42,32,0,42,75,108,34,32,33,21
25,28,34,31,32,31,44,31,0,35,76,108,35,36,32,22
21,26,36,32,36,31,42,28,0,41,76,108,37,35,34,20
26,25,37,35,35,34,42,28,0,43,77,110,38,34,34,21
24,26,34,31,35,30,43,25,0,39,75,111,37,34,30,21
26,22,32,29,34,36,42,29,0,38,75,106,38,38,31,22
22,24,31,31,36,33,46,30,0,35,75,107,35,40,36,22
22,26,30,30,34,32,44,30,0,38,73,106,37,35,34,24
22,26,31,30,33,32,43,30,0,38,71,108,37,36,32,22
23,24,30,29,34,35,43,28,0,38,77,108,37,36,34,21
23,23,31,31,31,32,45,29,0,38,73,106,37,33,36,23
19,22,29,33,31,30,39,29,0,39,74,105,34,35,30,25
19,26,31,31,30,32,37,25,0,37,72,104,37,33,36,19
23,27,29,31,31,30,40,29,0,39,68,108,37,38,34,23
20,23,31,30,35,32,40,28,0,44,72,110,36,36,34,22
21,27,30,29,34,32,41,29,0,39,72,109,32,36,31,25
21,26,29,33,34,32,43,31,0,44,73,109,32,36,32,25
20,25,29,29,33,28,39,28,0,41,75,105,35,35,34,22
23,24,30,30,31,31,33,30,0,40,73,109,38,31,32,21
26,28,31,30,30,34,42,29,0,40,74,108,37,35,34,23
23,27,36,30,32,28,38,28,0,42,74,110,37,34,33,20
22,29,33,30,34,32,42,28,0,36,67,107,33,30,33,22
26,29,32,29,34,32,41,32,0,39,74,110,34,32,32,18
29,27,32,29,36,33,39,29,0,41,73,108,32,35,35,23
29,29,31,28,34,32,42,27,0,40,75,108,39,37,36,24
27,28,33,29,32,33,41,25,0,35,75,109,32,34,35,21
26,30,33,28,33,30,41,29,0,36,71,108,29,33,34,23
23,33,32,28,34,32,40,28,0,37,74,106,31,37,35,19
20,31,34,30,35,35,42,29,0,36,72,105,35,38,33,24
24,28,29,33,37,35,39,29,0,42,75,106,35,38,34,21
23,24,33,34,36,36,42,28,0,35,73,107,36,37,30,25
21,26,30,36,37,32,40,32,0,41,74,106,36,31,33,21
19,24,30,35,33,31,37,32,0,39,73,110,34,34,33,22
21,25,28,32,32,30,39,30,0,39,72,107,33,35,33,21
18,26,28,33,33,30,40,31,0,40,70,107,36,35,35,23
18,24,31,33,32,32,44,33,0,36,75,107,33,35,36,22
22,24,33,32,31,27,45,33,0,36,74,111,39,38,29,20
21,25,35,30,33,33,49,33,0,39,76,107,33,35,32,21
22,28,31,30,32,33,45,32,0,41,78,110,37,33,31,22
26,25,36,30,34,35,42,33,0,39,75,112,32,32,32,25
28,26,39,31,35,34,42,30,0,40,74,107,32,33,31,20
27,25,39,27,34,33,38,24,0,43,73,106,31,35,33,21
25,27,36,28,31,34,33,25,0,40,72,106,31,35,33,20
26,26,34,29,35,37,39,27,0,41,74,108,33,36,32,21
25,27,40,29,31,36,40,27,0,37,76,105,36,34,30,19
27,27,39,28,35,36,39,27,0,41,76,107,37,35,32,21
27,28,35,30,32,36,41,28,0,40,74,107,37,34,30,23
22,25,35,32,32,34,42,26,0,41,77,110,37,35,30,23
