22,25,26,20,19,19,27,18,0,30,65,97,22,22,17,13
25,26,30,21,21,23,26,16,0,23,63,95,23,25,20,16
21,23,27,20,22,18,26,16,0,26,64,93,23,24,16,13
22,24,30,22,20,21,25,17,0,27,62,94,21,24,16,17
24,21,23,21,17,21,25,13,0,26,64,93,20,23,17,14
24,21,23,18,19,19,26,17,0,23,58,94,23,23,14,17
24,22,21,17,21,20,22,15,0,24,63,92,22,22,17,16
25,20,21,20,22,17,23,16,0,24,61,89,20,25,16,14
22,22,24,20,18,17,26,18,0,26,63,93,17,23,19,14
24,22,28,20,21,22,26,16,0,26,61,94,22,26,21,14
24,22,26,21,18,18,23,18,0,25,67,96,20,22,16,15
24,23,26,21,21,22,24,16,0,27,61,96,22,25,17,15
21,22,23,21,21,22,24,17,0,26,61,96,20,25,17,12
23,21,25,19,21,20,23,14,0,24,60,93,24,21,16,15
24,22,24,20,19,19,22,15,0,23,63,93,23,21,15,14
24,22,23,20,19,20,24,13,0,24,62,92,19,22,15,13
25,22,25,20,18,18,21,16,0,21,62,95,20,24,16,17
26,25,28,21,18,20,25,16,0,27,64,95,22,24,16,14
24,23,27,22,19,18,22,14,0,22,62,96,24,23,14,12
25,25,29,21,21,19,25,16,0,27,64,95,20,24,17,12
23,22,25,22,19,22,25,16,0,25,65,97,22,23,16,16
23,23,25,20,19,21,23,16,0,24,61,94,20,22,18,13
23,21,24,21,22,19,22,13,0,24,61,96,19,21,17,11
24,22,26,18,21,21,22,14,0,26,62,92,19,23,20,15
25,23,23,18,19,16,23,15,0,27,62,95,21,22,16,14
24,22,26,20,22,23,24,14,0,24,63,96,21,21,13,13
24,22,23,20,20,23,22,17,0,22,61,94,21,25,21,15
24,22,24,17,18,20,23,13,0,23,59,92,22,24,18,16
23,23,26,19,19,21,22,15,0,25,62,94,22,23,17,17
24,21,25,21,21,22,22,14,0,24,62,95,19,20,15,15
24,24,26,20,22,19,23,14,0,23,63,93,19,25,19,16
24,22,25,20,18,20,20,14,0,24,62,94,20,21,18,15
24,22,28,21,21,20,22,16,0,21,64,97,20,23,16,15
23,22,25,18,18,18,23,15,0,24,63,92,20,23,18,14
23,23,24,20,20,21,20,14,0,24,62,95,21,22,16,15
24,20,25,19,17,20,16,13,0,23,60,93,21,25,16,13
25,22,24,21,20,17,21,15,0,23,61,90,20,22,16,13
25,23,24,18,18,20,23,16,0,26,62,91,20,25,21,15
26,20,27,17,20,19,21,15,0,26,61,94,20,23,17,14
28,22,24,17,19,20,21,12,0,26,64,97,22,21,16,17
23,21,23,20,18,19,21,13,0,21,64,96,21,23,14,17
24,21,24,18,17,19,23,14,0,21,62,93,20,25,18,12
21,20,25,21,18,19,21,15,0,20,62,94,22,20,17,17
20,20,25,20,21,20,22,15,0,21,62,92,19,25,18,13
24,24,25,22,19,20,25,18,0,23,65,95,21,25,18,13
28,22,23,19,21,22,24,15,0,22,65,96,21,23,14,20
24,22,23,21,19,20,24,17,0,24,65,94,23,24,16,12
24,22,25,22,18,19,24,16,0,25,64,93,22,24,16,13
23,20,24,20,21,20,25,18,0,24,64,96,20,22,17,13
22,21,24,21,17,18,23,18,0,24,64,95,22,20,17,13
21,20,24,21,22,20,23,16,0,23,66,93,19,23,17,10
25,23,25,22,21,18,25,15,0,26,62,95,22,23,16,14
23,21,26,22,23,20,27,16,0,23,65,95,20,23,20,15
25,24,23,22,20,18,24,15,0,27,62,92,22,23,16,16
26,25,28,24,22,20,24,18,0,24,65,94,23,25,16,12
25,27,28,23,22,22,27,17,0,26,63,96,23,21,19,14
25,24,27,21,24,19,22,14,0,23,63,95,18,23,15,12
23,24,23,21,19,16,24,17,0,23,61,93,19,22,16,14
22,24,27,23,24,21,22,15,0,24,65,94,23,22,16,15
23,24,26,24,20,20,25,14,0,24,62,92,24,22,18,16
22,25,25,22,19,15,24,13,0,25,62,94,20,22,15,15
24,25,27,24,20,20,22,15,0,25,65,93,22,25,16,14
26,28,28,25,21,21,26,16,0,27,66,93,23,25,15,14
23,26,27,22,20,23,27,17,0,23,63,93,22,21,17,15
25,24,26,19,19,19,25,16,0,23,63,94,23,22,16,13
25,24,28,19,18,17,20,17,0,26,61,93,21,21,17,13
27,22,26,19,23,20,24,17,0,22,61,94,22,21,16,15
25,23,23,20,21,21,22,18,0,23,64,91,23,24,15,11
26,23,28,23,18,20,23,14,0,24,62,93,24,24,19,15
27,24,28,21,21,19,21,11,0,24,63,95,25,22,19,13
25,22,24,21,18,19,22,12,0,20,61,92,22,23,19,13
24,23,24,21,18,19,21,14,0,22,62,95,23,21,17,16
26,23,23,19,17,19,23,15,0,25,63,95,22,23,15,16
24,19,23,19,19,21,23,16,0,23,60,95,21,21,15,15
22,21,22,21,19,21,21,14,0,24,61,93,21,25,18,15
24,22,26,20,16,18,22,14,0,23,61,96,19,22,20,18
21,22,27,19,20,17,22,13,0,22,63,94,19,21,16,15
21,21,27,21,17,16,21,14,0,21,61,92,20,22,18,16
23,22,24,17,19,19,23,14,0,26,65,94,19,20,15,15
21,22,26,20,21,22,22,14,0,25,61,93,21,22,17,13
23,20,24,21,21,18,23,16,0,23,59,96,23,23,18,14
23,21,23,19,17,18,21,14,0,23,60,93,22,25,18,14
25,22,24,19,20,15,21,13,0,23,61,93,16,22,16,13
27,20,23,21,20,18,23,10,0,22,62,94,21,25,18,14
23,25,28,18,20,22,22,12,0,22,62,95,19,23,18,16
21,25,26,21,21,19,25,13,0,24,64,96,22,24,15,15
23,24,25,17,16,23,23,14,0,23,58,93,19,25,15,15
22,23,26,17,18,19,20,12,0,24,61,95,19,21,16,14
24,24,24,20,17,21,23,14,0,24,63,94,21,20,16,13
21,21,27,16,16,19,21,13,0,23,64,96,19,22,16,17
25,22,25,19,17,21,23,12,0,22,65,94,20,24,18,13
26,21,25,19,18,18,24,17,0,22,62,92,17,24,16,17
27,23,25,21,18,17,24,17,0,24,68,94,22,23,15,18
25,20,24,21,19,22,23,15,0,23,64,97,23,22,16,13
26,21,25,21,19,21,24,13,0,21,61,95,20,22,16,13
23,20,23,20,21,16,25,17,0,24,60,94,22,21,16,18
24,21,23,23,21,20,22,17,0,24,61,93,25,23,19,17
24,21,24,23,17,18,22,13,0,24,63,91,21,25,17,11
25,23,25,19,23,20,22,16,0,26,62,94,25,23,16,14
21,21,26,20,23,19,23,13,0,25,63,96,22,22,15,12
24,23,25,19,22,21,22,15,0,26,66,93,19,20,16,14
21,23,24,21,18,22,23,11,0,23,61,95,20,20,18,14
23,24,29,18,18,21,22,12,0,24,62,96,23,21,14,15
24,23,23,17,18,19,22,11,0,23,61,91,21,19,16,15
23,23,25,20,18,18,22,13,0,23,63,93,19,21,16,10
26,23,27,22,20,20,23,14,0,25,64,94,22,24,16,14
25,20,25,21,19,21,21,13,0,21,61,95,23,23,17,12
27,20,26,20,19,16,22,16,0,23,64,93,21,20,17,15
28,21,25,20,19,19,23,17,0,21,65,94,21,22,14,16
25,21,25,21,21,22,23,18,0,23,62,96,21,20,16,14
25,22,22,20,19,21,23,13,0,21,64,94,20,23,18,13
24,23,24,21,17,22,22,16,0,25,63,96,22,21,16,18
24,24,27,22,19,21,19,16,0,23,63,93,21,25,15,14
21,22,26,19,21,18,22,20,0,22,62,96,24,24,19,16
22,23,27,21,21,21,21,14,0,28,61,95,23,23,18,14
22,23,23,19,20,22,22,16,0,25,58,93,20,23,19,13
23,22,24,23,21,19,21,15,0,22,62,95,21,21,17,14
24,21,22,19,22,19,22,16,0,30,60,95,23,25,15,18
24,22,24,20,22,19,21,13,0,22,63,93,22,22,18,16
24,25,28,21,23,19,22,14,0,27,63,95,22,21,18,16
23,22,28,19,23,21,22,14,0,24,62,96,23,22,19,15
20,24,23,22,19,22,20,16,0,27,60,92,23,22,17,13
24,24,27,22,19,20,23,16,0,23,61,92,21,24,15,14
24,20,27,19,22,25,23,17,0,23,61,94,22,21,16,16
21,20,24,18,20,22,23,16,0,23,65,91,17,24,19,13
24,19,28,21,21,21,18,15,0,22,60,92,20,24,18,14
26,23,24,22,20,24,26,18,0,26,62,94,18,22,19,14
25,23,29,23,23,23,26,12,0,23,62,93,23,21,16,12
24,21,26,21,20,18,25,16,0,23,61,94,27,25,17,15
24,21,24,21,20,21,23,14,0,23,62,92,21,21,16,16
22,21,25,19,21,19,21,14,0,24,62,93,23,19,18,17
24,23,25,18,21,23,21,13,0,22,60,94,24,23,16,11
27,24,28,21,22,23,22,17,0,27,66,94,23,21,17,15
27,25,26,22,23,21,25,16,0,27,63,93,23,21,16,13
23,24,27,21,22,19,21,18,0,23,61,95,25,25,16,15
23,23,26,18,20,23,19,12,0,27,61,94,22,21,17,14
25,22,25,19,21,21,21,13,0,28,62,93,21,24,16,10
22,22,28,18,21,19,23,15,0,23,59,93,21,23,17,15
24,22,26,17,19,24,17,16,0,23,66,88,17,22,15,14
24,24,28,19,22,24,22,18,0,26,62,93,20,23,18,15
23,21,27,19,20,22,21,13,0,27,64,93,21,24,16,14
24,22,25,20,18,21,22,15,0,23,60,91,19,22,16,16
21,20,27,17,20,20,23,15,0,25,61,93,21,21,14,13
26,21,27,17,18,19,19,12,0,24,64,92,21,20,18,13
24,23,27,17,19,21,20,14,0,25,62,96,24,21,17,17
25,21,26,18,18,18,22,16,0,24,61,92,21,22,16,15
26,22,26,20,20,19,23,16,0,28,66,93,24,21,16,14
24,24,26,21,16,19,26,17,0,26,64,95,21,24,17,16
23,20,23,19,22,20,24,18,0,25,62,92,21,25,21,14
22,22,26,19,22,20,24,15,0,26,62,91,20,21,16,18
23,20,22,21,20,21,21,14,0,24,64,92,22,26,17,15
25,21,26,22,18,23,22,13,0,27,61,94,21,22,16,15
24,22,22,20,21,24,23,17,0,25,61,95,21,20,14,17
27,20,23,19,22,23,21,16,0,25,61,93,21,22,18,12
22,22,27,21,21,26,23,17,0,28,60,91,24,25,16,12
22,22,24,18,22,23,26,16,0,21,62,96,24,22,21,17
23,22,27,19,17,22,22,17,0,24,62,92,21,22,18,13
25,23,27,21,22,23,23,15,0,28,61,93,21,23,15,16
23,24,28,21,22,23,22,15,0,25,62,91,23,23,16,14
21,25,29,22,22,21,24,16,0,24,63,93,22,19,16,15
24,23,28,22,22,22,26,16,0,28,63,91,23,23,18,14
26,20,28,20,25,21,25,15,0,24,61,94,23,22,19,13
23,21,29,19,22,22,22,15,0,27,59,95,20,23,18,10
23,22,27,21,20,24,17,12,0,24,63,91,22,21,17,16
27,21,27,19,24,25,22,13,0,28,64,95,21,20,16,15
23,24,26,18,19,24,17,13,0,24,61,93,20,23,16,14
23,24,27,21,20,22,22,15,0,24,64,93,21,24,18,10
24,24,29,18,21,21,22,15,0,24,61,93,20,23,17,18
23,21,29,18,18,21,21,13,0,22,61,93,20,20,17,10
26,25,32,20,19,22,19,13,0,27,60,94,20,24,16,16
23,24,29,18,20,21,22,14,0,23,60,95,23,24,16,13
24,25,28,20,18,22,19,13,0,25,63,92,21,21,16,15
25,21,25,18,18,21,23,13,0,26,60,94,24,21,17,14
25,22,27,20,20,20,21,14,0,24,65,91,20,20,14,13
28,22,26,20,20,22,21,17,0,26,62,93,22,24,17,16
27,21,27,21,22,21,21,17,0,27,64,95,23,23,16,15
25,22,25,18,19,15,22,14,0,25,62,92,22,24,16,14
28,22,24,19,21,22,24,17,0,29,63,94,17,22,17,16
25,19,30,18,18,24,23,16,0,23,62,92,21,21,19,15
25,20,24,17,21,20,20,12,0,24,61,93,20,22,17,19
24,19,28,17,21,19,18,12,0,24,61,93,19,21,17,14
24,23,27,21,21,24,20,13,0,27,59,94,24,24,16,12
24,23,29,20,20,22,21,10,0,26,64,92,19,21,13,13
24,21,23,16,17,21,20,15,0,25,62,94,24,19,15,15
27,22,30,18,21,19,22,11,0,23,62,92,20,21,16,15
24,19,25,17,18,22,19,16,0,23,58,94,21,23,17,16
24,22,25,17,20,21,20,12,0,27,60,91,23,22,16,16
26,22,28,21,20,21,23,17,0,25,62,95,20,24,21,15
24,22,24,19,21,24,22,12,0,28,60,94,19,22,16,16
24,20,29,18,21,22,25,12,0,27,60,93,21,21,17,14
24,21,26,20,20,22,24,16,0,27,63,92,25,21,18,11
25,21,24,21,21,23,21,13,0,24,63,94,22,25,16,14
25,18,28,20,19,24,22,13,0,25,63,93,22,20,12,15
26,22,26,21,20,21,22,15,0,26,60,93,22,21,16,15
24,22,26,16,22,20,21,13,0,24,59,90,19,22,16,14
23,20,26,18,19,22,21,13,0,26,62,94,22,22,17,13
25,18,25,17,20,20,22,13,0,22,60,93,19,22,13,14
22,20,28,19,18,20,22,16,0,24,61,88,22,21,15,13
22,19,28,17,19,21,22,14,0,31,63,92,22,19,16,15
23,20,24,19,18,21,23,13,0,23,59,94,21,24,15,15
22,20,24,21,17,20,20,13,0,28,63,93,19,22,16,15
24,19,26,18,20,22,21,14,0,23,60,92,20,24,19,16
23,20,23,18,20,19,18,14,0,23,61,92,22,22,12,17
25,22,25,19,20,18,22,15,0,27,62,93,22,23,16,11
24,18,26,16,20,19,22,15,0,28,61,94,20,20,16,15
24,22,23,17,20,21,20,15,0,26,64,92,20,20,18,16
24,20,24,18,21,21,21,15,0,32,62,92,25,22,16,12
20,20,23,17,21,18,19,10,0,26,60,91,22,20,15,15
21,22,24,18,22,22,21,12,0,29,61,90,22,24,18,14
24,20,23,19,18,20,22,15,0,27,59,94,21,22,18,15
26,23,29,19,20,24,19,12,0,25,64,92,23,20,18,11
28,22,27,20,21,27,22,13,0,27,64,92,24,24,17,13
24,23,26,20,22,21,18,10,0,22,63,92,24,23,14,15
23,21,27,17,17,24,21,11,0,23,61,94,20,24,17,14
20,22,27,18,21,19,22,12,0,26,64,91,22,22,18,17
24,21,30,18,19,22,21,16,0,26,61,94,23,22,20,13
26,22,30,18,20,21,20,14,0,26,62,91,21,23,17,14
28,22,29,19,18,21,21,14,0,25,63,91,21,22,17,15
23,22,27,21,16,22,19,16,0,26,60,93,22,21,19,12
25,22,27,17,19,24,22,13,0,25,62,94,21,22,16,12
22,23,28,19,20,21,21,16,0,29,60,93,21,23,18,15
24,20,25,20,19,21,21,13,0,25,61,91,25,23,16,12
25,20,25,19,16,23,23,14,0,27,61,93,23,21,17,11
27,21,23,18,20,24,21,14,0,27,61,93,23,23,18,16
23,18,23,17,19,21,21,12,0,27,62,95,20,19,16,14
21,20,23,16,16,25,20,14,0,26,59,91,25,23,15,15
21,20,27,17,21,20,21,18,0,28,63,95,21,21,17,14
22,19,25,18,20,22,19,11,0,26,64,91,22,20,15,13
22,20,24,18,19,21,19,16,0,23,59,92,20,24,17,15
22,19,25,17,18,19,19,15,0,28,61,93,21,22,20,13
22,21,25,18,19,23,20,12,0,30,60,90,23,25,17,13
20,20,25,19,18,23,22,13,0,24,56,91,24,23,15,14
24,20,24,18,21,24,21,15,0,27,61,93,22,22,14,14
25,21,23,19,19,22,18,15,0,28,61,95,22,20,16,14
25,20,26,20,24,24,21,14,0,23,62,95,24,25,16,14
23,20,26,18,20,22,20,16,0,27,62,93,20,23,18,13
24,23,29,18,21,25,22,11,0,23,61,90,25,20,17,14
21,22,26,20,21,26,19,15,0,26,64,93,23,21,19,14
21,21,25,20,22,25,27,16,0,25,62,95,22,23,16,11
24,20,25,19,22,23,20,16,0,26,61,91,24,24,18,14
21,21,27,18,20,22,22,15,0,24,63,90,24,23,14,14
24,19,27,19,24,21,19,14,0,25,60,95,23,21,17,15
20,20,28,18,17,23,20,18,0,29,60,91,19,22,16,13
25,20,27,18,21,25,22,13,0,28,63,94,23,23,18,14
23,20,26,18,22,20,20,17,0,27,62,93,22,20,18,16
21,19,28,17,20,23,24,17,0,25,61,97,24,24,16,14
20,19,27,18,18,17,20,15,0,23,61,92,23,22,14,15
24,21,27,20,21,23,22,17,0,29,61,91,18,24,17,14
25,19,25,21,21,23,19,18,0,28,64,93,23,24,17,12
21,20,25,19,20,24,22,14,0,28,59,92,23,21,17,12
22,20,28,22,23,25,22,15,0,28,61,91,20,23,15,16
21,21,31,19,23,25,24,16,0,27,64,92,23,23,14,11
21,21,25,17,19,25,19,16,0,24,61,92,21,24,16,12
25,22,27,20,22,24,19,15,0,29,63,90,24,21,16,16
22,20,28,19,21,24,17,14,0,26,60,94,21,25,18,11
24,20,32,19,22,24,22,14,0,27,60,94,23,22,16,14
22,22,28,16,18,20,22,12,0,25,60,94,20,22,17,14
24,23,28,18,21,25,20,15,0,26,61,93,18,21,16,14
24,23,27,20,21,20,22,14,0,24,61,89,24,20,16,12
27,20,26,16,19,23,21,16,0,28,60,89,24,25,17,16
26,23,30,18,20,22,18,17,0,29,63,93,21,22,20,14
25,22,32,16,21,26,21,14,0,26,62,95,23,24,16,15
25,21,26,18,21,22,23,9,0,28,62,93,18,21,18,12
26,22,28,16,19,21,21,14,0,27,63,93,23,23,18,12
26,20,24,16,18,23,23,11,0,24,61,94,23,20,14,15
25,18,24,17,18,22,20,14,0,28,61,94,23,23,15,14
27,21,25,18,18,22,18,16,0,30,60,93,26,20,16,17
23,20,28,19,19,22,21,12,0,27,58,93,25,22,18,13
23,20,28,17,16,23,18,14,0,26,62,94,23,24,16,15
23,20,26,18,22,26,18,15,0,27,62,92,26,22,18,13
21,17,22,15,18,22,20,15,0,26,61,92,21,24,15,13
23,21,28,18,19,24,20,14,0,28,61,95,23,22,18,11
22,22,28,17,22,26,23,18,0,30,59,94,21,22,16,15
23,20,26,18,18,25,21,15,0,26,59,94,22,22,15,14
21,21,27,17,19,24,22,12,0,27,61,91,22,23,18,14
23,22,27,17,18,22,17,11,0,25,61,92,20,24,18,15
26,22,28,20,19,24,19,15,0,25,61,93,21,22,15,16
24,19,26,19,21,26,23,16,0,27,60,93,24,23,19,14
22,21,25,17,18,25,20,11,0,26,62,91,21,21,16,14
23,20,25,16,22,27,21,14,0,30,61,94,24,22,16,12
24,20,24,19,20,28,19,15,0,25,60,91,22,23,16,16
25,21,28,20,21,23,20,15,0,30,59,92,25,20,14,13
23,22,29,18,21,24,18,17,0,28,61,91,23,19,17,15
24,21,29,21,21,21,20,18,0,29,60,91,22,21,17,15
23,23,29,18,17,22,23,16,0,31,62,92,22,23,17,12
24,21,25,18,21,25,18,16,0,28,63,92,23,25,17,13
24,20,28,14,21,23,22,17,0,28,61,89,23,26,15,14
24,18,24,13,16,22,22,15,0,28,60,94,21,22,14,15
24,19,25,16,18,27,20,14,0,27,58,91,24,25,16,13
26,19,28,16,21,27,21,15,0,30,62,95,25,22,16,14
24,19,27,15,22,25,21,16,0,28,62,95,23,21,18,13
21,20,26,16,23,25,18,13,0,30,63,92,24,23,16,17
24,18,26,18,22,26,19,16,0,28,61,94,23,22,16,13
21,20,26,17,22,23,22,15,0,31,62,90,22,23,16,13
22,21,29,20,22,26,20,15,0,34,63,92,22,22,21,17
24,20,24,19,20,26,20,16,0,30,61,92,24,22,17,13
20,20,27,18,19,24,21,18,0,28,61,93,23,22,18,15
23,21,28,18,22,21,22,14,0,28,62,93,24,22,19,14
20,22,26,19,20,23,22,18,0,30,62,93,24,19,20,13
22,21,30,19,18,22,24,18,0,29,61,90,26,21,16,13
23,18,26,18,20,23,22,12,0,28,58,93,25,21,15,11
26,20,24,19,21,24,25,17,0,31,61,95,24,20,16,14
23,21,28,18,25,24,19,13,0,30,61,94,25,23,18,14
24,21,24,18,24,24,18,14,0,31,60,93,26,22,18,14
24,20,26,18,19,25,21,14,0,29,60,94,23,21,14,14
23,19,26,20,20,25,22,15,0,27,60,90,21,24,16,14
25,21,31,20,22,26,19,18,0,30,63,94,23,21,17,15
19,20,28,18,20,26,18,13,0,28,59,91,20,25,17,16
22,21,30,21,22,25,17,14,0,26,62,92,26,24,17,9
22,22,28,17,21,21,19,17,0,28,61,87,23,22,16,13
22,22,27,18,22,24,20,14,0,28,64,94,23,24,19,17
21,24,27,19,18,26,26,15,0,26,61,94,24,21,20,14
21,22,33,18,23,27,22,16,0,29,60,93,25,23,16,13
24,20,24,18,19,22,20,15,0,25,61,91,23,21,20,15
23,20,30,18,22,28,21,16,0,32,59,94,23,22,18,14
22,21,29,20,24,27,22,16,0,27,63,94,23,26,17,15
25,21,29,21,20,27,19,16,0,30,62,91,24,25,14,15
26,20,30,19,21,24,21,16,0,28,61,93,23,21,18,15
26,20,28,18,22,22,20,16,0,30,59,89,23,24,14,16
21,21,28,18,19,22,22,16,0,29,60,92,20,23,13,13
27,21,33,19,20,24,19,15,0,28,61,96,25,24,16,13
24,20,28,18,17,22,21,15,0,28,61,91,19,22,17,14
23,21,27,18,20,22,20,11,0,28,58,94,19,22,17,14
24,20,27,19,18,21,20,12,0,27,60,95,19,22,18,14
25,19,26,19,21,26,20,16,0,31,63,92,23,21,18,18
23,20,25,19,21,23,19,19,0,28,61,91,21,22,16,15
22,20,25,17,20,22,20,14,0,25,61,92,26,25,14,11
24,21,25,18,19,24,19,14,0,26,61,92,21,20,15,12
25,24,29,20,19,25,20,15,0,28,60,91,24,23,17,10
24,23,29,17,22,25,18,15,0,26,60,96,24,24,16,15
18,21,28,17,17,24,17,19,0,22,58,95,23,23,17,13
27,22,30,18,19,24,21,18,0,28,62,93,24,21,16,14
22,20,27,15,20,24,23,16,0,26,61,94,23,24,18,18
25,20,28,19,21,21,22,17,0,28,59,94,23,20,14,13
23,22,28,17,19,25,20,13,0,28,61,93,25,20,15,15
26,22,26,16,20,23,21,14,0,29,63,94,20,23,18,14
24,20,28,18,21,25,20,12,0,26,61,95,23,23,17,13
24,20,29,20,22,27,22,13,0,28,60,95,24,23,20,12
22,20,25,17,20,23,21,16,0,24,61,92,22,20,18,16
24,23,31,20,23,24,23,15,0,30,63,93,22,25,15,15
24,21,30,21,24,25,23,14,0,30,60,96,23,25,17,15
23,22,31,18,19,26,22,16,0,27,61,93,20,23,17,16
25,24,28,21,21,25,23,12,0,29,60,94,21,21,18,13
22,22,30,18,23,23,23,16,0,30,61,93,23,24,19,14
26,22,31,20,20,23,21,14,0,28,64,93,23,24,20,14
26,22,27,20,20,24,22,16,0,27,62,96,25,23,18,12
24,20,27,19,19,27,24,15,0,24,63,94,22,25,19,14
21,20,25,19,21,25,26,15,0,26,61,92,21,19,17,12
24,21,27,17,20,26,22,15,0,30,62,95,22,22,18,15
25,19,29,17,20,24,23,11,0,23,62,91,23,22,13,13
22,21,29,18,19,24,20,14,0,27,61,92,21,24,17,18
26,21,27,18,18,21,22,18,0,27,60,96,25,25,17,16
23,20,25,20,20,21,21,15,0,29,57,94,24,22,15,14
24,20,27,19,19,22,21,16,0,28,62,92,25,22,16,13
22,20,25,18,19,24,21,15,0,30,56,94,20,21,21,12
24,21,25,20,21,25,22,13,0,30,62,91,24,24,15,9
23,22,28,20,24,27,24,17,0,32,62,93,24,23,18,13
19,20,26,21,23,26,22,17,0,29,62,94,21,23,18,12
23,21,27,18,23,25,22,14,0,28,63,91,28,21,18,13
21,22,25,21,23,26,20,15,0,28,63,92,23,22,18,15
22,23,30,23,25,25,20,15,0,29,61,92,26,20,17,14
19,23,28,20,22,24,19,15,0,28,63,94,22,23,16,13
26,21,29,21,25,29,20,16,0,27,60,90,25,22,19,15
22,22,28,19,21,29,21,13,0,28,61,91,23,20,16,13
25,23,30,20,24,27,20,13,0,26,63,91,23,25,16,15
22,23,29,18,24,27,21,11,0,31,61,91,24,21,18,17
21,24,29,17,22,28,23,15,0,28,62,93,23,22,17,16
23,22,32,18,18,29,19,12,0,27,63,91,24,23,19,14
25,24,33,19,21,27,22,15,0,27,62,93,23,20,18,14
23,22,33,16,22,26,17,16,0,28,61,92,21,21,17,15
25,24,34,19,21,26,21,15,0,31,59,92,24,23,17,14
22,22,29,17,21,27,19,14,0,30,61,89,24,22,16,15
22,24,32,18,21,29,22,15,0,31,61,92,23,23,20,14
24,22,29,15,19,24,23,16,0,28,61,96,23,24,17,17
22,22,33,18,21,25,20,15,0,28,62,93,22,21,15,16
23,24,33,18,25,24,23,15,0,28,61,94,25,22,17,13
25,21,32,16,22,26,22,13,0,30,61,91,21,22,19,16
21,23,30,17,21,24,19,15,0,29,61,92,24,23,15,15
25,21,30,16,21,24,22,15,0,31,62,91,20,24,15,14
22,25,32,19,21,27,19,12,0,30,61,94,24,23,16,14
24,24,30,16,23,28,19,16,0,27,60,91,26,20,17,13
23,27,30,16,22,27,19,11,0,27,60,93,22,24,16,15
24,24,33,17,20,28,21,16,0,32,61,91,27,22,15,13
24,22,33,17,22,27,22,13,0,33,60,91,23,23,16,15
26,25,32,18,23,29,20,16,0,33,62,92,23,22,17,16
23,24,31,19,22,24,23,15,0,26,63,91,22,20,15,17
25,25,33,18,26,26,22,14,0,29,63,94,23,22,16,14
23,26,32,17,24,29,20,19,0,29,61,91,26,24,18,15
26,26,32,17,23,29,23,17,0,30,60,93,23,23,16,14
27,25,34,18,22,27,22,13,0,32,61,92,24,21,17,16
29,28,35,21,21,29,21,17,0,34,60,96,22,22,20,12
26,28,37,20,24,31,23,18,0,33,62,96,24,23,17,17
25,29,36,22,24,32,21,20,0,32,62,95,25,23,16,14
24,30,37,20,26,35,22,18,0,34,64,94,27,22,18,17
27,30,37,21,28,34,23,18,0,32,65,96,25,23,18,16
26,30,36,21,28,37,22,15,0,34,65,96,28,26,16,18
24,28,38,25,27,36,24,16,0,38,67,98,30,23,19,14
24,27,34,26,28,33,24,19,0,36,64,93,31,25,21,15
26,27,32,26,30,32,26,20,0,37,67,97,30,22,20,16
22,25,33,25,31,34,26,18,0,40,66,99,27,26,21,18
23,26,33,28,30,32,27,20,0,41,65,96,30,27,22,18
22,24,32,29,30,33,26,20,0,39,64,97,29,25,22,13
24,25,30,28,27,33,29,19,0,43,67,97,31,28,26,14
23,25,28,26,30,32,30,23,0,40,67,99,30,27,26,19
21,23,32,27,27,32,31,20,0,42,66,99,32,24,22,18
24,24,30,25,27,28,33,25,0,38,69,100,34,27,25,13
23,24,28,27,24,29,31,25,0,40,71,101,30,30,25,16
24,25,28,26,27,28,36,25,0,38,66,101,35,29,24,17
21,23,28,25,25,25,34,25,0,38,66,108,33,30,26,19
20,25,28,24,25,24,31,22,0,35,67,101,31,30,29,18
21,22,28,24,26,26,31,22,0,40,66,103,32,28,31,14
22,22,31,20,26,22,33,22,0,47,69,101,23,31,24,24
18,20,28,22,25,31,32,24,0,43,70,104,31,30,30,23
16,21,26,26,30,24,39,24,0,53,75,104,30,37,29,22
19,22,24,26,27,28,27,22,0,37,68,102,31,30,32,20
15,20,28,24,25,24,33,23,0,32,67,99,32,31,29,19
18,22,26,22,26,25,27,20,0,30,69,98,33,33,31,19
17,23,27,22,23,27,31,21,0,30,71,99,31,34,32,23
17,22,26,22,26,23,32,23,0,33,67,96,30,35,29,23
19,21,25,24,26,26,31,23,0,29,70,97,28,32,34,19
17,20,25,21,25,27,31,20,0,29,66,98,22,33,29,25
18,20,24,24,23,24,32,23,0,30,66,101,28,31,31,25
19,19,24,22,25,24,30,22,0,34,67,98,28,30,31,22
16,21,22,21,25,27,30,20,0,36,63,98,29,31,30,24
19,20,24,20,22,26,29,20,0,34,65,41,31,29,29,24
17,20,21,20,23,28,32,24,0,32,67,97,30,29,30,26
15,18,24,20,23,26,30,22,0,28,65,98,29,31,29,23
15,19,23,22,23,24,30,22,0,32,26,98,33,31,31,22
16,19,24,21,22,25,30,23,0,28,20,20,32,22,31,21
13,20,25,22,23,21,33,21,0,33,22,18,31,24,29,20
14,21,23,20,23,25,30,20,0,31,22,21,32,26,31,23
13,19,21,21,21,24,32,22,0,28,22,24,33,26,31,23
15,16,20,22,22,26,31,22,0,32,65,21,32,23,30,24
14,17,25,21,21,25,29,19,0,28,63,96,30,25,30,25
15,17,22,20,21,23,32,20,0,34,21,39,31,32,31,22
16,18,23,25,24,26,29,23,0,36,68,99,30,33,32,25
15,19,24,21,25,26,31,25,0,39,67,97,30,34,30,24
