26,18,21,16,16,17,20,12,0,23,52,68,18,21,14,13
25,21,18,15,15,13,21,10,0,27,52,74,22,21,14,16
27,19,21,15,16,14,23,13,0,22,53,74,18,22,17,14
28,21,21,18,17,18,22,11,0,25,49,75,27,18,16,12
24,17,22,17,18,14,22,8,0,26,49,74,24,18,15,15
24,17,22,16,18,15,20,9,0,27,51,74,17,18,15,14
27,19,21,17,14,16,20,11,0,20,51,78,22,20,16,11
24,17,21,16,16,15,21,11,0,19,49,77,14,18,17,15
23,18,20,13,13,17,24,13,0,20,51,71,19,16,17,16
23,13,19,17,15,19,20,9,0,21,51,78,21,21,12,12
25,15,17,17,14,16,20,9,0,33,50,74,20,20,13,15
23,14,22,18,15,17,22,11,0,17,52,70,18,17,13,17
25,16,23,18,17,18,19,10,0,21,49,72,16,21,14,13
23,19,20,14,15,18,20,11,0,20,53,74,26,16,17,15
22,17,19,14,15,16,19,11,0,21,50,73,17,17,16,15
23,19,20,12,15,20,19,8,0,19,50,74,19,19,16,11
24,19,22,14,15,17,21,9,0,19,52,79,18,19,15,19
23,17,21,14,16,17,19,13,0,19,50,75,18,19,15,15
23,17,22,14,17,19,20,12,0,22,53,73,18,18,12,15
27,20,24,14,16,17,22,12,0,22,54,73,17,19,16,18
23,18,21,12,13,17,17,11,0,20,50,77,19,19,16,14
26,18,19,15,15,15,21,12,0,22,49,73,19,17,17,13
26,18,19,14,17,16,18,12,0,21,49,73,18,21,22,14
25,16,20,15,16,17,21,12,0,19,52,73,17,19,16,14
24,16,23,15,17,18,22,13,0,21,49,75,16,20,15,13
29,18,20,15,18,16,21,12,0,19,54,74,20,18,12,15
26,18,20,16,17,19,19,12,0,19,54,73,15,23,15,13
26,16,22,16,14,18,19,12,0,21,53,70,17,19,15,15
24,18,22,15,16,15,19,10,0,24,49,73,18,20,15,13
26,14,21,15,18,13,21,12,0,29,50,72,18,20,17,17
21,18,19,15,15,16,18,12,0,22,52,75,18,23,16,15
25,17,23,17,17,21,21,13,0,18,53,76,19,20,17,14
25,17,18,16,14,17,22,13,0,19,52,75,19,19,19,12
24,20,20,17,17,17,23,13,0,20,52,76,16,20,17,11
24,19,19,15,14,18,21,14,0,20,53,73,17,20,17,12
25,20,24,16,17,17,22,12,0,23,50,75,17,20,14,11
26,20,21,15,16,18,21,10,0,18,52,76,19,17,14,14
24,16,19,17,15,15,20,13,0,20,50,73,18,22,16,12
23,19,21,16,17,17,18,9,0,22,51,74,23,19,15,15
27,20,25,17,16,14,20,12,0,20,51,74,21,20,13,16
27,17,21,16,17,16,22,13,0,19,54,78,13,21,17,13
26,16,18,16,18,17,21,13,0,21,47,74,18,21,15,13
26,18,19,14,17,16,18,14,0,18,51,78,19,20,13,11
22,19,21,16,19,17,20,12,0,21,47,74,18,20,17,15
24,17,18,14,15,15,21,12,0,24,50,76,26,20,14,11
25,19,21,15,16,17,20,11,0,23,49,74,15,19,18,13
25,17,19,15,12,16,20,10,0,29,52,75,21,20,17,17
28,21,20,14,16,16,19,11,0,24,50,76,20,18,15,15
28,16,23,13,14,18,20,13,0,18,51,76,20,19,16,14
23,17,20,14,16,19,21,12,0,19,54,74,19,20,22,13
27,20,19,16,14,16,21,13,0,20,49,73,20,23,14,16
25,19,17,15,17,15,20,10,0,23,50,76,21,18,16,11
28,20,21,16,14,13,20,12,0,21,53,75,16,19,16,15
23,16,19,16,17,15,21,12,0,24,48,75,17,22,22,12
27,16,20,15,17,18,20,11,0,22,52,77,15,19,14,14
28,14,20,16,18,17,18,13,0,23,50,73,20,19,12,12
25,15,16,15,16,18,18,10,0,19,53,71,14,20,18,13
22,15,18,13,15,17,19,10,0,19,53,74,17,22,12,13
24,16,19,14,17,20,21,12,0,15,48,74,20,18,14,14
28,16,17,14,17,18,19,12,0,21,47,74,19,19,14,8
28,18,18,16,17,19,19,12,0,23,53,75,17,18,14,11
26,16,20,14,16,16,19,12,0,22,51,75,18,17,17,13
21,18,22,14,14,16,21,11,0,24,49,74,22,18,14,13
22,16,19,15,17,15,20,9,0,18,49,71,16,21,17,12
26,19,21,16,15,16,20,12,0,18,53,70,17,21,16,15
26,19,20,17,15,17,22,13,0,19,49,75,15,18,15,12
24,18,17,15,17,17,24,9,0,25,49,73,12,22,17,12
25,18,22,15,17,14,21,10,0,19,52,76,17,18,12,19
24,17,22,17,17,16,21,11,0,22,51,74,19,19,14,12
25,14,22,16,14,16,21,14,0,21,49,76,19,20,9,14
27,19,18,15,16,16,21,10,0,22,50,77,18,18,13,12
22,15,19,16,13,16,19,13,0,14,50,71,17,19,17,13
25,15,19,18,14,13,23,11,0,19,51,79,21,18,16,10
24,16,19,16,17,15,18,10,0,24,50,73,17,18,14,10
24,18,19,13,15,15,19,11,0,21,51,74,19,21,18,14
23,17,21,14,15,18,18,14,0,15,49,74,22,18,16,13
23,17,18,14,12,16,21,9,0,21,54,76,19,19,13,9
26,20,23,13,12,15,18,12,0,27,53,75,19,21,18,11
23,17,19,12,15,13,20,12,0,15,46,72,13,26,14,12
28,17,21,13,15,21,21,12,0,24,50,79,12,21,14,16
22,18,20,13,16,14,21,10,0,22,52,75,20,17,14,12
24,20,20,14,14,15,21,10,0,19,50,73,17,17,14,13
28,18,19,12,17,16,17,14,0,22,52,75,22,16,13,12
26,17,23,14,17,17,18,12,0,21,49,74,17,18,11,16
27,18,21,15,15,18,19,15,0,22,51,74,19,20,16,13
26,16,19,14,16,15,21,13,0,28,49,77,23,18,17,14
26,19,21,15,19,16,25,11,0,15,49,78,17,21,16,15
23,16,20,13,14,16,16,11,0,24,45,74,17,19,20,10
27,16,22,16,15,19,19,11,0,17,50,73,14,18,16,17
26,19,18,14,14,18,20,10,0,19,50,73,18,18,17,16
27,17,21,13,19,16,20,8,0,20,49,74,20,21,14,15
20,19,17,13,16,17,20,12,0,19,55,75,18,21,14,15
26,19,23,13,15,14,17,12,0,24,55,75,19,20,15,12
24,16,19,12,19,15,19,13,0,21,53,71,19,18,20,16
23,16,16,11,16,15,20,9,0,24,55,74,15,25,14,13
28,18,19,14,13,14,19,13,0,24,51,74,18,22,13,14
25,17,22,15,14,16,18,10,0,18,50,80,20,16,17,15
26,19,20,14,17,14,21,11,0,19,49,73,16,21,13,15
24,17,21,15,16,17,19,12,0,19,53,74,17,22,17,14
23,19,21,14,13,14,22,10,0,15,50,78,18,20,20,16
26,16,21,16,14,16,20,13,0,22,50,76,18,21,16,13
27,17,19,15,15,16,20,12,0,26,58,73,17,15,14,11
27,16,22,15,14,18,20,12,0,21,48,71,20,20,15,16
27,16,18,13,15,16,20,9,0,19,50,76,17,21,18,13
24,18,16,15,16,16,19,9,0,24,53,72,14,19,15,13
22,18,20,14,18,18,19,13,0,15,49,76,23,15,15,19
22,18,21,14,14,14,17,12,0,20,51,67,19,19,17,11
25,19,20,14,14,18,18,13,0,20,51,73,18,17,17,14
24,16,20,14,16,16,17,12,0,27,51,73,15,21,12,14
23,17,21,16,14,15,19,12,0,15,50,75,18,20,19,13
23,14,20,14,13,14,17,11,0,19,47,76,19,21,16,10
21,15,20,14,15,19,19,12,0,16,50,74,20,21,11,14
22,19,19,13,16,17,21,10,0,21,50,75,14,18,19,12
23,16,20,13,16,19,19,11,0,14,52,73,26,20,17,16
23,18,22,14,14,16,20,12,0,16,51,74,18,23,17,16
26,17,19,14,17,16,19,10,0,25,49,73,19,21,15,17
22,18,20,15,18,18,16,10,0,18,50,74,25,19,14,16
22,19,21,14,16,15,19,8,0,19,50,75,17,16,17,16
22,19,21,16,14,17,19,13,0,20,52,74,16,19,15,13
24,24,20,14,16,20,18,10,0,20,51,77,18,20,12,14
25,19,21,14,16,15,18,13,0,21,50,75,19,22,16,16
24,18,19,12,14,17,18,10,0,21,49,73,21,22,17,12
26,19,20,14,16,16,23,11,0,19,51,72,23,17,16,15
23,18,22,14,15,16,20,8,0,16,53,75,19,19,17,13
23,18,20,15,14,18,21,11,0,19,48,77,16,16,15,13
25,19,19,17,17,17,22,10,0,25,49,78,23,21,13,16
23,16,20,14,12,16,19,8,0,19,50,75,18,20,12,11
25,18,19,12,14,17,20,11,0,24,51,70,18,20,15,16
23,17,19,11,14,17,22,8,0,26,52,75,20,19,14,15
25,16,22,14,16,16,20,13,0,21,52,74,18,21,17,15
22,15,22,13,17,18,21,13,0,19,51,77,19,20,17,14
28,20,25,15,18,16,20,13,0,26,50,75,21,17,17,12
24,17,21,14,15,16,18,10,0,21,50,73,20,18,17,14
22,17,24,14,12,15,20,12,0,22,49,73,20,18,17,14
21,19,19,13,15,18,18,15,0,24,52,75,18,18,16,16
24,18,23,13,16,18,19,13,0,19,49,74,19,19,18,11
22,18,21,14,15,14,16,11,0,23,51,75,16,18,19,15
20,16,19,13,14,17,21,13,0,24,49,74,17,19,16,11
23,18,21,13,15,18,21,9,0,18,50,76,23,18,14,14
24,15,19,14,15,16,18,12,0,21,50,72,18,19,18,16
22,16,21,14,14,16,20,13,0,25,49,72,22,18,14,16
24,15,22,14,15,18,19,11,0,19,50,73,14,16,21,18
22,16,19,12,15,16,17,11,0,25,49,74,21,23,14,12
22,16,18,14,14,18,20,11,0,20,49,74,16,21,18,17
22,16,18,11,16,16,20,11,0,16,50,76,18,16,14,13
23,19,19,11,15,18,19,12,0,21,49,73,18,20,14,13
23,18,19,14,14,19,22,10,0,22,48,72,18,18,12,15
27,19,22,13,16,15,19,11,0,21,52,78,22,19,16,14
23,18,20,14,11,17,18,11,0,21,50,80,19,20,17,12
24,18,18,11,14,18,19,11,0,19,51,76,15,19,18,14
23,18,20,12,18,17,20,12,0,24,52,74,18,21,14,16
25,19,22,14,15,13,17,10,0,21,53,81,16,18,16,15
25,15,20,12,17,14,21,9,0,24,50,73,17,22,19,14
23,18,24,13,14,17,18,12,0,17,53,74,19,17,15,12
26,17,20,13,16,14,20,10,0,14,50,76,14,16,16,14
23,16,18,12,16,17,20,13,0,20,51,73,19,22,15,11
23,17,22,13,17,18,18,13,0,22,52,75,18,19,17,14
26,18,23,14,15,17,17,13,0,19,50,76,17,18,19,15
23,16,19,12,17,16,19,9,0,21,52,73,19,21,17,14
23,16,19,14,15,18,18,9,0,20,54,72,17,21,11,14
23,17,22,15,14,18,22,15,0,25,52,74,20,13,18,11
27,15,18,15,15,17,19,11,0,20,50,73,18,19,20,13
25,14,20,14,16,15,22,12,0,23,49,75,19,20,15,16
26,19,20,15,14,18,22,10,0,18,51,78,18,19,17,12
26,17,22,15,15,16,21,12,0,22,49,75,21,20,17,14
26,17,19,14,15,18,21,13,0,19,51,73,19,17,17,16
22,18,20,14,16,18,20,13,0,19,50,70,17,18,19,14
25,21,24,15,19,16,22,10,0,24,48,75,19,20,17,14
21,18,21,15,18,15,21,12,0,19,50,73,15,20,17,15
23,21,23,15,16,17,17,12,0,30,48,75,16,19,14,15
23,19,20,14,14,17,17,9,0,24,48,74,19,18,9,18
26,20,20,13,18,16,19,13,0,23,49,73,15,21,16,13
26,19,23,18,17,18,17,13,0,18,51,74,13,23,17,11
25,19,20,14,18,17,18,11,0,19,53,72,23,21,17,12
24,18,21,14,15,16,19,8,0,19,51,73,19,19,13,10
28,20,24,14,14,20,17,10,0,20,51,71,17,21,17,16
26,19,22,15,13,15,21,10,0,19,52,75,18,19,12,14
26,24,22,15,14,20,20,11,0,20,53,71,17,17,16,15
28,20,23,15,13,16,19,13,0,21,48,75,19,19,13,16
24,19,21,16,14,21,18,13,0,19,50,68,16,18,16,13
28,20,23,12,15,17,18,11,0,19,54,74,17,23,14,17
28,19,20,14,14,16,20,12,0,20,51,77,17,19,16,13
29,18,21,15,15,18,20,13,0,20,53,74,20,21,13,13
30,18,24,14,17,20,20,11,0,22,48,71,24,16,14,14
28,17,21,13,16,14,16,12,0,21,52,73,16,19,18,14
26,18,18,15,17,17,20,11,0,12,54,74,21,22,17,14
31,18,20,14,15,16,18,11,0,19,51,73,24,20,15,18
28,21,19,16,14,16,18,12,0,27,53,78,21,18,12,11
27,18,21,14,16,18,21,12,0,19,54,71,20,18,15,16
24,19,18,14,16,13,18,10,0,17,50,75,14,19,14,14
25,20,21,15,15,16,17,13,0,21,53,74,19,22,14,14
28,19,19,14,15,16,20,11,0,17,48,74,17,23,16,17
24,20,19,14,16,16,22,12,0,20,50,76,17,21,13,15
28,21,23,14,15,20,19,11,0,22,51,73,16,21,15,14
26,18,21,14,17,16,18,11,0,21,52,76,18,19,17,12
27,20,19,14,17,15,20,10,0,19,48,73,17,19,15,14
34,23,21,16,16,20,21,12,0,18,50,78,19,14,14,9
31,20,22,13,16,17,19,12,0,20,52,74,20,22,16,12
28,18,17,13,14,18,20,12,0,21,49,73,20,18,16,15
27,17,21,14,17,18,18,11,0,21,50,74,23,22,15,12
27,18,19,12,15,14,18,10,0,18,50,76,24,22,16,15
28,18,19,14,14,17,17,10,0,17,49,76,21,19,16,11
23,19,24,12,13,15,18,11,0,21,55,73,12,15,16,17
26,16,18,13,14,16,20,10,0,24,52,73,23,21,17,13
28,16,19,14,14,16,19,13,0,23,51,74,19,20,13,13
27,14,19,14,14,16,18,12,0,20,52,73,18,19,16,14
29,16,20,13,15,17,19,11,0,18,50,75,14,19,18,13
26,18,17,13,15,19,19,13,0,24,49,77,21,21,16,10
27,14,21,12,15,14,19,10,0,22,49,71,17,17,18,13
28,19,18,14,16,15,19,13,0,19,49,74,14,20,13,12
28,20,20,15,16,17,20,9,0,24,50,75,16,20,14,13
23,18,18,12,14,18,19,11,0,15,47,74,19,19,16,14
26,18,20,14,17,15,19,14,0,14,52,73,20,23,15,16
25,17,19,15,15,16,17,11,0,23,48,73,17,19,15,8
23,16,18,15,16,14,22,12,0,20,51,76,20,17,16,13
26,21,25,16,16,17,19,13,0,20,53,76,23,19,20,12
25,17,22,12,16,17,21,10,0,21,49,78,14,21,10,17
25,19,19,14,14,14,19,10,0,19,51,72,21,19,16,14
25,17,18,13,14,17,19,12,0,19,48,75,18,20,16,14
27,18,19,14,16,15,22,11,0,19,49,72,19,17,16,11
29,18,23,14,15,16,23,11,0,25,51,78,20,21,13,16
23,16,17,13,19,16,20,11,0,23,50,79,18,19,17,10
26,14,20,12,16,16,18,11,0,19,49,76,16,19,13,16
30,17,20,13,16,16,22,13,0,23,51,73,20,18,20,15
29,17,21,14,15,15,21,13,0,26,55,75,12,18,17,13
26,15,19,14,18,18,21,10,0,23,47,75,16,21,11,15
26,15,20,14,17,16,23,8,0,20,50,74,18,18,16,14
29,15,21,15,17,14,21,13,0,24,49,74,18,23,18,18
27,15,18,15,14,15,19,14,0,20,50,74,20,19,13,15
27,18,18,15,18,18,22,11,0,23,51,73,17,20,14,15
21,16,19,15,17,16,20,11,0,24,50,75,18,21,14,11
23,16,20,16,17,15,21,11,0,17,51,71,12,18,18,16
24,16,18,12,17,18,17,11,0,20,51,75,20,18,16,14
25,17,21,15,17,17,18,11,0,20,49,74,22,19,17,14
22,15,20,13,19,16,22,10,0,21,49,75,26,17,16,14
23,15,19,13,15,19,19,9,0,20,51,73,21,18,17,15
26,18,23,13,16,14,22,8,0,18,49,73,15,19,13,10
23,19,24,10,15,18,18,14,0,23,46,72,17,21,14,14
24,19,20,14,16,16,20,10,0,19,49,73,18,21,14,17
24,16,22,15,16,16,19,12,0,21,50,75,18,20,11,16
23,16,18,13,14,16,20,8,0,20,49,70,20,18,17,15
25,19,21,14,16,18,20,12,0,19,51,74,15,22,14,13
26,17,17,14,15,17,20,13,0,19,49,73,20,20,15,13
25,16,20,13,16,15,20,13,0,20,48,79,17,18,15,14
24,17,20,15,14,13,20,13,0,21,51,75,18,21,13,16
25,17,19,14,15,20,19,13,0,22,52,75,19,18,15,14
28,18,21,15,14,20,21,14,0,19,51,72,14,15,15,16
24,18,20,14,17,18,19,10,0,22,50,73,19,21,14,16
26,15,19,14,15,17,16,7,0,18,50,75,19,16,15,16
22,15,22,12,17,14,18,9,0,23,49,72,20,21,17,13
26,19,20,14,15,16,19,9,0,20,46,74,17,18,13,12
24,12,22,14,13,16,16,13,0,25,46,71,21,21,20,13
23,17,20,14,15,18,17,10,0,22,48,73,13,14,21,12
23,20,21,13,15,15,20,12,0,20,50,73,15,16,15,13
23,16,23,12,17,16,20,12,0,26,50,73,18,20,16,14
25,14,22,14,15,16,20,12,0,20,51,76,22,19,13,18
24,16,19,14,15,17,19,12,0,20,49,73,19,19,18,16
29,22,23,15,14,16,18,12,0,17,49,72,19,21,14,14
28,20,20,17,14,20,23,11,0,20,49,73,18,21,15,18
27,18,21,15,16,19,20,10,0,22,53,77,21,24,17,16
26,19,21,15,17,20,19,11,0,19,49,71,16,21,16,10
26,19,19,14,15,17,20,12,0,23,55,77,27,20,13,15
32,16,20,16,14,16,18,12,0,24,50,75,18,23,14,14
28,17,20,16,16,16,19,12,0,19,49,73,18,21,15,12
31,19,21,15,14,17,18,12,0,20,50,75,16,20,16,13
28,18,23,14,14,15,20,10,0,20,51,76,17,21,13,15
28,20,19,12,16,17,18,10,0,21,53,72,21,21,13,13
27,18,20,15,16,15,18,13,0,25,49,74,20,21,13,17
23,17,21,14,17,18,18,13,0,19,49,70,16,16,16,13
26,14,21,12,15,15,19,11,0,17,52,74,21,20,14,15
24,17,20,13,15,16,18,11,0,21,49,74,18,19,17,14
26,20,24,17,17,16,20,10,0,23,49,74,21,18,15,15
26,17,22,14,16,14,18,10,0,19,55,76,18,21,17,16
23,17,21,15,16,15,20,11,0,20,50,72,16,19,15,11
28,17,21,16,16,14,19,12,0,19,51,74,14,20,14,16
23,16,20,13,18,16,17,11,0,21,51,74,18,22,14,12
24,20,19,14,17,16,17,10,0,19,48,72,22,20,18,13
25,18,18,14,18,21,19,13,0,20,50,75,19,18,15,15
24,18,20,15,16,17,18,10,0,15,51,74,18,21,15,16
24,17,20,13,15,16,19,12,0,20,50,73,22,21,16,12
26,18,18,12,14,17,21,9,0,21,50,74,15,19,17,16
24,17,19,12,16,16,20,12,0,18,49,72,19,18,14,13
27,19,18,13,14,18,17,11,0,19,49,74,21,17,17,12
28,19,19,14,17,16,18,12,0,20,51,73,19,17,14,16
25,15,19,13,15,16,20,8,0,21,49,78,18,20,14,11
26,21,23,15,14,16,17,12,0,18,53,73,20,20,13,15
31,17,23,17,17,16,22,10,0,21,49,77,18,26,17,13
28,19,22,18,18,18,19,10,0,22,50,76,17,20,18,16
26,16,22,13,17,18,21,14,0,21,50,75,18,18,16,19
27,19,19,14,16,21,19,9,0,20,50,74,19,22,12,14
28,18,22,16,16,18,20,10,0,22,49,74,20,22,17,13
28,16,18,11,15,17,19,12,0,20,47,77,18,20,15,16
28,18,19,14,14,17,17,11,0,18,53,75,14,19,16,11
25,16,23,14,16,16,22,13,0,22,49,73,17,20,13,13
25,17,18,14,15,16,17,10,0,21,49,74,14,22,17,14
27,19,22,12,15,15,19,14,0,21,55,73,19,21,15,15
23,16,19,13,18,16,20,11,0,19,51,81,21,19,13,10
21,18,17,12,16,16,18,13,0,19,49,75,16,17,17,14
27,17,18,15,16,19,21,9,0,21,52,75,17,22,14,14
28,18,19,16,16,19,19,10,0,24,50,73,18,16,16,11
26,15,18,13,14,16,17,10,0,19,51,74,18,18,11,14
28,15,23,13,17,17,20,9,0,25,45,77,21,15,15,14
27,19,21,14,14,17,20,11,0,16,48,80,14,19,16,12
25,15,20,14,17,16,18,13,0,23,51,73,15,17,21,13
27,16,19,15,18,18,21,9,0,21,48,74,14,20,16,16
27,15,23,14,18,16,19,9,0,24,50,73,16,21,17,14
30,17,16,13,19,18,17,8,0,23,48,72,17,16,15,20
28,15,17,15,14,17,18,11,0,22,46,73,21,18,12,15
27,16,17,13,16,16,20,9,0,16,50,79,16,19,13,13
27,17,19,14,14,16,18,13,0,14,50,74,17,16,16,14
26,16,23,12,16,19,17,12,0,18,51,76,21,23,17,11
24,18,21,11,14,17,18,13,0,20,50,72,15,21,16,15
25,16,20,13,14,14,20,10,0,20,51,74,18,22,17,13
25,17,18,14,17,13,21,10,0,21,52,74,17,18,13,16
27,17,21,13,19,16,20,11,0,18,56,74,18,20,17,16
25,16,18,14,18,16,17,12,0,21,50,73,18,21,17,17
24,18,18,15,16,16,18,13,0,22,49,74,18,19,13,12
28,17,16,15,18,21,20,11,0,24,51,73,16,16,15,14
25,16,22,14,16,17,20,8,0,19,52,69,18,19,14,16
26,15,21,15,15,14,19,12,0,24,52,75,13,20,18,10
26,16,20,13,14,16,17,11,0,20,50,78,18,20,12,10
24,18,23,17,14,20,16,12,0,20,50,74,19,21,14,8
24,18,21,14,17,16,16,9,0,23,51,75,17,18,18,11
21,14,19,15,15,14,17,12,0,21,50,75,16,19,17,12
26,19,20,14,15,16,15,10,0,20,50,75,14,17,17,11
28,19,22,12,16,19,20,12,0,24,51,71,18,21,15,15
25,19,19,13,13,17,15,12,0,21,46,73,14,17,12,15
25,18,18,12,13,14,17,10,0,24,49,71,18,19,14,12
26,18,21,13,17,15,16,14,0,19,49,73,15,21,16,15
29,19,22,14,14,18,18,9,0,19,48,73,19,20,15,16
23,15,20,12,16,14,20,9,0,17,51,71,19,18,17,17
27,22,19,13,17,19,18,11,0,21,51,74,20,21,13,16
23,16,19,12,16,17,18,9,0,20,49,73,18,19,14,14
24,14,18,14,17,16,19,8,0,20,49,69,19,20,13,14
26,16,19,12,15,18,22,12,0,24,50,74,14,22,13,16
23,18,24,11,14,17,19,11,0,22,53,71,15,22,13,11
25,17,19,13,19,16,19,11,0,18,49,71,18,18,16,14
21,16,20,13,16,18,19,12,0,19,48,74,16,20,13,12
23,17,21,16,18,18,15,13,0,19,47,72,16,21,12,15
26,18,23,15,14,16,19,11,0,24,56,74,13,19,16,16
23,16,19,13,11,16,17,9,0,21,50,74,19,19,17,15
24,18,23,12,14,16,19,12,0,19,48,73,20,19,15,12
27,16,24,16,16,18,15,10,0,14,52,73,18,22,19,17
25,19,24,17,15,14,17,11,0,21,50,75,18,21,16,15
25,18,23,13,15,18,16,15,0,19,49,71,19,20,15,17
28,24,21,14,16,15,19,11,0,18,49,74,19,18,15,15
27,20,19,14,15,16,18,10,0,17,51,73,20,21,17,13
24,20,22,14,16,16,18,13,0,22,50,72,17,20,13,15
26,19,22,14,15,18,18,11,0,25,51,75,16,21,13,13
25,18,22,14,16,17,19,11,0,20,48,73,16,19,14,14
24,18,20,13,13,13,19,8,0,20,47,71,20,20,15,15
28,15,22,13,16,17,20,9,0,29,46,73,15,18,16,13
26,17,19,13,16,16,18,10,0,17,52,74,16,21,13,15
30,17,21,13,19,18,17,10,0,17,50,77,15,18,15,15
23,15,19,12,14,17,19,14,0,17,47,73,17,17,16,15
23,17,16,11,15,13,17,11,0,19,50,72,18,20,15,14
27,18,21,12,17,16,18,10,0,22,48,75,21,17,18,13
26,13,17,13,13,16,20,11,0,22,50,75,17,19,14,13
23,19,19,14,18,17,19,12,0,22,49,74,20,18,13,15
26,18,21,14,13,19,18,13,0,11,48,74,18,17,12,12
22,18,20,13,15,16,21,8,0,22,50,73,13,20,16,17
22,18,18,12,17,19,20,10,0,23,49,69,22,20,14,12
23,18,19,13,15,16,19,13,0,18,49,72,23,19,17,16
22,22,21,13,18,16,20,11,0,19,49,77,16,21,14,16
21,19,18,14,16,18,18,9,0,19,51,73,16,17,16,15
25,16,21,13,16,16,19,13,0,20,50,74,18,18,15,15
24,17,18,14,17,18,18,12,0,24,49,73,14,21,17,11
28,18,21,16,17,18,18,9,0,21,51,73,16,21,12,14
24,18,19,13,17,18,19,12,0,22,49,73,15,20,14,13
29,19,25,15,14,17,19,12,0,24,47,73,17,24,18,14
28,19,23,15,17,15,18,13,0,20,50,79,16,21,14,16
24,17,22,14,16,18,19,10,0,22,49,75,17,21,15,16
30,24,24,17,17,20,18,8,0,26,51,73,18,24,12,18
26,20,25,14,19,18,18,14,0,20,51,74,19,23,16,11
28,24,23,16,15,19,15,13,0,19,54,73,18,21,15,14
30,20,26,17,19,19,22,11,0,24,52,74,19,19,12,15
27,21,23,14,17,18,19,11,0,20,50,76,18,21,14,15
29,19,26,15,16,22,20,14,0,24,50,74,17,23,15,17
28,19,22,15,15,21,20,11,0,29,50,72,22,17,18,16
28,20,24,14,15,18,17,13,0,24,53,73,18,18,17,16
29,19,19,15,16,17,18,11,0,19,48,74,19,19,16,14
29,19,20,15,16,19,19,12,0,17,47,75,14,17,14,15
28,19,23,15,15,16,15,12,0,24,49,75,15,19,12,14
27,22,23,14,15,19,18,8,0,18,49,74,23,22,18,12
26,20,20,13,16,17,15,13,0,23,53,73,22,22,13,15
31,21,20,13,14,18,17,10,0,13,54,76,19,23,12,13
28,19,22,13,15,20,16,15,0,20,49,74,18,21,16,16
29,16,23,15,16,15,18,11,0,19,53,74,17,15,17,16
29,19,23,15,15,19,20,11,0,16,49,74,20,20,15,14
25,18,22,14,16,21,20,12,0,17,49,73,20,18,16,15
27,19,24,12,15,17,20,13,0,19,50,70,19,22,13,13
26,16,21,14,18,15,21,8,0,20,47,73,13,17,16,12
24,17,21,12,15,17,15,8,0,20,49,72,17,19,14,11
24,19,20,13,15,19,16,7,0,20,50,74,18,22,16,16
25,18,21,13,16,16,18,11,0,15,49,71,17,21,17,14
23,12,16,16,16,14,18,11,0,21,43,68,14,20,18,13
33,27,27,19,18,21,15,12,0,20,52,71,18,19,14,12
25,18,20,14,17,16,18,10,0,21,52,74,19,20,14,11
32,19,24,14,17,18,16,13,0,18,49,74,19,18,17,15
31,22,22,16,15,18,19,14,0,30,49,72,23,17,12,10
28,20,22,15,17,19,17,12,0,20,51,76,18,18,13,11
28,21,24,14,17,19,18,11,0,19,48,76,16,21,16,14
31,22,21,15,15,18,20,11,0,19,50,73,22,18,16,16
28,21,23,16,14,18,16,11,0,22,49,76,16,21,15,17
29,20,23,14,15,18,18,12,0,21,52,74,20,20,16,14
31,25,22,16,19,18,18,10,0,27,47,76,9,20,17,12
33,24,28,16,15,21,17,10,0,14,49,70,23,19,15,8
33,23,26,18,19,21,17,13,0,21,52,71,18,20,16,16
35,25,29,17,15,21,19,13,0,21,50,76,17,19,19,11
35,28,28,18,18,21,17,11,0,20,55,75,17,21,16,14
34,25,29,18,20,21,17,15,0,23,51,73,18,22,17,14
37,27,27,18,21,21,19,12,0,24,50,74,18,21,17,14
39,27,31,18,19,22,20,12,0,21,53,77,19,22,16,15
38,28,31,20,15,25,19,12,0,21,51,78,18,18,18,16
37,29,29,21,19,26,18,12,0,21,49,76,17,19,16,14
37,28,30,20,19,23,18,12,0,23,49,75,17,21,17,15
37,29,30,21,20,24,15,13,0,27,52,75,21,20,16,13
35,28,28,23,24,23,19,14,0,23,51,75,19,17,15,15
34,32,31,22,23,23,22,14,0,24,53,78,19,21,17,14
33,31,29,24,23,23,23,15,0,25,49,78,21,18,14,15
38,34,34,24,24,24,22,13,0,26,52,75,20,19,12,14
35,34,34,27,24,28,26,14,0,26,56,78,21,21,10,16
38,33,35,27,24,29,26,19,0,25,59,75,26,20,19,11
36,34,35,25,25,25,27,18,0,30,49,75,20,22,18,17
34,32,31,25,26,29,28,19,0,28,54,79,21,20,20,15
34,34,34,28,26,30,30,18,0,29,56,80,21,21,21,14
32,33,33,29,24,29,31,19,0,33,56,76,21,20,20,18
34,35,31,29,24,30,29,19,0,33,55,78,23,24,17,18
33,34,32,29,27,26,29,17,0,33,57,77,23,20,20,17
31,36,32,27,27,26,30,19,0,31,61,77,22,25,18,18
30,31,30,27,24,26,32,18,0,32,55,79,25,24,17,16
31,34,26,29,27,32,32,23,0,32,56,79,23,24,23,15
28,33,29,30,30,26,34,23,0,33,56,82,25,22,20,16
32,32,28,31,28,28,31,23,0,33,58,83,25,23,21,17
30,29,28,30,26,25,32,22,0,31,56,81,25,26,21,18
30,30,30,30,28,27,34,22,0,32,59,80,25,24,23,15
30,32,29,29,28,25,36,18,0,30,59,81,28,25,22,16
