4,4,6,4,6,6,9,6,0,7,47,75,9,32,20,26
1,6,4,5,7,5,11,8,0,7,45,74,10,33,22,31
4,4,5,5,6,8,9,7,0,4,46,75,9,29,17,27
4,3,3,8,5,6,12,6,0,6,43,74,8,31,15,31
2,7,6,5,4,6,10,5,0,5,44,72,8,28,14,26
3,5,3,3,8,6,10,5,0,6,44,72,7,26,13,25
3,4,6,6,2,6,11,7,0,4,48,73,10,27,15,29
4,8,6,6,7,9,13,7,0,4,44,74,8,26,12,22
5,5,3,4,4,8,11,6,0,7,44,74,8,26,12,21
4,3,5,5,4,6,11,8,0,1,48,74,9,27,18,23
2,3,6,6,5,10,13,10,0,6,48,77,10,28,14,24
4,4,3,6,4,4,12,9,0,6,47,75,11,31,15,28
4,4,5,4,3,7,8,4,0,1,48,77,12,28,19,29
2,5,6,4,5,7,9,6,0,3,48,76,8,33,17,23
5,3,4,6,4,9,10,5,0,5,44,72,8,36,22,30
5,4,5,4,7,9,10,7,0,6,46,76,10,25,16,25
3,5,5,6,4,4,7,7,0,4,42,73,7,26,12,31
6,4,5,5,6,5,10,6,0,4,44,71,11,22,12,27
4,3,5,4,5,7,8,5,0,4,43,74,10,23,12,24
2,6,7,4,4,4,11,3,0,4,41,73,7,21,10,28
3,3,5,4,6,4,10,7,0,5,43,73,7,24,11,28
6,6,6,6,6,7,10,6,0,5,44,69,10,25,12,27
5,5,7,6,5,7,11,7,0,5,42,74,10,26,8,27
4,4,5,4,6,7,10,10,0,3,42,70,6,21,10,29
5,5,6,6,8,4,9,10,0,3,43,69,8,23,13,28
6,7,8,8,1,6,12,5,0,3,44,71,6,20,10,28
0,2,6,5,7,10,9,7,0,4,43,71,5,20,10,28
4,6,7,5,7,7,9,4,0,3,42,72,10,25,12,27
7,3,4,5,9,9,11,5,0,6,39,74,10,21,12,25
3,6,6,6,3,7,10,2,0,5,41,70,8,19,11,26
3,4,5,5,6,5,8,4,0,7,41,68,10,23,10,24
6,3,3,6,5,7,8,7,0,5,43,72,10,24,13,25
3,5,6,6,5,8,12,8,0,7,42,71,7,20,8,30
2,4,7,3,10,5,8,8,0,11,43,73,8,19,12,30
0,4,6,3,7,5,8,7,0,5,42,68,8,22,11,25
4,4,4,5,4,11,10,6,0,3,36,65,6,19,7,19
6,4,4,5,4,7,11,8,0,4,39,68,10,18,10,18
5,6,3,8,4,6,8,4,0,11,40,68,10,25,10,21
5,5,5,5,3,8,11,7,0,0,43,67,7,24,13,27
3,5,4,5,4,7,9,9,0,6,43,68,14,23,10,27
5,4,6,5,3,8,8,6,0,6,43,72,6,28,14,22
6,4,2,3,7,9,10,6,0,4,45,71,10,26,19,21
3,2,5,7,3,7,10,4,0,8,43,68,7,24,15,19
3,5,7,3,7,8,13,7,0,6,53,72,9,22,14,17
7,5,3,5,5,8,13,9,0,7,52,76,15,27,17,16
5,4,9,8,6,10,13,7,0,9,48,74,10,23,16,19
5,3,5,6,5,6,17,14,0,9,52,76,12,23,11,14
4,5,7,8,6,5,20,13,0,11,49,76,13,25,16,13
5,4,7,13,9,8,20,8,0,10,49,75,10,27,14,16
2,6,3,17,12,6,20,13,0,14,49,77,11,24,12,12
5,8,7,12,9,8,18,13,0,11,51,82,14,25,14,14
2,8,7,8,4,4,17,9,0,8,48,80,10,25,14,19
0,8,8,10,6,9,21,12,0,12,49,77,13,23,9,17
6,6,6,10,5,11,18,13,0,8,49,77,12,24,13,17
6,8,9,11,9,6,20,9,0,9,51,79,12,28,16,19
7,6,5,11,9,11,15,6,0,14,53,81,13,26,14,18
3,10,5,11,7,13,18,10,0,9,54,77,13,28,14,15
10,5,7,8,6,8,18,12,0,9,54,85,15,33,16,18
5,7,7,13,7,9,21,14,0,14,56,83,15,29,17,16
3,5,6,10,9,9,25,15,0,14,61,79,13,28,13,14
5,5,3,11,8,10,24,15,0,13,58,91,19,30,15,14
5,4,3,16,7,10,26,18,0,11,58,80,13,23,10,13
5,6,7,13,8,11,33,17,0,12,52,87,17,25,12,12
7,7,2,16,10,6,25,10,0,11,55,83,10,23,14,13
3,8,5,20,13,14,28,11,0,14,58,80,14,27,12,11
5,8,6,16,10,8,31,17,0,18,57,84,15,23,15,14
5,8,10,16,10,11,26,12,0,9,52,84,14,28,12,17
6,10,8,15,10,9,26,14,0,10,54,81,14,22,12,15
1,9,6,13,8,8,23,12,0,7,53,82,15,27,9,12
4,7,10,13,8,3,19,9,0,3,55,79,10,27,14,11
5,9,5,14,10,12,20,12,0,11,57,79,10,28,19,17
6,6,10,13,9,8,26,12,0,8,59,81,15,26,12,15
6,8,5,12,9,6,23,12,0,10,59,86,16,28,17,14
4,9,1,14,8,6,22,12,0,9,57,81,13,27,15,13
3,6,5,14,7,4,32,17,0,10,57,86,11,25,14,11
6,4,5,12,10,9,30,16,0,11,57,86,15,26,14,11
4,6,8,17,8,9,25,13,0,11,57,83,12,26,14,11
5,7,9,19,12,9,29,15,0,13,63,79,13,24,11,10
4,7,11,14,12,9,35,22,0,11,64,88,13,26,16,10
6,10,6,15,8,8,23,13,0,10,56,86,13,20,11,8
2,10,10,20,14,10,27,15,0,14,57,81,10,22,9,11
4,7,7,17,12,11,33,19,0,13,59,83,13,26,10,11
5,8,8,16,12,10,27,13,0,14,56,87,10,21,10,11
8,13,9,18,12,8,23,13,0,9,56,83,11,24,12,13
8,9,9,16,13,10,27,16,0,14,56,84,12,24,12,8
7,10,5,13,11,11,27,16,0,11,54,85,11,28,15,9
4,7,8,17,10,11,20,10,0,10,53,85,12,20,14,11
3,9,10,15,9,9,21,10,0,12,64,81,14,25,10,10
6,9,4,11,8,10,24,13,0,10,58,87,18,24,13,11
9,11,8,13,8,9,23,14,0,11,58,86,13,23,16,11
6,8,11,13,10,10,30,17,0,12,57,83,15,22,12,8
3,5,6,10,6,8,26,12,0,13,59,78,14,26,11,13
7,8,9,18,8,4,24,12,0,13,58,86,10,27,16,10
7,10,8,21,9,10,25,16,0,9,59,82,15,26,11,10
4,8,8,16,13,11,32,19,0,15,58,89,16,24,11,13
6,11,6,16,11,10,26,14,0,12,55,88,13,23,15,11
5,13,11,20,11,12,27,16,0,14,56,83,17,21,13,7
3,10,12,19,14,13,32,20,0,15,60,87,16,22,11,7
5,10,8,14,12,11,28,15,0,16,57,87,12,23,9,12
7,11,8,19,9,10,26,11,0,9,54,82,13,24,15,17
8,10,12,17,12,15,25,15,0,14,57,79,13,19,7,7
7,11,7,16,12,11,29,12,0,13,57,83,13,28,14,11
8,12,10,16,9,11,21,12,0,11,56,84,10,26,16,13
7,12,8,17,14,11,22,8,0,11,61,84,14,23,12,12
7,10,7,13,12,13,25,15,0,10,61,88,15,22,11,11
9,11,7,15,7,9,21,8,0,11,56,86,15,23,9,11
4,11,8,16,9,10,26,12,0,11,58,84,10,22,12,10
9,9,5,14,10,6,31,17,0,13,59,83,15,25,12,10
4,9,9,17,11,6,28,14,0,11,57,87,10,27,12,11
5,10,5,22,13,10,26,11,0,10,62,83,12,21,9,10
5,10,12,16,12,12,29,17,0,14,62,83,18,24,9,11
6,14,10,17,11,9,26,17,0,13,60,86,13,24,14,7
7,15,10,17,9,10,26,17,0,10,58,87,14,21,11,11
6,12,11,17,14,11,32,21,0,11,56,85,13,21,8,11
11,11,10,17,13,9,30,17,0,13,60,88,14,22,9,7
10,13,8,19,12,10,29,14,0,10,58,87,10,23,11,10
8,12,10,23,18,14,25,19,0,11,57,84,6,22,14,9
11,12,10,18,14,11,30,17,0,12,58,86,11,24,11,10
12,17,14,19,12,12,24,11,0,11,61,85,13,24,14,10
7,15,12,21,15,11,26,11,0,11,64,86,17,22,12,9
9,11,7,15,15,12,29,12,0,12,64,92,10,25,9,6
10,13,10,15,9,9,20,12,0,14,60,88,16,20,8,12
10,14,9,18,9,11,26,16,0,10,57,84,12,23,11,10
8,11,9,16,13,13,35,20,0,18,60,87,10,22,10,9
9,9,10,16,8,10,30,15,0,15,57,86,10,22,13,9
9,10,12,20,12,11,22,14,0,13,55,83,12,22,11,6
6,10,6,22,14,16,25,14,0,15,66,81,13,21,8,9
8,15,10,16,14,16,29,13,0,14,62,91,19,24,10,12
9,16,11,15,13,11,26,12,0,12,58,84,11,22,10,7
8,14,15,17,10,11,30,17,0,11,58,81,10,19,8,9
9,12,9,14,12,11,32,22,0,22,61,86,15,22,9,10
13,13,10,20,14,12,26,12,0,18,56,88,14,22,11,10
10,11,11,21,14,13,25,14,0,14,56,84,12,19,8,12
9,12,11,17,13,14,23,15,0,10,55,80,13,20,10,10
9,19,16,19,12,12,23,13,0,11,59,85,12,25,13,8
9,13,14,21,13,11,22,14,0,16,60,84,15,21,13,9
7,12,12,17,11,11,20,11,0,9,58,85,15,19,11,9
13,10,9,14,12,13,19,12,0,9,57,86,16,21,11,12
13,13,8,16,10,11,21,14,0,14,55,85,12,21,11,12
9,11,8,14,11,12,26,17,0,14,56,83,9,21,13,10
9,9,8,16,8,10,25,12,0,15,57,82,14,21,15,10
10,12,12,20,13,13,20,9,0,14,58,83,14,20,15,10
9,9,11,20,17,18,24,17,0,16,57,85,14,25,11,10
6,11,7,15,10,13,27,12,0,15,62,86,17,24,12,8
6,12,10,18,9,14,20,12,0,12,57,83,15,23,14,8
5,13,12,17,13,15,26,14,0,16,58,84,14,19,10,13
8,12,13,15,12,11,30,21,0,16,61,86,17,21,9,13
8,12,8,13,14,9,24,15,0,15,55,83,14,21,11,8
11,12,8,24,14,14,23,12,0,13,56,78,12,22,12,13
10,9,10,21,16,14,24,15,0,19,59,84,16,23,14,10
4,13,10,15,11,12,22,16,0,17,52,85,16,23,11,11
9,15,15,18,11,14,21,8,0,16,56,82,13,25,8,10
8,12,15,14,14,16,25,12,0,18,60,85,15,24,11,11
10,13,10,12,13,13,21,14,0,15,59,88,16,19,14,8
11,16,13,16,10,13,20,8,0,10,54,79,13,25,9,7
10,10,14,15,12,10,27,12,0,22,58,84,14,22,11,8
9,10,11,13,12,9,27,17,0,17,53,88,14,21,13,9
10,10,8,19,12,12,19,13,0,17,56,80,13,21,15,7
13,9,11,19,20,21,24,16,0,20,57,85,17,22,16,12
5,9,9,16,14,17,24,20,0,20,59,85,19,23,15,8
10,15,11,18,14,13,20,13,0,19,57,88,19,23,20,9
7,16,18,20,14,14,21,14,0,22,58,83,14,20,12,8
9,12,14,17,17,17,32,19,0,28,61,89,20,22,13,9
7,11,13,15,17,13,26,20,0,22,61,90,24,23,16,6
10,13,15,15,14,17,25,17,0,22,63,92,21,24,15,10
8,12,12,18,14,17,22,14,0,22,58,90,17,23,17,7
8,13,11,17,15,14,25,17,0,23,60,91,19,21,17,6
10,12,10,17,16,14,24,15,0,22,59,89,23,23,13,8
10,12,14,16,17,16,21,14,0,23,58,87,20,24,15,9
10,12,10,15,14,14,20,14,0,22,57,88,20,22,16,11
12,12,12,13,14,13,20,15,0,22,57,89,17,23,16,6
10,12,12,16,14,13,21,15,0,23,59,85,19,21,14,6
10,9,12,14,14,16,21,14,0,22,59,88,16,26,16,6
10,12,14,14,15,14,19,13,0,21,56,87,19,21,14,4
9,12,14,13,16,14,20,15,0,29,58,86,27,27,21,5
10,13,13,17,17,17,23,13,0,24,60,93,20,24,20,7
11,15,14,18,18,17,26,17,0,24,60,93,23,23,21,7
8,8,10,15,19,19,27,16,0,18,61,90,21,26,21,6
11,14,13,19,17,18,25,17,0,21,61,94,19,26,19,12
9,16,13,16,19,16,25,15,0,27,68,94,24,27,23,7
9,16,15,18,15,16,26,20,0,29,69,105,30,32,19,4
11,13,13,19,19,21,30,21,0,35,70,101,33,32,31,6
9,13,13,26,21,22,34,28,0,35,74,103,35,30,27,6
3,16,14,23,27,20,35,27,0,38,66,100,26,26,22,7
5,13,16,17,19,19,33,21,0,12,67,95,23,38,28,11
6,8,10,17,17,14,26,18,0,27,67,96,27,35,35,15
10,7,10,18,17,18,30,21,0,20,61,94,31,29,21,14
6,8,9,15,9,11,28,15,0,20,59,86,20,31,27,21
5,7,6,10,11,9,25,14,0,19,59,89,20,29,26,17
5,3,6,13,11,9,23,17,0,17,56,84,17,28,21,16
3,7,5,11,14,14,23,14,0,14,57,85,20,33,20,21
5,10,9,8,9,7,21,12,0,13,59,87,19,32,28,23
3,8,7,10,10,14,22,12,0,14,57,89,24,31,21,20
5,12,8,10,10,5,20,10,0,14,53,86,18,30,18,23
5,7,8,9,9,10,19,8,0,12,52,82,13,33,25,20
7,6,6,11,9,9,21,9,0,10,55,83,13,30,23,19
4,6,7,12,8,8,20,11,0,12,53,80,14,26,16,19
5,3,9,7,4,11,15,10,0,14,54,77,16,26,18,23
4,5,4,8,6,11,20,13,0,9,57,79,15,27,14,23
3,13,6,6,7,7,21,12,0,11,52,77,11,28,15,17
6,7,5,9,9,5,17,12,0,11,55,75,12,28,21,18
8,8,7,8,7,6,16,8,0,5,52,79,15,28,18,17
6,4,3,7,7,9,15,10,0,7,51,77,14,29,18,16
4,12,7,8,9,4,17,7,0,13,50,73,13,28,19,21
7,4,9,7,5,2,15,10,0,8,52,79,9,33,24,21
4,7,5,6,7,6,15,9,0,6,49,74,13,28,19,21
6,5,9,5,7,9,17,8,0,8,47,76,10,29,17,24
3,6,4,8,6,4,13,8,0,6,52,75,11,27,22,25
2,3,7,5,4,6,14,7,0,9,49,74,11,25,15,21
5,7,6,5,4,8,15,9,0,10,46,72,9,27,20,20
5,5,6,5,5,2,12,8,0,6,51,74,14,29,20,20
4,3,5,5,7,6,15,10,0,7,45,71,7,30,23,19
1,6,3,8,5,9,16,9,0,11,46,73,11,28,18,22
5,4,5,6,5,4,17,8,0,12,52,77,11,27,18,28
3,5,9,2,3,9,15,10,0,8,50,77,14,25,14,26
5,11,2,6,9,5,17,10,0,7,50,77,12,26,14,18
4,6,9,6,8,6,16,10,0,9,51,77,15,28,23,21
5,5,4,5,7,9,13,10,0,8,53,77,13,27,23,21
5,6,6,6,4,3,14,10,0,10,51,80,11,25,15,18
4,5,8,5,6,5,13,9,0,8,47,77,9,31,21,24
5,6,6,5,7,9,13,7,0,9,49,76,10,33,22,26
4,2,4,6,6,5,16,10,0,6,48,80,11,30,21,21
3,5,5,8,5,4,15,9,0,5,48,74,12,29,19,26
2,6,6,5,7,6,13,6,0,6,49,74,15,29,16,27
7,5,6,7,5,6,12,7,0,3,52,76,12,28,18,25
3,4,9,6,4,7,15,7,0,5,48,74,12,30,17,21
6,5,6,5,5,8,13,6,0,5,46,73,12,31,20,23
2,4,6,5,3,6,10,7,0,7,48,75,10,33,19,26
4,6,7,8,4,7,18,10,0,7,49,75,10,29,19,20
4,6,6,5,6,5,19,9,0,6,52,77,15,31,21,27
2,5,4,5,7,8,17,10,0,10,50,79,13,28,19,27
5,6,6,5,9,10,21,14,0,8,48,78,11,28,15,23
3,5,5,9,6,8,17,8,0,7,53,75,15,32,20,19
5,4,4,5,5,9,16,6,0,6,52,77,15,32,21,21
3,5,6,6,3,7,14,10,0,8,53,78,14,33,19,20
0,4,9,5,8,9,14,8,0,8,47,78,12,33,20,22
2,4,7,6,5,6,16,4,0,4,48,77,9,38,21,24
5,3,10,6,6,4,15,6,0,6,50,77,8,31,21,23
4,4,7,5,7,4,16,8,0,5,49,79,9,31,16,25
3,7,4,5,6,3,13,8,0,2,49,78,14,31,19,29
4,5,7,5,4,11,12,9,0,2,43,74,8,28,17,25
2,4,4,5,6,5,13,7,0,4,46,75,11,30,16,21
4,7,8,6,5,5,13,7,0,-1,44,73,10,35,19,28
3,5,8,5,5,7,13,5,0,7,47,75,9,30,22,21
8,6,8,6,6,9,14,8,0,4,45,73,10,24,16,20
7,5,8,4,6,5,16,6,0,6,51,72,11,31,17,26
7,5,5,5,-2,6,15,7,0,10,50,78,5,31,16,29
5,6,4,5,4,7,17,8,0,6,48,80,15,23,17,24
7,7,6,6,6,4,16,7,0,13,48,74,7,25,20,22
7,5,7,4,6,6,15,6,0,6,52,80,13,30,20,23
4,7,7,5,5,4,15,8,0,3,53,80,6,26,20,22
4,8,7,5,2,11,14,8,0,7,50,76,12,33,18,20
3,3,8,7,6,7,15,9,0,12,49,76,5,33,21,28
4,6,6,5,7,6,16,8,0,9,47,77,11,32,20,24
5,3,5,4,5,4,14,6,0,3,47,76,15,29,15,24
3,4,6,6,3,5,8,5,0,5,48,75,14,33,22,28
4,4,7,6,4,8,13,6,0,-3,46,75,5,29,22,28
6,5,7,6,4,7,12,2,0,6,51,77,8,28,15,26
5,5,3,5,7,9,12,4,0,-3,47,75,12,26,22,30
4,3,6,4,6,6,11,7,0,5,49,71,9,32,19,27
7,3,7,4,4,-2,14,6,0,6,48,76,9,30,12,23
3,4,7,4,6,8,11,7,0,4,48,73,11,31,18,31
9,5,7,4,4,9,15,6,0,4,53,78,13,32,17,30
3,3,5,5,5,5,19,6,0,5,50,77,11,24,15,25
1,7,1,2,8,5,14,6,0,7,48,74,17,33,16,22
5,8,5,3,8,-1,16,3,0,10,52,76,10,32,20,24
6,6,4,5,7,7,15,9,0,15,49,75,15,30,21,20
2,5,3,4,3,5,14,7,0,5,48,76,8,33,17,21
2,8,4,4,5,11,11,7,0,4,52,76,8,35,21,28
8,6,6,5,2,4,15,10,0,8,49,77,12,31,23,26
1,2,2,0,5,4,17,6,0,3,47,76,11,30,19,24
4,6,2,6,7,7,9,10,0,6,48,74,10,32,20,28
5,7,5,8,3,2,11,4,0,7,50,73,11,29,22,28
5,1,8,5,4,6,10,7,0,8,46,77,10,30,17,25
2,4,4,5,7,7,10,4,0,2,49,72,13,31,15,32
4,6,3,7,5,8,14,7,0,5,46,70,8,29,20,29
6,5,5,5,5,7,12,9,0,5,45,72,9,26,16,22
7,5,7,5,4,8,13,6,0,6,46,74,12,30,16,30
6,5,7,6,7,9,13,7,0,5,50,74,9,28,16,32
6,1,5,6,4,8,14,7,0,5,47,76,7,28,16,25
4,5,6,8,6,9,14,10,0,4,47,72,13,28,15,20
3,4,7,6,7,6,11,6,0,8,49,72,9,33,17,28
7,5,7,5,4,9,11,7,0,7,51,76,12,32,18,24
5,5,4,5,6,9,14,8,0,11,48,74,10,26,14,21
6,4,5,5,4,10,10,4,0,4,50,75,12,33,18,27
3,6,8,4,6,3,12,6,0,10,49,79,14,31,22,28
4,4,7,7,5,8,12,7,0,3,48,73,6,29,16,23
3,5,5,6,4,6,12,9,0,7,46,72,10,33,22,30
6,4,6,4,4,6,10,7,0,6,49,74,9,34,21,31
4,5,7,4,7,7,8,6,0,8,44,74,10,28,19,26
3,5,5,5,3,6,10,7,0,5,43,74,12,29,16,30
3,5,6,6,3,7,13,8,0,2,43,71,7,27,21,33
5,5,4,6,5,9,11,4,0,7,45,72,12,27,18,23
3,5,9,5,5,6,11,8,0,8,44,68,8,28,14,29
3,6,6,7,6,6,8,4,0,6,43,73,11,28,17,32
4,4,4,6,4,5,14,7,0,6,46,73,11,25,17,29
4,5,5,5,6,12,11,5,0,2,45,69,10,28,16,21
7,3,6,6,5,7,9,2,0,3,46,72,11,24,15,21
2,5,10,5,5,7,11,8,0,8,47,72,12,30,19,24
4,4,8,6,5,6,11,8,0,3,46,74,10,25,17,19
4,4,6,7,6,7,10,6,0,6,49,75,10,31,19,25
3,3,5,5,6,8,7,6,0,4,52,74,9,29,21,29
5,4,5,6,3,6,9,2,0,4,46,77,12,32,20,24
8,3,5,7,6,7,10,5,0,2,47,75,11,36,21,28
2,6,9,5,4,4,11,5,0,8,46,75,10,35,22,31
4,4,8,5,6,5,12,9,0,7,46,74,8,31,19,23
3,4,6,8,3,8,13,7,0,4,44,72,11,27,17,28
3,7,5,4,8,10,10,4,0,1,46,75,6,33,23,38
5,5,8,5,7,5,11,3,0,5,45,73,8,30,20,29
2,6,5,5,3,9,10,7,0,6,43,73,8,28,16,25
2,5,7,5,4,8,10,5,0,1,48,71,8,30,17,24
5,6,3,5,7,8,12,7,0,9,45,72,10,29,18,22
3,4,6,5,5,8,12,5,0,5,42,70,10,28,19,23
5,7,6,4,6,5,7,3,0,4,41,70,11,25,16,24
5,4,4,6,4,10,11,9,0,7,44,71,10,28,14,23
1,7,7,5,3,7,10,6,0,5,44,71,10,27,16,25
5,5,5,7,5,5,10,4,0,6,44,73,9,27,17,24
5,6,3,8,6,6,12,5,0,4,43,73,11,29,15,26
4,4,4,6,4,8,12,6,0,3,42,71,14,30,17,24
1,5,4,5,4,7,10,5,0,9,41,72,9,23,16,22
7,5,6,10,4,9,9,6,0,2,43,69,9,27,17,26
6,0,8,5,7,7,8,7,0,8,46,70,11,27,17,23
6,4,5,3,4,8,9,6,0,10,41,71,7,26,19,20
6,6,5,6,7,6,7,5,0,6,41,71,9,23,15,20
5,5,7,7,4,8,10,5,0,7,40,70,11,22,15,21
5,3,5,6,5,5,7,4,0,2,43,72,7,27,14,22
2,6,6,8,2,9,8,4,0,3,42,69,9,25,14,30
3,4,4,4,4,3,7,5,0,4,44,71,10,23,15,23
4,5,5,6,4,8,9,7,0,1,44,73,11,31,18,21
6,5,5,8,4,4,10,9,0,7,41,73,8,28,20,19
5,4,2,8,6,10,9,3,0,0,43,70,10,22,12,16
2,4,4,6,4,7,12,7,0,12,49,72,11,27,13,13
4,5,8,4,6,6,12,6,0,12,47,77,16,27,20,19
5,4,6,7,4,8,15,7,0,12,51,74,11,25,16,16
3,4,4,5,4,3,21,15,0,6,50,77,14,26,16,11
4,4,5,8,7,6,20,9,0,8,48,75,15,23,15,17
1,5,4,14,9,9,16,9,0,10,50,78,9,23,12,16
7,6,5,13,13,11,23,14,0,14,52,78,13,24,14,14
7,4,6,8,12,4,21,12,0,10,47,81,15,25,14,14
-1,14,9,11,7,9,16,10,0,10,49,77,11,24,13,15
3,8,10,14,10,6,18,12,0,15,48,79,13,26,15,15
9,8,10,11,7,8,20,13,0,13,52,79,11,29,15,13
9,7,9,11,6,10,18,10,0,9,54,84,11,26,17,17
4,7,5,12,13,7,23,12,0,8,56,80,11,29,13,15
6,7,7,9,8,11,20,10,0,10,57,84,15,33,19,15
9,6,8,10,5,7,16,9,0,10,50,83,16,29,18,15
5,7,6,12,8,10,20,17,0,15,61,81,16,28,15,12
