17,21,18,28,18,22,31,17,0,32,70,86,21,28,19,15
16,16,23,23,32,25,36,23,0,25,59,101,24,26,12,21
11,13,21,16,17,19,24,17,0,22,50,83,24,20,19,16
11,13,17,15,18,16,21,11,0,19,45,16,20,18,16,14
16,18,20,26,22,16,25,18,0,26,69,87,17,31,19,16
16,14,20,23,22,23,33,20,0,29,62,98,24,25,30,16
10,12,18,16,19,19,27,14,0,23,26,86,19,19,19,14
13,15,17,16,15,18,19,15,0,20,54,17,18,18,15,16
16,18,23,24,19,19,22,17,0,28,64,85,23,25,19,16
18,24,24,23,25,28,33,20,0,28,59,98,25,25,21,17
19,13,23,16,18,21,30,15,0,22,55,88,24,22,18,16
14,16,15,18,15,17,26,14,0,22,58,82,17,23,20,16
14,15,22,23,19,23,25,17,0,24,60,89,22,23,18,18
16,17,25,20,21,25,30,18,0,26,58,93,25,24,18,17
12,15,22,18,19,20,26,17,0,25,59,92,22,25,21,15
13,10,16,17,18,21,25,15,0,24,56,86,22,22,18,18
13,16,22,20,18,26,24,12,0,23,62,87,26,23,20,15
16,19,25,22,22,25,27,17,0,28,62,91,27,25,19,18
15,13,18,18,17,24,28,14,0,25,56,93,28,22,19,18
15,16,20,19,17,22,23,14,0,21,53,79,19,17,17,14
14,14,24,19,20,24,22,20,0,25,63,86,23,27,20,19
15,18,26,21,24,28,31,21,0,27,57,93,27,25,23,26
13,13,18,16,15,20,24,16,0,24,52,84,22,17,19,17
15,15,19,19,17,20,21,14,0,24,61,75,20,20,20,17
12,17,30,21,11,30,28,19,0,19,65,89,24,23,27,15
14,14,21,16,17,21,32,15,0,21,56,95,24,22,20,18
8,11,21,16,16,19,23,15,0,24,55,80,21,22,18,17
14,17,20,25,20,25,23,13,0,30,69,81,24,23,21,16
16,14,23,21,22,24,38,15,0,32,62,93,24,27,24,20
13,14,20,19,20,18,25,17,0,27,54,89,22,18,17,19
13,16,20,22,17,21,22,17,0,28,61,82,24,26,19,17
15,16,22,24,20,22,27,20,0,26,63,95,22,24,20,20
14,17,18,18,17,19,29,15,0,23,57,94,22,25,19,16
12,16,20,20,18,20,21,12,0,23,62,84,23,23,19,18
14,16,23,22,23,25,30,19,0,34,61,102,23,27,24,15
15,15,20,18,18,21,26,15,0,25,62,90,20,22,18,17
14,18,19,21,14,19,22,15,0,26,61,85,22,20,19,14
13,19,27,21,25,20,33,21,0,39,53,92,29,24,17,8
14,12,21,18,20,22,27,20,0,25,55,91,21,22,20,18
13,17,17,16,17,19,23,13,0,24,57,84,22,21,16,15
19,19,23,26,23,24,29,14,0,29,67,94,28,28,23,14
17,13,20,18,22,23,26,13,0,25,56,89,23,19,20,14
15,16,17,18,17,20,23,15,0,27,61,85,21,20,19,16
17,14,23,22,14,24,32,17,0,26,59,97,32,21,23,21
12,14,20,18,18,18,23,15,0,24,56,90,23,23,21,16
17,21,20,22,20,20,24,16,0,23,63,88,22,25,19,18
18,18,28,23,23,28,27,22,0,27,62,87,27,23,22,18
10,14,17,13,17,21,20,17,0,19,52,84,22,17,18,16
13,16,16,17,18,22,21,17,0,22,60,76,23,20,18,16
18,20,28,26,24,30,29,20,0,35,67,98,32,30,22,17
13,14,18,16,18,21,25,17,0,26,52,92,22,22,23,17
12,11,17,16,19,20,19,15,0,20,43,74,16,16,15,16
21,20,19,26,21,21,22,14,0,24,64,83,22,18,19,16
21,22,27,24,25,29,34,22,0,32,61,99,31,24,23,19
15,15,16,16,18,26,25,14,0,24,52,88,24,19,19,17
15,20,20,18,17,21,23,14,0,26,59,79,21,19,16,15
20,19,23,24,23,27,23,19,0,32,67,93,26,26,22,12
15,16,23,20,23,25,30,17,0,28,56,92,25,21,18,18
14,13,19,14,14,21,23,16,0,22,52,86,24,18,19,18
15,12,21,24,19,24,23,15,0,25,64,85,22,22,18,16
16,19,23,24,25,28,31,22,0,35,62,96,32,28,24,17
15,16,21,22,23,24,22,17,0,32,60,94,26,24,18,12
12,18,24,24,26,29,27,21,0,34,69,91,33,31,23,17
19,21,23,28,24,28,33,19,0,28,60,93,43,26,21,19
15,21,23,22,24,28,28,19,0,31,69,95,27,25,24,17
19,19,22,26,22,30,32,21,0,30,67,96,18,29,24,25
18,20,22,25,26,28,32,24,0,41,68,97,31,24,24,17
15,19,27,25,24,25,33,23,0,29,62,96,29,27,22,19
