5,6,8,24,20,20,7,8,0,10,32,47,14,30,28,10
8,6,1,25,20,19,12,9,0,10,31,44,14,31,31,9
3,3,7,19,18,19,14,10,0,16,31,43,12,34,32,12
3,3,7,19,16,13,17,14,0,24,26,40,8,34,31,12
5,6,1,11,12,12,29,21,0,29,-12,43,6,27,25,20
0,3,5,12,10,12,32,25,0,28,-13,-32,11,23,16,22
7,5,9,7,10,10,39,23,0,30,29,2,15,18,16,26
3,4,5,8,6,9,39,24,0,31,37,50,19,15,13,28
4,5,6,7,8,8,40,23,0,29,43,54,24,15,12,28
2,4,5,9,5,6,33,22,0,24,42,57,30,14,11,28
5,8,6,8,8,8,31,16,0,17,47,59,33,14,11,23
3,8,6,8,5,7,23,12,0,13,49,63,37,17,11,15
5,6,8,6,9,8,20,5,0,12,45,60,34,19,14,14
3,6,10,9,10,7,14,10,0,12,47,56,28,23,23,9
6,8,8,13,9,9,15,12,0,9,39,50,20,30,31,10
9,7,8,17,9,13,12,10,0,9,38,49,17,36,36,9
4,3,5,15,16,14,10,7,0,10,35,47,14,42,42,9
4,4,5,16,12,16,12,11,0,9,30,43,15,39,41,10
6,6,5,19,9,14,15,10,0,13,29,39,9,38,41,12
9,6,8,16,12,12,12,9,0,13,28,43,8,35,35,20
10,6,4,15,10,9,20,15,0,15,-3,43,10,30,30,25
11,4,6,12,11,10,22,14,0,15,20,-9,7,19,24,32
11,4,6,10,10,7,23,15,0,16,15,10,11,18,20,31
7,4,10,10,6,4,25,14,0,14,17,5,12,16,14,40
8,7,8,9,9,5,27,15,0,16,32,35,12,18,14,36
5,12,11,7,11,10,22,13,0,11,35,45,15,17,10,28
5,14,16,7,8,6,22,10,0,11,33,48,21,14,12,19
5,15,14,6,4,4,18,10,0,13,37,51,19,18,9,14
5,15,15,9,8,7,15,9,0,9,38,51,16,18,14,11
3,12,14,12,9,16,13,5,0,11,40,52,22,18,18,10
5,11,12,20,14,18,13,9,0,7,38,52,21,21,16,9
5,9,7,23,17,20,11,3,0,9,38,51,18,20,19,11
4,8,5,26,20,19,10,8,0,11,36,50,16,27,23,7
5,5,8,29,25,23,11,4,0,8,33,45,10,29,26,9
7,5,5,28,20,22,13,6,0,11,31,44,10,32,28,9
3,5,7,22,19,17,20,14,0,16,28,44,8,33,28,13
5,4,4,16,14,9,32,19,0,22,27,46,8,26,23,17
4,3,6,15,9,5,40,23,0,27,31,46,9,26,20,23
3,3,4,11,12,6,45,32,0,34,29,47,11,22,18,28
7,3,5,10,9,7,49,32,0,35,34,48,17,19,16,27
2,7,7,8,7,7,50,30,0,30,40,55,21,16,14,26
2,8,7,9,7,7,48,28,0,25,46,55,25,17,11,29
4,5,10,6,6,5,39,20,0,19,48,65,30,16,15,22
4,7,7,7,11,7,30,13,0,15,54,68,36,16,12,17
1,8,6,8,3,5,20,12,0,11,51,65,35,18,16,12
6,5,6,9,6,4,17,9,0,13,49,64,29,24,21,8
4,8,7,16,7,8,13,9,0,13,48,56,22,31,31,9
6,4,9,13,4,9,14,6,0,9,40,56,20,38,33,10
4,7,4,18,11,15,12,7,0,11,34,50,15,39,44,8
2,4,8,18,15,15,9,11,0,11,31,43,14,43,48,9
5,5,6,21,17,13,16,9,0,10,29,45,15,43,45,11
5,4,4,19,15,13,16,10,0,10,28,44,10,43,42,13
3,5,6,15,11,9,19,10,0,12,27,42,9,39,33,18
8,5,6,14,11,5,25,12,0,14,28,46,9,34,26,29
4,5,6,12,7,5,26,16,0,14,-16,44,5,19,22,36
6,2,5,8,7,6,29,17,0,16,-15,-7,9,22,16,40
2,4,6,6,8,6,26,22,0,16,-9,-26,10,9,13,38
2,8,9,7,8,10,28,15,0,10,-12,-25,15,8,12,31
1,6,8,7,9,8,22,11,0,12,34,-25,15,6,13,27
7,8,5,9,9,8,17,10,0,11,38,47,21,17,15,16
6,9,8,11,9,5,13,12,0,10,38,49,20,18,16,14
5,8,7,15,8,10,14,10,0,8,40,51,24,22,16,9
3,8,5,16,11,11,12,6,0,11,40,51,19,18,21,10
2,7,5,15,11,8,13,7,0,12,40,49,20,24,19,8
3,3,9,20,11,14,9,7,0,6,35,48,14,27,24,5
5,4,6,19,18,17,11,9,0,10,33,44,11,31,26,10
1,6,5,20,18,10,11,9,0,8,32,42,9,34,27,10
4,4,6,16,14,11,18,13,0,13,28,43,9,32,28,12
4,2,5,10,14,10,21,12,0,18,28,42,11,31,25,21
3,6,7,8,8,7,28,22,0,25,-17,43,8,20,22,23
2,3,7,9,8,5,37,19,0,24,-10,-14,10,19,17,32
5,5,6,8,9,6,38,24,0,27,28,45,16,18,14,29
2,3,5,9,9,11,40,24,0,24,35,52,18,15,14,33
7,4,2,9,5,12,35,20,0,17,41,50,27,17,11,32
4,4,7,7,4,3,26,15,0,15,44,59,27,16,11,30
5,3,9,7,8,7,24,12,0,14,49,58,33,17,14,25
3,6,6,7,5,6,19,7,0,10,49,62,35,18,14,17
0,4,4,6,5,6,16,8,0,10,52,63,35,23,20,14
-1,3,8,9,8,7,14,9,0,7,47,61,29,29,26,13
5,4,6,11,8,6,16,7,0,3,22,58,23,34,37,11
0,6,5,6,8,9,12,11,0,5,-6,50,19,31,45,8
4,7,9,11,5,15,9,10,0,4,4,-17,14,40,48,7
2,4,3,11,4,4,12,6,0,9,-10,-27,10,41,49,11
2,4,4,11,7,7,10,8,0,5,-15,-29,8,39,47,15
7,6,1,11,7,4,11,7,0,7,1,37,10,39,40,21
6,4,5,6,8,7,16,7,0,7,0,8,7,29,30,30
3,4,5,7,4,4,12,7,0,7,5,-15,9,25,21,34
5,3,7,6,7,9,21,10,0,7,-7,4,10,15,17,44
4,2,7,5,5,8,15,11,0,9,22,3,8,19,15,45
3,6,4,6,6,4,19,6,0,14,26,42,13,18,14,39
6,6,8,8,9,12,16,11,0,11,30,40,11,13,15,26
1,5,6,9,6,8,10,7,0,7,32,44,16,15,16,19
3,8,8,9,7,8,11,7,0,7,36,42,18,17,15,11
-1,9,7,11,7,9,10,5,0,9,33,44,18,16,13,11
4,5,8,15,9,15,10,6,0,4,30,43,13,18,15,8
2,6,4,19,16,13,9,8,0,8,33,41,12,20,15,8
2,6,10,19,13,12,12,3,0,5,33,44,11,24,17,7
5,5,8,21,15,14,13,8,0,9,26,38,8,29,21,10
1,4,8,22,16,17,12,10,0,12,28,41,7,31,26,9
0,4,8,16,13,12,23,15,0,16,27,40,10,31,24,14
2,4,6,9,9,6,29,21,0,24,25,43,5,30,23,19
3,4,4,10,8,8,36,27,0,24,30,43,12,25,15,23
5,6,5,8,9,5,42,30,0,28,33,43,10,22,16,27
4,4,1,7,5,8,41,27,0,27,38,51,16,17,13,30
7,5,4,9,12,9,43,26,0,23,43,56,27,15,12,32
1,3,2,8,9,4,38,24,0,24,48,62,32,12,13,29
5,6,6,8,8,9,31,17,0,20,53,63,34,15,12,22
3,7,4,7,5,10,26,17,0,16,53,65,37,15,12,20
4,7,7,7,7,5,22,15,0,18,58,67,42,15,14,15
3,6,6,5,10,5,23,12,0,13,56,66,39,16,16,15
6,4,4,5,6,6,23,12,0,12,56,68,38,16,16,15
3,6,5,7,9,7,21,13,0,10,54,66,42,17,16,13
3,5,5,8,5,5,18,7,0,10,58,69,41,17,15,13
7,9,6,7,6,7,18,16,0,13,61,69,44,12,16,14
5,6,6,6,5,5,20,12,0,12,61,69,41,17,16,13
3,7,3,7,8,6,19,7,0,11,58,67,41,15,17,11
1,5,6,8,5,10,18,10,0,12,57,65,40,13,16,13
4,3,7,6,8,3,19,10,0,10,57,68,37,14,13,13
5,4,7,7,5,10,20,11,0,11,56,66,39,13,14,11
4,3,8,6,8,6,19,10,0,13,57,67,39,12,16,12
2,3,10,6,8,9,21,10,0,13,54,62,38,14,16,15
5,4,8,7,7,8,17,11,0,13,56,64,38,10,11,14
5,4,3,9,5,8,21,12,0,11,57,60,34,11,12,14
3,3,2,10,5,10,19,9,0,13,56,63,38,10,9,15
1,3,4,7,9,7,25,9,0,15,56,63,35,12,11,15
7,0,6,7,12,5,19,15,0,14,53,60,36,8,12,14
1,6,4,8,5,10,23,9,0,15,54,63,36,12,9,14
3,4,4,6,7,4,19,14,0,11,55,63,36,12,13,16
4,4,0,8,7,6,19,16,0,15,52,58,37,9,10,13
5,3,6,6,5,4,25,14,0,12,56,58,37,11,9,11
4,3,7,9,6,4,22,14,0,13,56,59,40,10,7,16
2,3,6,6,10,6,20,11,0,16,53,60,38,11,11,15
5,4,8,6,10,9,19,12,0,16,53,62,36,10,12,16
4,4,3,7,8,5,21,10,0,9,52,58,34,11,9,16
2,2,2,10,5,9,22,14,0,14,55,63,39,7,11,17
2,6,7,9,7,9,19,10,0,13,51,61,39,11,8,14
4,2,1,7,4,6,26,10,0,16,51,60,36,6,8,14
1,6,4,9,5,6,24,17,0,13,52,58,31,9,9,15
4,5,5,8,8,8,23,14,0,13,51,59,31,10,6,14
0,3,2,5,6,4,24,12,0,10,48,59,27,6,5,15
3,4,7,7,6,7,20,11,0,14,46,53,29,8,9,18
7,1,7,11,6,9,25,13,0,13,46,53,32,9,8,17
2,2,6,6,9,9,30,18,0,16,44,56,31,7,10,14
6,-1,3,8,6,7,29,16,0,17,43,54,25,10,6,20
0,3,6,6,5,5,32,16,0,20,43,50,25,11,6,21
8,3,3,7,6,9,32,22,0,22,40,50,27,9,5,20
4,3,2,5,8,5,33,21,0,22,38,51,25,8,9,21
5,5,4,6,8,8,34,20,0,25,37,47,21,8,8,17
1,2,2,7,8,11,38,27,0,27,36,50,18,8,5,18
3,4,5,9,9,6,42,27,0,31,33,44,17,12,8,14
3,3,8,11,7,4,39,24,0,33,33,46,14,11,6,15
3,1,7,7,10,4,38,24,0,29,34,46,14,16,10,12
7,2,6,13,10,7,38,24,0,33,29,42,11,11,8,13
8,-2,5,11,5,7,34,24,0,29,32,41,12,14,13,11
3,2,3,14,14,8,30,21,0,26,32,42,6,16,14,10
4,5,1,16,15,14,30,15,0,27,33,39,13,17,15,8
5,5,5,17,17,14,26,16,0,28,31,40,9,17,17,11
3,5,4,18,14,11,25,17,0,25,30,40,12,16,14,7
5,4,2,21,18,17,19,12,0,20,29,41,8,19,15,10
7,1,4,21,19,18,20,15,0,19,29,39,10,15,16,11
4,4,8,26,19,19,12,4,0,16,30,45,11,14,18,7
4,4,4,25,19,24,12,9,0,12,31,42,12,15,15,7
2,5,2,27,20,23,10,6,0,8,31,38,10,14,16,7
5,5,9,26,20,20,12,7,0,11,33,42,10,12,17,9
4,9,8,25,18,27,14,9,0,9,36,45,13,12,13,10
6,10,8,22,17,25,11,7,0,11,34,46,9,13,11,4
4,13,13,21,19,21,11,8,0,8,37,44,14,10,10,6
5,14,13,23,19,18,11,10,0,14,38,45,15,11,10,9
4,18,18,17,15,24,11,5,0,11,36,45,14,9,9,5
6,20,19,14,10,19,8,7,0,7,37,48,17,10,8,9
3,22,21,12,10,15,12,7,0,8,36,47,15,9,8,6
4,25,22,9,8,13,12,6,0,6,35,45,19,11,8,7
5,25,26,10,5,11,10,8,0,10,33,44,14,12,8,7
8,23,23,11,7,11,14,8,0,14,33,45,15,12,9,10
6,20,25,8,6,7,15,6,0,13,33,45,14,9,8,11
7,20,24,8,6,8,16,7,0,10,30,44,8,6,4,11
12,19,26,7,5,9,16,8,0,15,30,46,9,10,5,11
10,16,22,4,6,5,17,8,0,19,30,42,8,11,6,12
10,17,20,5,5,5,16,11,0,15,33,46,11,9,5,11
12,13,17,6,7,4,19,11,0,14,28,40,9,7,7,12
16,11,17,7,4,6,20,11,0,11,31,41,10,11,5,11
17,7,12,6,6,3,19,9,0,17,32,41,8,7,10,15
18,9,12,6,5,4,16,8,0,18,33,43,11,10,5,13
18,5,11,9,8,7,16,9,0,17,31,45,9,12,10,13
18,5,7,7,8,8,16,10,0,14,29,42,10,14,11,12
17,4,5,9,8,3,16,7,0,14,30,41,4,16,10,10
19,3,6,11,7,8,13,5,0,13,26,44,10,16,11,10
20,3,5,13,9,11,10,7,0,12,27,46,7,16,12,11
24,4,4,9,14,14,12,2,0,0,28,37,16,19,12,10
20,5,3,12,3,18,11,4,0,-1,33,42,5,19,22,1
18,5,6,17,13,12,8,6,0,17,33,45,7,18,19,5
11,7,15,13,12,9,10,7,0,25,29,41,7,25,17,6
14,3,6,18,19,15,-2,2,0,9,29,32,11,23,12,3
4,11,6,21,14,18,6,5,0,26,35,47,14,19,25,-1
6,4,7,16,10,17,5,5,0,8,33,35,9,19,26,16
15,9,7,14,13,10,1,-2,0,28,23,42,27,6,10,3
6,8,5,9,15,15,12,7,0,13,31,41,-2,22,19,14
2,5,9,8,11,10,11,6,0,16,38,49,18,14,12,0
4,12,9,11,9,16,8,7,0,11,45,51,26,17,14,8
5,12,13,5,9,12,7,2,0,7,28,49,23,8,30,9
3,13,14,8,-1,10,8,4,0,-4,38,54,7,19,11,4
6,15,8,5,7,6,15,6,0,10,40,64,21,14,11,8
4,16,14,8,2,3,10,7,0,12,42,57,25,12,6,8
6,17,14,6,8,9,14,6,0,4,44,53,19,13,9,7
4,15,16,7,4,8,11,7,0,2,43,48,41,12,4,9
6,8,10,5,6,3,16,10,0,32,47,59,17,13,5,6
4,10,11,6,5,8,21,12,0,13,40,56,12,7,7,7
8,9,13,5,8,6,20,15,0,19,43,53,25,15,3,5
7,10,10,6,6,6,21,14,0,20,34,50,20,9,7,5
6,10,11,6,6,5,28,14,0,11,35,53,31,9,1,8
10,8,7,5,6,5,28,17,0,27,37,48,21,10,6,5
10,8,8,6,10,0,32,19,0,21,34,49,23,10,6,5
13,7,6,6,9,6,32,22,0,28,33,47,13,10,6,5
16,6,6,8,9,6,33,21,0,33,34,45,14,10,1,5
15,5,8,8,8,6,34,28,0,36,31,44,12,9,8,7
13,4,6,11,13,5,33,24,0,32,30,43,13,14,4,4
14,3,7,12,12,9,42,26,0,42,31,41,11,12,4,-2
10,3,6,13,14,11,34,20,0,34,28,46,10,13,5,8
13,4,7,19,14,18,33,23,0,31,32,40,4,14,9,8
12,2,6,22,20,14,31,18,0,40,35,42,10,18,4,7
10,4,5,25,25,19,27,17,0,32,27,46,9,11,6,8
11,3,4,31,25,20,23,10,0,24,30,40,8,14,10,4
4,4,13,33,38,30,18,9,0,25,30,39,25,18,-1,7
12,7,5,40,35,37,16,10,0,19,32,44,6,13,8,9
8,3,-1,42,29,32,13,3,0,25,37,40,3,21,5,8
11,5,11,39,32,35,15,5,0,31,27,54,1,13,11,8
7,9,5,34,35,33,6,6,0,0,29,47,-2,7,13,2
1,12,16,39,32,39,12,5,0,14,38,52,7,9,9,6
5,16,17,37,34,33,12,11,0,7,30,39,16,13,12,-1
10,13,14,32,30,35,6,5,0,6,30,43,13,26,0,6
13,21,21,32,33,31,11,8,0,21,34,44,-4,14,3,15
3,18,18,27,25,41,4,6,0,7,40,55,15,15,5,11
4,28,27,22,20,27,8,2,0,9,37,45,12,9,7,6
6,33,31,19,15,27,9,3,0,11,38,50,16,10,7,6
1,34,33,16,15,12,7,4,0,13,37,51,13,7,6,6
6,33,32,12,15,17,12,6,0,14,33,54,22,9,11,1
3,33,36,12,10,15,11,5,0,1,36,45,15,20,6,5
7,38,41,8,10,10,16,16,0,-6,28,56,21,13,11,9
10,30,32,5,4,8,8,9,0,21,35,40,18,10,6,8
10,30,41,8,10,2,21,18,0,11,33,57,17,10,19,16
20,29,25,9,0,1,21,9,0,-4,40,46,-2,13,4,7
11,24,28,1,6,5,19,12,0,16,33,39,14,6,8,12
14,24,24,3,8,14,25,11,0,15,33,47,6,6,9,-1
16,20,23,8,5,1,22,13,0,21,32,47,22,10,8,7
15,14,23,8,7,4,26,15,0,14,37,42,0,11,5,8
20,15,15,6,3,1,22,17,0,17,34,53,8,18,6,14
25,11,15,9,5,6,22,16,0,17,33,48,9,9,10,6
25,9,10,5,7,7,25,14,0,22,33,44,8,10,9,6
33,6,8,14,11,8,19,12,0,14,29,47,8,13,7,6
29,5,7,11,12,6,17,12,0,13,32,47,13,15,6,5
25,3,8,17,11,11,13,8,0,15,27,44,9,14,9,7
26,7,5,20,14,13,14,7,0,11,34,45,3,6,6,8
21,5,8,24,17,13,14,7,0,9,27,46,8,11,7,6
15,3,6,21,16,15,11,7,0,10,31,47,3,11,9,5
15,6,7,21,15,12,7,5,0,9,29,44,7,12,8,5
18,6,6,23,18,16,9,6,0,10,30,45,10,15,7,7
12,6,8,20,14,15,9,3,0,9,34,46,11,11,7,8
10,9,11,19,16,14,10,7,0,14,32,46,4,16,14,5
8,10,7,18,15,15,8,3,0,10,32,46,8,15,10,7
9,13,8,16,14,12,6,4,0,9,30,45,15,9,2,9
6,12,10,12,10,10,7,6,0,11,32,46,8,10,9,4
5,14,14,15,8,13,7,4,0,5,34,45,11,13,6,5
5,18,17,12,10,9,7,2,0,4,33,46,11,13,6,7
5,23,18,11,8,10,8,4,0,15,36,45,11,12,4,7
5,24,20,12,10,9,9,4,0,9,35,50,13,11,6,5
5,25,25,10,6,10,9,5,0,10,34,50,12,14,5,9
5,22,21,7,5,7,11,6,0,14,39,48,13,9,6,5
10,25,22,11,9,9,12,4,0,8,38,50,19,9,1,5
10,22,19,5,5,6,14,6,0,13,39,51,15,5,4,5
12,22,18,4,7,6,17,5,0,13,36,46,13,10,9,9
14,18,18,6,5,6,20,12,0,14,38,50,15,10,6,8
19,18,15,4,7,5,27,14,0,20,34,52,19,12,5,3
