6,8,9,6,7,4,27,20,0,18,33,44,17,16,15,32
5,10,13,7,6,7,30,17,0,15,38,47,18,15,16,35
3,13,10,5,5,7,25,12,0,9,37,48,22,18,11,26
3,11,12,9,8,10,19,9,0,10,38,51,21,14,14,19
4,9,12,11,9,8,18,9,0,7,38,52,19,19,16,12
5,7,6,18,13,11,11,9,0,8,37,50,20,23,25,10
4,5,7,16,13,14,11,7,0,5,34,46,16,27,25,7
6,3,6,21,16,15,13,9,0,2,28,43,10,31,31,11
5,4,6,16,13,11,15,9,0,13,29,41,9,34,31,14
4,5,6,16,12,7,23,19,0,19,26,44,5,30,33,24
2,7,10,9,9,7,33,17,0,23,32,42,13,24,21,29
4,4,4,9,9,4,36,23,0,29,32,46,14,17,12,35
3,6,7,5,5,7,36,22,0,19,42,53,22,16,12,34
3,7,4,6,9,7,31,16,0,18,43,56,30,11,14,27
3,7,6,7,5,6,24,8,0,10,43,61,30,17,13,18
6,5,5,9,8,5,14,10,0,11,43,54,26,25,22,14
2,5,9,8,7,5,13,4,0,8,36,48,22,29,28,13
-3,5,9,12,9,9,12,6,0,8,30,44,15,39,39,11
5,4,2,10,9,11,12,2,0,6,29,43,10,44,40,14
5,8,9,12,12,8,13,7,0,9,30,42,13,42,37,20
10,3,5,11,8,5,17,10,0,18,25,42,9,32,29,30
6,3,3,7,8,7,22,13,0,17,29,42,11,21,22,36
8,7,6,8,7,5,26,16,0,17,32,46,16,17,16,36
5,13,14,7,5,9,26,17,0,14,36,48,16,17,12,32
6,12,14,7,5,7,21,10,0,11,37,46,20,16,14,21
5,14,14,10,7,7,16,12,0,13,37,49,23,16,13,16
0,8,9,14,10,12,15,7,0,6,38,50,21,17,17,10
3,7,6,16,16,16,12,10,0,11,35,47,20,24,19,12
4,4,6,23,17,15,11,10,0,6,32,45,17,23,24,7
3,6,11,22,17,14,12,7,0,7,31,42,10,33,24,12
2,6,10,18,16,16,20,17,0,16,26,43,6,31,26,18
3,6,8,13,9,9,32,22,0,23,28,44,9,32,28,22
1,4,6,9,9,8,43,28,0,23,32,45,11,25,19,26
3,6,8,8,8,8,46,28,0,24,38,52,17,18,14,32
0,5,7,8,9,6,40,16,0,15,51,56,26,14,18,26
2,6,2,8,8,5,26,13,0,14,53,61,30,17,15,20
1,5,6,8,8,9,17,12,0,6,50,63,31,22,17,12
6,6,9,11,6,6,16,6,0,10,44,60,24,29,25,13
4,8,11,12,8,15,13,6,0,9,42,51,17,36,38,7
3,5,9,15,8,10,11,6,0,4,31,47,15,44,48,10
7,2,3,16,10,10,13,10,0,8,31,43,7,48,45,13
2,5,3,13,11,7,18,12,0,7,29,40,9,40,41,21
4,3,6,11,10,7,24,15,0,12,29,43,8,32,28,36
3,4,6,7,8,4,29,17,0,13,32,44,13,20,16,37
3,5,8,6,11,6,32,13,0,9,33,48,12,15,17,37
5,7,10,7,8,5,27,12,0,12,37,50,20,19,16,26
4,7,7,8,7,3,19,10,0,10,40,50,22,17,14,20
6,9,8,7,10,6,16,12,0,9,42,52,21,19,13,16
8,8,5,14,5,11,12,8,0,9,42,52,23,24,18,11
7,5,7,18,15,10,14,4,0,8,38,51,16,26,20,8
3,6,1,19,15,10,15,7,0,7,30,42,9,29,23,10
2,8,11,16,14,11,14,7,0,8,29,44,11,39,26,13
4,6,7,8,11,7,18,15,0,13,27,41,10,34,30,17
6,6,6,10,7,7,30,22,0,19,29,42,11,27,21,29
3,5,6,7,8,4,36,19,0,20,34,45,14,21,16,36
2,6,5,8,10,6,37,20,0,14,40,52,21,18,15,37
4,7,4,7,6,4,31,13,0,10,47,60,28,14,15,31
5,5,8,6,6,8,22,10,0,9,51,60,31,17,14,21
2,6,2,5,12,5,18,8,0,5,48,62,30,24,20,15
5,6,2,6,11,5,17,8,0,9,46,56,23,32,27,12
7,8,9,10,7,8,15,9,0,6,38,49,19,43,39,11
5,5,8,10,6,5,10,4,0,7,32,43,10,48,42,10
4,6,9,10,7,8,13,7,0,8,27,44,12,45,43,18
2,4,5,5,9,6,14,8,0,4,28,43,9,34,34,33
8,4,5,5,8,0,15,11,0,7,28,44,9,24,21,42
2,6,5,8,3,4,20,11,0,7,30,44,10,22,16,49
2,5,6,8,7,6,20,10,0,8,30,45,12,16,18,45
3,5,9,7,7,4,19,7,0,9,32,44,11,19,13,33
2,7,6,9,3,1,16,6,0,7,37,41,14,15,14,22
5,8,5,15,8,13,10,5,0,10,34,43,18,18,19,15
3,4,7,14,7,10,13,7,0,5,32,42,15,17,14,12
0,3,5,19,14,4,13,5,0,9,28,41,11,20,13,11
0,6,10,17,11,9,11,5,0,7,27,40,11,27,17,11
3,6,3,11,9,12,20,11,0,9,28,41,10,30,21,16
4,3,4,9,11,5,26,20,0,17,29,41,8,26,19,24
-1,4,1,8,6,6,36,22,0,22,33,45,13,23,12,30
1,6,8,8,6,4,37,23,0,17,41,53,19,17,11,36
2,6,7,8,5,10,32,16,0,16,48,55,25,14,10,36
5,5,4,5,7,5,26,13,0,14,49,61,30,16,13,27
5,7,6,8,7,9,20,13,0,7,48,60,29,22,16,17
3,4,8,6,4,9,17,9,0,6,45,56,25,29,25,11
5,5,9,9,7,7,12,7,0,5,38,50,20,38,36,11
6,3,4,6,6,6,9,8,0,6,30,47,14,47,45,13
3,6,6,10,4,10,14,4,0,6,27,43,10,43,42,15
2,6,6,7,8,4,12,6,0,2,29,42,9,40,41,27
6,6,6,5,8,6,15,10,0,7,24,42,8,33,24,43
5,6,6,6,1,5,17,10,0,7,28,42,10,29,21,46
3,5,5,7,5,7,15,12,0,6,28,40,7,28,18,50
3,3,5,6,7,7,19,9,0,4,25,40,7,26,20,47
3,4,2,9,5,4,19,10,0,4,21,43,8,23,16,50
0,5,6,7,5,8,20,10,0,5,25,39,6,26,19,48
4,6,10,7,3,5,16,10,0,9,21,43,8,25,18,48
2,4,4,8,6,3,15,10,0,4,30,37,5,26,18,49
4,3,8,10,7,6,18,7,0,4,25,42,7,26,17,47
5,4,8,6,6,8,13,9,0,7,25,42,7,26,16,47
7,5,6,7,5,10,16,8,0,7,27,40,6,27,18,46
4,6,4,6,5,5,17,5,0,3,24,40,7,26,19,41
5,6,3,8,3,6,11,7,0,2,23,40,8,29,20,47
3,4,6,8,3,6,14,7,0,3,25,36,8,29,19,45
4,3,6,6,8,6,13,5,0,4,20,40,9,32,22,43
2,3,5,6,7,8,14,6,0,5,22,40,6,28,19,45
5,5,8,6,5,8,11,6,0,8,23,39,9,26,21,38
2,4,7,5,6,5,12,6,0,4,25,36,5,29,18,31
4,3,6,9,7,7,11,7,0,6,22,35,4,28,20,27
5,2,8,6,6,7,11,3,0,7,23,37,6,32,21,22
4,3,5,7,6,7,10,3,0,5,24,37,8,30,25,14
2,5,6,7,8,6,9,8,0,4,28,37,10,33,27,11
5,5,5,7,7,5,9,5,0,5,33,39,11,26,26,16
6,4,6,10,9,9,11,5,0,7,39,49,20,24,19,14
4,4,5,6,6,3,13,10,0,7,40,50,25,17,15,14
4,6,5,6,7,5,21,12,0,9,34,47,21,15,13,13
1,7,5,7,9,2,26,12,0,12,33,47,24,19,8,19
3,3,5,9,2,6,34,24,0,24,25,48,15,19,11,22
7,4,9,9,7,10,38,22,0,36,25,42,12,24,14,16
6,5,6,15,8,10,33,22,0,24,31,44,7,23,17,14
4,5,7,22,14,14,27,17,0,20,23,40,13,23,25,13
4,5,7,21,15,20,19,13,0,14,22,41,7,23,17,15
1,6,9,22,15,14,16,6,0,11,25,39,8,19,15,10
4,11,8,21,20,20,9,4,0,8,31,40,11,19,15,12
2,16,16,14,15,16,12,7,0,2,32,45,12,17,11,14
-1,20,20,9,10,10,11,5,0,10,31,44,16,15,11,13
10,19,18,6,8,7,20,9,0,17,31,45,16,18,10,17
10,11,12,7,7,6,21,11,0,13,29,45,11,16,8,21
15,8,14,5,7,5,19,12,0,16,28,42,13,16,10,19
15,5,9,8,8,7,18,8,0,14,29,41,8,22,10,21
11,4,9,13,11,7,12,6,0,18,27,41,8,27,11,15
12,4,6,16,13,9,12,7,0,11,29,45,10,29,20,11
9,8,8,16,11,15,11,5,0,7,30,42,11,32,26,9
5,6,6,10,8,12,13,5,0,11,34,44,13,24,23,9
4,10,11,10,7,7,10,3,0,8,42,45,20,21,18,8
4,10,12,9,7,9,11,9,0,12,47,59,29,18,16,9
5,10,9,10,6,5,18,7,0,8,46,56,26,16,7,11
7,8,10,7,6,8,31,18,0,23,36,56,25,13,8,12
10,7,7,9,10,7,39,23,0,28,33,49,16,11,11,11
10,10,6,11,10,6,42,29,0,33,28,45,10,17,7,9
10,5,5,16,13,10,38,28,0,31,30,46,11,16,11,12
7,0,6,25,18,16,29,19,0,19,29,43,7,16,11,10
6,7,7,33,22,20,18,14,0,12,32,41,10,19,12,9
4,15,10,31,28,25,13,7,0,13,36,43,8,18,11,11
4,15,14,28,22,21,12,5,0,6,32,48,12,16,7,8
3,19,16,19,17,18,13,8,0,9,38,47,13,15,9,10
2,28,25,13,8,13,15,7,0,11,37,52,13,15,9,10
7,33,26,12,9,6,16,13,0,12,43,49,12,16,6,11
3,22,27,10,7,6,29,21,0,6,34,59,31,15,12,18
23,9,16,3,8,1,28,17,0,7,22,53,18,18,13,9
21,8,8,9,10,5,25,10,0,17,34,35,16,9,4,13
19,6,8,14,7,8,24,11,0,9,39,48,5,12,7,10
15,8,8,21,10,9,14,6,0,13,30,34,4,27,12,-1
10,6,14,18,19,16,20,8,0,-3,31,37,8,22,7,6
9,12,8,27,17,16,7,9,0,7,47,44,3,14,4,6
3,17,12,16,11,22,11,0,0,9,38,42,15,17,16,10
5,20,12,13,10,11,10,6,0,25,40,50,17,17,13,10
11,18,16,9,13,12,11,-4,0,24,39,55,28,5,6,8
7,21,13,9,8,4,18,7,0,16,38,55,15,10,6,9
15,19,18,11,6,10,23,17,0,11,27,45,13,21,2,9
19,9,11,9,15,8,41,24,0,14,36,47,1,9,1,0
15,5,12,11,3,-3,37,24,0,4,29,45,27,17,15,7
11,6,6,23,14,12,29,17,0,27,33,48,7,13,7,10
10,7,2,39,21,19,22,12,0,20,43,47,0,12,5,14
6,9,9,36,25,26,17,5,0,15,29,54,19,17,7,1
6,14,7,31,27,26,14,9,0,7,36,47,7,13,10,8
5,21,15,23,18,24,9,5,0,13,35,48,12,15,6,6
5,28,25,15,26,16,15,7,0,14,35,47,-6,12,-3,18
8,39,30,9,9,12,11,7,0,8,29,45,16,14,6,8
6,29,31,10,11,11,17,8,0,9,33,51,15,19,8,7
19,19,24,9,6,9,21,10,0,15,31,48,13,10,5,7
27,14,10,6,8,4,24,13,0,11,44,46,6,14,14,8
20,8,9,9,8,-2,18,11,0,28,-12,46,8,4,9,11
23,4,10,16,6,8,14,5,0,13,-13,-31,5,4,2,11
18,10,1,17,13,11,17,4,0,3,-7,-32,11,11,2,4
10,9,6,19,12,18,15,8,0,9,-11,46,10,18,17,7
7,11,13,18,7,18,15,11,0,10,-10,-34,25,10,8,6
7,17,7,12,10,22,11,14,0,7,-5,-28,9,6,19,7
9,19,16,12,11,11,11,5,0,5,-3,-27,12,14,11,4
5,14,24,11,10,-2,11,5,0,25,-13,-12,17,-1,-3,2
10,14,16,10,4,9,21,12,0,16,-9,-24,20,4,6,6
13,9,12,6,7,8,25,16,0,18,-8,-30,15,5,6,7
16,8,9,8,6,1,38,20,0,17,-11,-27,14,1,4,6
17,5,4,16,12,4,36,16,0,31,-11,-35,-3,4,5,4
11,6,9,25,17,15,29,17,0,20,-14,-35,10,6,7,6
8,7,6,33,26,23,25,14,0,16,-14,-31,8,5,10,7
8,11,9,33,28,27,16,7,0,11,-13,-30,12,5,8,7
7,13,10,31,23,25,11,8,0,9,-12,-30,9,5,8,9
8,23,16,28,23,26,11,7,0,11,-8,-31,9,2,3,6
6,31,26,18,19,19,8,7,0,11,-6,-34,12,2,0,4
6,38,29,12,14,16,11,9,0,9,-10,-26,10,2,8,6
8,26,31,10,8,8,19,8,0,9,-4,44,10,-6,6,14
21,15,22,7,5,6,14,9,0,12,-7,-31,5,-6,-1,5
25,13,11,6,8,8,26,17,0,26,38,-27,24,4,2,7
28,8,10,14,10,9,19,12,0,13,32,45,6,11,6,9
23,7,7,21,14,13,21,11,0,14,30,50,11,15,11,8
18,6,9,21,17,13,15,8,0,16,32,47,11,17,13,9
9,11,9,20,15,14,11,6,0,5,-8,46,8,8,9,6
6,16,20,11,13,19,11,6,0,6,35,-31,8,20,11,4
7,18,20,11,10,11,11,8,0,5,36,-28,10,12,7,6
7,22,22,11,9,12,9,4,0,7,-2,31,18,3,7,7
13,17,20,8,5,10,14,6,0,11,-9,-24,20,-1,6,7
13,14,14,8,5,5,19,10,0,14,34,47,16,12,5,8
17,9,13,7,5,8,27,14,0,22,30,43,11,15,6,7
19,8,9,11,6,6,26,18,0,24,-11,-32,9,5,6,7
16,5,8,16,10,12,23,17,0,20,-10,-31,10,5,5,9
10,5,7,23,16,15,21,15,0,19,-14,-31,7,10,10,7
6,8,6,25,18,19,14,8,0,12,-13,-32,6,11,9,8
11,12,6,29,25,27,13,8,0,24,-12,3,10,0,16,6
5,15,14,23,23,23,12,3,0,10,-5,-32,11,6,10,7
7,27,29,15,17,18,10,7,0,3,-16,-28,16,-2,11,7
5,25,29,16,15,16,15,11,0,17,-7,-24,15,3,5,-1
10,23,26,11,9,9,16,10,0,12,-8,-27,19,4,6,8
19,19,23,8,9,9,23,14,0,15,-8,-28,15,3,5,6
22,12,16,9,7,7,24,15,0,20,-10,-30,12,0,7,5
23,9,11,12,9,10,25,16,0,21,32,-30,11,1,6,7
25,7,10,18,15,13,24,14,0,19,32,47,12,12,7,10
20,7,7,25,18,17,14,9,0,15,-17,49,5,0,8,9
14,8,7,28,23,25,17,9,0,14,-13,-33,9,4,7,8
8,12,10,19,20,18,14,8,0,7,-15,-34,10,4,6,5
7,21,19,18,15,19,11,3,0,10,-7,-32,9,5,7,4
5,28,25,10,12,5,2,10,0,14,-9,-37,2,4,6,18
10,26,26,9,9,13,14,7,0,10,38,-30,13,10,7,3
11,20,23,6,8,9,17,9,0,8,-9,50,12,2,7,11
25,16,15,9,7,4,20,12,0,5,-9,-22,-7,1,16,6
23,12,13,9,6,7,27,15,0,20,-15,-29,6,0,5,7
21,8,10,12,15,7,22,12,0,18,-15,-23,-1,14,11,3
25,9,16,17,11,10,21,15,0,24,-14,-32,-1,7,12,6
18,9,8,24,20,14,21,11,0,15,-12,-34,6,5,10,3
10,6,11,23,13,26,11,7,0,19,-4,-31,19,5,8,5
5,19,11,24,13,22,11,0,0,13,-6,-37,9,-2,-4,13
8,21,17,13,20,13,10,5,0,3,-10,-30,-2,4,15,6
7,26,22,15,12,15,7,5,0,7,-6,-31,13,4,7,4
13,24,16,7,11,11,15,12,0,13,-3,-28,10,-2,6,6
11,21,21,8,5,8,24,7,0,13,-12,-29,19,3,1,4
20,19,17,7,5,5,33,12,0,11,-12,-22,12,-3,5,9
22,12,12,10,10,5,30,12,0,12,32,-31,5,1,6,6
24,8,10,14,11,6,30,14,0,14,33,45,8,12,8,8
19,6,8,21,14,9,22,11,0,14,30,-33,9,12,9,7
17,2,9,23,16,16,19,8,0,9,-24,45,7,1,3,6
11,14,6,24,17,20,16,2,0,25,-11,41,8,5,5,2
8,28,20,26,19,22,11,8,0,11,41,48,11,17,10,8
6,30,28,17,14,14,10,5,0,9,-10,54,16,13,9,6
8,29,22,11,11,9,11,7,0,6,-8,-32,11,1,7,5
11,26,22,6,8,9,14,10,0,12,38,-28,11,12,8,11
18,18,19,8,6,5,22,10,0,12,-11,52,10,8,6,9
20,14,15,7,6,6,18,8,0,16,-12,-27,8,5,2,8
29,9,13,10,7,10,23,11,0,15,31,-31,8,11,6,7
20,10,9,11,7,9,24,10,0,22,-18,47,8,1,3,6
14,12,7,15,8,7,25,12,0,24,-12,-35,10,4,-7,9
18,9,16,20,16,15,12,10,0,30,-16,-33,10,16,9,1
9,16,10,27,22,25,13,0,0,24,-18,-33,-2,13,-2,-1
11,18,17,22,23,22,10,10,0,10,-4,-21,0,5,15,10
8,17,16,17,13,11,13,7,0,12,-2,-24,27,3,-4,6
13,23,11,14,5,11,14,7,0,6,-8,-24,9,-6,3,8
9,28,24,11,10,8,17,7,0,12,-6,-25,15,3,3,5
13,23,23,10,5,9,24,14,0,10,-11,-27,13,2,10,9
20,18,16,7,5,3,27,13,0,15,-13,-31,5,3,6,7
22,12,14,6,8,5,27,15,0,19,-11,-29,10,0,1,6
24,8,12,17,10,7,22,16,0,14,-15,-33,9,1,9,4
20,7,8,25,16,16,18,10,0,14,-14,45,10,8,5,7
14,7,5,25,22,20,9,10,0,11,-14,-33,12,3,7,5
10,15,13,21,19,19,9,7,0,11,-11,-31,8,9,2,8
7,26,20,20,15,19,11,5,0,8,39,5,12,15,10,6
6,23,21,19,13,10,12,5,0,10,-5,51,24,-1,9,7
7,26,25,8,8,8,9,2,0,6,-12,-30,18,-4,9,9
14,23,24,6,5,4,15,9,0,8,-7,-32,13,2,7,5
21,18,16,6,9,8,22,9,0,14,-11,-28,8,3,8,6
26,13,14,7,8,5,28,18,0,18,35,-31,10,13,10,8
25,8,11,15,10,8,30,17,0,26,31,46,7,6,5,8
14,6,2,13,12,10,25,11,0,27,-14,-31,7,-3,11,6
15,8,9,21,12,13,18,4,0,14,-17,-31,8,3,6,8
9,11,9,31,10,20,12,5,0,9,-15,-37,-1,9,1,6
7,13,9,29,22,22,14,8,0,10,-8,-29,6,4,10,5
6,16,12,19,14,21,8,4,0,6,-5,-21,3,3,10,5
5,25,16,13,12,13,11,10,0,9,-11,-30,14,2,11,1
8,28,25,12,9,18,10,5,0,1,-2,-27,19,2,3,9
12,27,28,8,8,9,18,11,0,14,38,54,18,13,8,6
17,18,21,4,7,4,29,14,0,16,-7,47,12,6,8,8
20,15,14,7,7,6,27,12,0,13,-13,-40,8,0,4,7
22,10,15,6,6,7,34,17,0,23,33,-27,7,14,13,0
25,8,9,9,6,9,35,22,0,23,35,45,8,8,6,7
25,8,9,11,12,6,31,18,0,26,37,45,8,13,7,6
25,6,8,11,8,7,27,18,0,25,-12,47,10,5,9,5
24,9,8,12,7,9,27,16,0,25,31,45,7,9,8,6
25,7,6,9,9,7,33,19,0,24,33,45,7,11,9,9
25,7,6,13,10,7,27,16,0,24,31,45,6,10,6,8
23,6,7,12,9,7,29,19,0,19,-16,47,10,1,7,7
28,5,7,12,9,7,28,17,0,25,-14,44,7,11,5,6
26,6,10,11,9,8,27,16,0,22,-14,-34,6,2,7,6
26,6,8,11,10,6,27,17,0,21,-13,-34,9,2,5,6
