13,15,16,19,19,18,24,14,0,21,57,88,24,24,19,17
14,23,21,21,20,23,25,16,0,27,61,87,21,24,20,16
20,21,23,22,27,28,33,21,0,33,65,100,29,25,25,19
14,15,16,17,20,20,31,19,0,22,58,94,25,23,21,18
14,15,18,17,20,19,24,13,0,23,54,87,23,23,17,12
18,23,20,28,20,21,25,13,0,29,65,87,20,26,23,16
21,22,21,26,30,27,35,20,0,36,62,102,30,22,23,19
16,14,21,18,22,21,27,17,0,28,57,96,24,24,19,17
15,16,17,18,18,18,27,17,0,25,57,79,21,22,18,18
18,24,22,22,24,29,24,17,0,28,66,93,25,29,20,17
17,20,24,20,21,23,27,16,0,31,57,96,25,23,21,16
20,16,24,18,18,22,27,13,0,25,58,91,22,26,18,15
18,15,19,19,21,21,24,15,0,27,61,90,23,24,18,15
18,16,19,21,22,23,31,17,0,30,60,95,25,24,23,20
12,18,22,21,23,22,27,17,0,31,58,92,21,22,20,20
16,20,26,23,24,24,28,18,0,28,60,98,27,22,21,20
16,17,21,17,23,23,31,17,0,26,59,94,24,27,23,19
18,16,20,21,19,23,23,13,0,27,60,86,25,23,17,13
19,18,18,19,20,23,25,15,0,27,65,90,24,24,16,16
15,19,28,24,26,26,28,23,0,15,61,90,28,38,18,17
13,15,18,22,23,25,32,21,0,26,56,90,23,23,18,16
15,21,25,22,24,26,30,17,0,25,62,90,22,24,19,15
23,24,22,25,24,25,31,20,0,35,67,95,24,25,19,16
18,15,21,20,21,22,32,18,0,25,60,92,21,24,19,17
14,15,20,20,20,21,29,15,0,26,56,90,24,19,19,16
19,21,24,25,22,25,27,18,0,26,67,91,21,26,20,17
15,21,23,22,23,22,35,22,0,26,63,92,19,24,20,13
16,18,18,21,22,23,26,16,0,27,61,88,22,25,19,15
15,21,21,22,23,22,26,12,0,25,60,92,24,25,21,16
15,21,29,26,26,23,33,17,0,31,63,102,25,24,23,17
14,18,20,22,20,23,27,12,0,23,59,94,26,23,19,15
20,18,23,21,25,23,25,15,0,23,62,92,24,24,17,13
15,18,26,20,22,21,25,16,0,32,62,105,26,25,18,18
18,17,21,17,19,21,28,18,0,23,60,92,23,25,19,17
15,18,19,23,22,22,26,17,0,29,61,91,25,26,20,19
18,22,25,24,34,28,25,15,0,34,70,95,26,28,28,11
17,17,22,17,20,15,27,18,0,25,55,95,24,25,21,18
22,19,20,19,17,21,25,19,0,28,64,90,26,20,21,17
24,24,23,26,29,29,24,21,0,37,56,101,22,28,17,28
15,18,23,21,25,22,28,19,0,27,61,95,25,21,19,19
17,15,25,18,20,19,23,14,0,27,58,91,22,23,19,16
24,21,26,22,28,26,23,13,0,26,62,91,28,27,16,17
14,15,23,16,26,24,27,11,0,27,57,98,23,24,9,16
18,17,23,18,20,17,21,14,0,23,59,88,25,23,15,16
24,22,26,22,17,23,27,17,0,34,61,94,20,29,9,17
17,17,20,20,23,19,26,14,0,29,62,96,24,23,21,15
17,17,22,15,19,20,23,10,0,24,59,85,22,26,19,16
21,21,28,23,27,24,28,22,0,36,64,96,30,26,22,17
15,12,15,16,25,25,30,19,0,30,56,97,24,24,16,18
11,15,22,19,20,19,22,14,0,25,58,81,21,22,19,15
21,25,33,24,22,25,25,16,0,36,70,93,25,30,23,16
17,17,25,16,24,23,30,16,0,31,57,102,21,18,18,24
17,13,16,16,20,27,21,13,0,25,53,84,25,20,18,16
23,19,24,23,17,21,23,13,0,28,69,84,25,29,19,16
17,15,25,20,27,25,31,25,0,28,61,92,30,27,22,11
17,18,18,18,21,23,26,17,0,25,55,89,19,21,23,14
19,17,26,22,23,22,26,16,0,30,64,88,25,22,16,17
16,19,22,19,25,25,31,19,0,30,64,95,25,24,23,17
15,17,22,18,23,21,25,15,0,25,60,93,22,23,19,13
17,18,25,18,22,28,24,17,0,30,60,95,26,26,21,18
13,17,21,21,19,20,22,17,0,31,60,91,26,23,18,13
21,18,22,26,23,36,27,18,0,22,68,94,31,29,21,15
14,22,25,25,24,34,32,21,0,27,61,98,28,25,30,17
15,18,25,24,27,31,33,22,0,33,61,96,29,27,21,17
15,19,26,22,25,30,25,23,0,35,63,92,29,29,22,19
14,20,23,22,26,28,30,22,0,33,62,94,29,24,22,16
14,20,23,21,24,25,27,20,0,32,63,92,23,25,20,14
15,21,23,22,26,27,29,19,0,29,62,90,24,25,20,18
14,19,20,22,24,26,29,17,0,33,63,94,26,25,22,16
14,19,22,21,24,23,29,18,0,30,61,91,24,24,19,14
