46,4,11,28,32,11,20,6,0,23,54,92,10,13,5,9
47,4,7,25,33,12,22,4,0,22,56,91,11,12,5,7
45,4,13,23,30,10,21,5,0,24,53,90,10,10,3,6
46,5,10,26,32,12,20,3,0,21,52,90,8,8,2,3
47,2,9,24,33,12,20,1,0,29,53,92,13,13,-1,8
47,5,10,24,30,11,18,4,0,21,54,89,10,12,-1,5
47,2,8,26,29,12,19,5,0,21,52,90,13,14,3,2
49,3,13,24,30,11,18,5,0,16,53,89,9,5,4,1
51,5,12,26,32,13,21,-1,0,25,57,88,9,21,6,11
50,3,10,24,33,10,21,6,0,20,53,87,14,13,5,5
50,4,11,25,33,8,24,7,0,20,51,88,4,12,3,4
51,2,11,24,30,9,17,4,0,17,53,90,8,11,7,6
52,2,9,25,32,12,17,5,0,20,56,92,8,11,4,6
52,5,11,24,31,14,18,5,0,15,56,88,11,14,0,4
49,3,12,24,28,11,19,5,0,21,49,88,15,12,1,-2
52,3,12,25,28,11,18,6,0,20,54,89,17,10,9,4
53,4,12,21,28,12,18,2,0,23,56,88,12,14,-1,11
54,3,10,20,26,9,16,4,0,9,53,86,8,16,-1,6
51,3,10,23,27,11,17,5,0,21,52,86,10,13,3,5
51,4,12,20,27,12,16,4,0,20,48,88,11,11,9,5
51,3,9,23,24,11,15,5,0,12,49,87,9,11,4,10
53,5,11,21,26,8,19,2,0,10,58,88,12,13,0,6
51,4,7,21,25,11,15,5,0,13,52,86,12,13,3,7
51,5,7,23,23,11,15,6,0,17,55,88,16,12,6,7
49,4,11,23,25,11,15,2,0,17,55,89,10,18,5,7
49,5,9,23,27,11,15,2,0,26,55,90,8,10,3,6
51,4,13,23,26,10,17,5,0,18,56,91,11,10,7,6
51,4,8,20,28,8,16,4,0,26,54,88,14,12,4,4
50,4,9,25,28,9,17,3,0,15,54,91,9,11,3,7
52,5,8,23,28,11,18,2,0,18,53,94,14,10,2,7
51,5,9,24,31,11,18,3,0,19,53,90,12,12,7,5
49,4,11,23,26,8,20,4,0,15,58,92,9,16,1,6
51,4,11,23,28,10,20,5,0,19,55,90,9,13,3,5
49,3,10,25,26,10,20,4,0,22,52,89,11,10,3,2
51,5,9,24,28,9,17,4,0,19,51,89,10,9,4,4
50,4,11,23,29,10,16,1,0,18,55,90,11,14,3,6
49,5,11,24,27,10,16,3,0,16,52,87,11,9,5,4
50,2,9,24,26,9,19,3,0,18,53,89,7,9,3,7
50,4,13,25,26,6,17,2,0,18,50,90,8,10,4,8
50,4,9,25,27,10,17,4,0,17,53,88,12,13,-1,6
48,4,10,25,28,7,20,3,0,19,53,89,10,12,7,2
47,4,6,25,26,11,18,6,0,17,55,90,12,12,3,-4
50,3,13,25,30,8,19,5,0,17,59,88,10,14,5,5
47,5,8,26,30,11,15,6,0,18,54,89,8,10,2,7
48,4,9,25,28,8,18,3,0,28,47,87,3,9,-1,7
47,3,8,25,25,7,18,5,0,23,51,89,9,13,5,5
46,4,10,25,25,11,16,5,0,22,56,93,11,11,4,-1
50,6,8,25,27,5,18,3,0,16,52,86,11,10,0,4
51,3,11,28,30,8,20,3,0,24,54,89,7,12,6,4
47,3,9,27,29,11,15,4,0,18,51,91,9,15,7,7
47,4,12,27,28,9,18,3,0,17,54,87,10,12,3,5
47,5,11,27,28,7,19,4,0,20,53,94,10,15,7,4
52,3,11,29,31,9,19,4,0,19,54,90,13,10,2,7
46,4,10,28,27,9,16,5,0,21,52,93,11,12,2,2
45,3,11,30,29,9,18,6,0,20,54,89,9,11,4,7
47,4,11,31,30,7,20,3,0,16,52,93,9,11,4,6
46,3,9,30,30,11,17,5,0,21,54,88,11,13,2,5
47,3,10,30,28,10,16,3,0,17,52,92,9,11,2,6
47,4,8,31,32,11,21,5,0,18,55,90,11,12,5,6
46,3,11,29,28,6,16,4,0,16,53,92,12,10,4,4
46,4,8,30,26,9,20,3,0,24,51,88,10,14,1,5
49,4,11,32,29,7,18,2,0,20,56,89,8,13,4,2
46,4,11,30,29,10,20,6,0,19,49,91,11,10,2,4
46,3,11,30,25,7,19,4,0,13,54,91,8,12,3,3
49,7,11,30,26,10,18,1,0,18,55,88,10,13,6,4
48,3,8,29,30,9,18,3,0,28,52,90,8,15,7,3
44,5,13,30,26,7,18,2,0,21,50,87,12,10,5,4
50,3,10,30,26,9,17,2,0,17,53,86,11,14,5,4
48,5,11,30,26,8,15,4,0,18,54,87,7,12,6,7
48,4,10,28,27,9,17,1,0,18,55,90,5,11,8,5
49,5,8,29,27,6,15,2,0,19,52,91,12,13,1,4
50,5,10,30,25,10,17,2,0,7,55,90,15,7,2,2
49,5,12,26,25,9,15,3,0,18,53,89,10,12,3,6
51,4,10,29,27,10,15,4,0,17,51,86,9,10,1,2
51,4,9,27,25,11,14,2,0,17,52,87,6,13,1,1
50,2,9,25,26,8,13,4,0,11,54,87,12,12,0,5
50,2,9,25,25,6,15,4,0,8,55,84,8,10,5,6
50,1,11,29,26,10,14,5,0,19,52,86,8,11,2,6
51,3,8,25,21,10,12,4,0,15,52,87,9,10,6,3
47,5,10,26,25,9,10,4,0,15,54,86,11,15,2,2
51,4,11,25,25,8,14,4,0,14,50,86,12,8,8,1
48,4,9,24,22,9,12,2,0,3,56,88,5,14,0,2
49,6,10,25,23,7,12,3,0,12,52,87,6,11,4,7
47,4,12,25,20,9,11,6,0,14,51,88,11,14,5,6
49,3,12,25,22,6,13,2,0,15,51,89,5,13,7,8
50,4,9,26,21,10,13,1,0,14,53,87,6,15,3,7
47,3,9,24,24,7,14,3,0,17,50,86,6,11,3,5
49,2,10,25,23,8,14,5,0,6,50,86,6,10,4,2
46,5,11,24,21,5,14,1,0,12,51,92,4,18,3,7
44,3,12,25,25,9,12,2,0,17,52,90,7,11,6,9
51,3,11,26,23,8,15,3,0,16,52,87,10,10,4,0
47,4,9,25,23,6,15,3,0,20,51,91,9,12,5,1
49,4,8,25,26,5,14,2,0,14,55,87,7,16,4,5
49,3,7,25,23,8,13,2,0,20,55,86,1,10,7,4
47,3,7,27,24,8,15,2,0,17,52,88,7,15,0,6
49,3,12,24,26,9,16,4,0,13,50,87,10,14,5,4
50,4,10,25,24,9,14,1,0,13,50,90,7,11,5,4
48,3,12,23,24,6,14,5,0,14,53,89,9,12,5,7
48,3,10,25,22,9,16,2,0,10,51,86,11,14,3,4
49,4,12,27,21,9,14,2,0,20,55,89,12,15,3,8
46,4,10,24,22,8,15,0,0,11,49,89,9,15,4,5
50,4,12,26,25,8,12,3,0,12,47,89,15,13,6,4
49,3,11,27,25,8,14,4,0,18,52,87,11,16,2,4
49,2,14,25,23,11,15,1,0,15,53,91,4,12,4,3
47,2,11,28,24,9,16,1,0,22,51,83,6,8,4,-1
48,4,12,29,22,7,14,2,0,22,55,90,7,12,3,4
50,4,11,28,24,6,15,4,0,18,52,87,9,16,5,6
49,2,12,27,22,8,13,3,0,14,56,83,10,12,5,4
47,2,11,27,25,8,12,5,0,16,53,90,6,16,6,5
47,6,11,27,22,7,11,3,0,16,53,91,14,10,-2,-1
49,3,9,26,24,7,14,1,0,15,51,83,6,13,1,6
49,3,13,25,22,5,12,3,0,17,48,87,11,14,7,6
45,4,11,26,21,6,15,2,0,14,51,86,9,14,3,2
49,3,11,26,22,7,15,1,0,15,53,87,10,13,2,5
46,3,11,24,19,7,13,6,0,14,53,86,6,9,3,6
51,5,12,25,22,6,12,4,0,18,51,91,9,8,2,1
48,3,13,25,25,8,10,4,0,21,51,89,12,17,5,5
47,4,14,25,20,7,13,1,0,13,48,87,8,14,2,5
51,3,11,25,22,10,15,2,0,16,53,88,11,9,5,6
47,2,12,25,22,7,15,1,0,12,53,87,7,14,7,4
45,2,11,26,22,8,14,2,0,13,53,90,11,13,5,6
46,4,12,24,23,6,15,2,0,13,52,86,10,12,0,6
49,2,14,25,25,7,14,1,0,18,53,91,10,15,2,5
46,3,13,24,20,9,14,2,0,8,53,90,12,11,4,2
44,4,12,25,21,6,13,3,0,16,51,88,9,10,-1,5
45,2,10,23,24,8,16,5,0,12,52,84,10,14,5,4
45,2,12,27,24,9,15,4,0,16,53,86,11,14,5,2
46,4,11,28,23,7,15,3,0,17,53,88,10,14,1,7
42,3,12,25,25,5,14,4,0,16,55,91,6,14,2,4
46,2,15,25,26,6,18,5,0,16,52,87,11,13,5,5
44,3,12,26,25,10,15,4,0,11,49,87,9,12,10,5
46,3,12,26,23,7,17,3,0,20,55,87,9,15,3,5
45,3,12,26,24,8,17,5,0,16,55,88,10,12,4,4
43,2,13,27,28,9,18,3,0,20,55,89,8,15,3,7
46,1,18,28,25,7,15,0,0,22,49,92,9,12,5,5
45,2,15,27,24,7,17,2,0,21,52,86,11,13,3,3
46,5,12,25,27,6,16,5,0,17,53,92,9,10,2,5
46,3,12,25,25,10,14,3,0,18,57,89,10,12,2,3
46,3,12,26,26,7,14,3,0,21,56,88,6,11,7,6
44,3,12,25,23,9,15,3,0,8,50,94,0,13,-1,5
44,5,14,25,24,8,13,4,0,11,51,86,8,13,3,5
45,3,11,24,23,8,12,3,0,12,58,87,7,11,-2,3
43,3,13,23,22,7,16,4,0,14,50,88,9,11,5,7
42,3,14,22,20,6,12,3,0,15,53,91,10,13,7,8
41,1,13,23,21,5,14,1,0,14,54,85,12,14,3,2
42,2,14,24,23,5,11,1,0,15,51,86,6,12,8,4
43,3,15,25,22,10,12,3,0,14,53,91,10,14,5,3
46,1,14,24,21,5,14,3,0,17,52,87,9,13,4,6
44,1,13,22,18,5,12,2,0,13,54,84,10,13,4,0
44,2,14,24,23,4,12,2,0,14,50,89,11,10,5,6
45,2,14,21,19,7,13,3,0,13,51,87,8,13,3,4
42,3,11,22,20,7,13,3,0,9,52,88,8,15,4,2
46,1,15,20,17,8,12,4,0,13,51,87,7,14,6,3
43,3,12,23,19,8,12,2,0,11,49,87,9,10,4,6
42,4,15,20,17,6,13,3,0,11,52,87,10,13,4,3
42,3,15,22,18,3,12,1,0,9,52,85,7,10,7,2
40,3,12,21,15,7,10,4,0,8,51,86,9,11,5,6
42,3,14,20,16,7,10,4,0,9,53,86,10,14,3,3
45,3,12,21,18,5,12,4,0,10,50,87,8,12,5,4
43,2,13,22,16,6,12,2,0,10,52,87,7,14,4,6
43,2,14,21,20,5,11,1,0,10,52,87,10,10,7,4
45,2,15,22,16,6,12,4,0,12,54,90,8,12,3,7
42,2,13,21,19,6,11,2,0,14,53,87,8,13,4,6
41,2,15,23,19,7,12,3,0,10,52,87,9,13,3,6
43,1,16,23,23,8,12,2,0,12,53,85,11,13,2,6
42,3,15,23,20,7,15,5,0,13,52,83,7,12,5,2
43,3,15,24,22,6,13,2,0,14,51,89,11,14,3,6
42,3,16,24,18,5,13,2,0,15,53,88,7,11,2,5
42,3,15,25,20,6,12,3,0,16,49,88,7,9,1,5
40,2,16,24,21,6,14,1,0,9,53,88,8,11,5,5
41,3,15,24,18,7,13,3,0,12,56,87,8,12,2,6
45,2,16,26,19,9,12,2,0,12,54,88,8,13,5,5
42,1,13,22,21,7,13,6,0,12,51,86,9,11,4,4
43,1,14,23,19,7,11,4,0,10,50,88,8,12,5,2
43,1,15,23,19,9,9,4,0,10,51,90,11,13,4,8
44,2,20,25,18,5,10,4,0,11,51,87,8,13,2,4
43,2,15,23,18,4,11,3,0,11,54,86,10,11,3,6
40,2,17,21,14,5,12,0,0,9,54,85,11,15,6,2
42,2,14,20,16,6,12,0,0,9,49,86,8,11,2,7
43,1,17,19,17,5,11,2,0,9,51,87,8,10,5,3
44,2,13,21,15,8,14,-1,0,12,56,88,6,13,7,5
41,2,17,19,16,5,10,4,0,12,53,88,9,11,7,6
40,2,14,18,16,6,8,3,0,11,51,85,8,13,4,4
44,2,16,18,16,7,11,3,0,9,50,87,9,12,1,5
41,2,14,19,16,4,8,6,0,9,52,90,6,13,4,5
41,3,11,18,14,5,8,6,0,10,52,87,9,12,6,3
40,2,13,17,13,5,9,6,0,11,51,88,7,14,7,2
40,2,14,17,13,5,9,0,0,9,51,83,10,14,3,7
41,2,13,17,15,3,5,1,0,10,47,88,11,12,5,3
41,2,17,16,15,5,10,4,0,10,50,86,8,12,5,3
42,2,13,18,17,5,10,0,0,9,51,88,9,11,4,5
42,2,16,16,14,4,11,2,0,8,52,88,9,13,4,3
41,2,14,17,11,5,8,4,0,9,56,87,9,16,2,4
44,2,18,18,14,6,11,3,0,12,53,90,7,14,4,5
42,2,15,17,13,5,13,3,0,11,53,89,9,12,6,4
39,3,17,18,12,4,10,3,0,11,53,88,9,14,5,5
43,2,14,19,14,8,9,4,0,8,53,87,14,13,5,2
40,2,17,20,15,8,11,4,0,9,53,88,10,10,2,5
38,2,17,21,14,1,9,2,0,5,54,86,11,11,4,4
41,2,16,22,14,6,11,2,0,10,51,87,7,13,2,4
39,2,17,22,18,6,13,5,0,12,54,88,4,11,0,5
38,3,19,20,14,5,16,1,0,11,51,89,9,15,4,4
41,2,15,23,17,5,14,3,0,11,53,85,8,15,4,2
39,1,17,21,15,4,10,2,0,13,51,87,9,15,3,5
42,3,17,22,15,5,12,4,0,12,53,87,7,11,6,5
40,2,18,21,16,8,11,2,0,10,52,87,12,14,8,4
39,2,17,21,15,6,9,2,0,12,51,88,7,11,5,4
40,0,19,23,14,8,9,1,0,9,53,86,10,12,6,4
39,3,19,20,14,5,13,2,0,9,53,87,8,14,4,4
41,3,18,18,14,5,10,1,0,10,51,91,10,14,3,2
41,4,19,21,12,7,8,3,0,9,52,89,9,11,4,4
37,0,17,20,15,4,12,3,0,6,51,88,6,13,5,3
37,2,17,20,12,5,13,1,0,11,52,90,11,12,4,4
37,2,15,18,12,5,11,3,0,11,49,87,9,12,5,5
37,2,15,17,13,7,5,3,0,9,53,88,8,14,0,5
38,2,16,17,15,4,10,3,0,12,53,87,7,11,5,6
36,1,16,20,11,3,8,-1,0,10,51,88,10,14,5,4
39,3,13,21,11,5,10,1,0,7,53,87,7,14,5,4
39,1,17,18,14,8,11,6,0,7,51,88,8,12,3,7
37,2,19,19,14,6,9,3,0,9,51,88,5,12,7,3
36,3,17,16,13,6,10,2,0,10,54,87,6,15,7,2
41,2,18,17,13,5,11,3,0,11,51,89,6,12,2,2
36,1,17,18,12,6,10,1,0,11,50,84,7,13,3,6
37,2,17,16,11,5,10,1,0,7,53,86,9,13,6,5
38,2,16,21,13,3,9,0,0,8,51,87,7,13,6,6
38,2,14,17,11,8,10,2,0,11,55,87,6,14,2,3
40,3,16,19,14,7,7,0,0,8,52,87,7,13,6,4
36,1,17,17,12,7,9,3,0,7,50,87,7,11,4,6
38,2,21,20,15,7,9,4,0,10,55,88,9,13,6,6
39,3,18,19,17,7,10,2,0,10,50,88,10,13,4,6
38,2,17,17,13,7,13,2,0,10,51,84,6,12,5,2
43,1,19,19,17,6,12,4,0,10,53,86,10,14,3,5
40,1,19,21,15,6,12,5,0,9,54,88,9,11,4,2
40,2,17,20,16,6,8,2,0,9,50,84,10,13,6,5
41,2,22,17,15,4,8,3,0,10,52,86,5,12,4,1
42,2,18,21,15,8,10,3,0,9,52,87,8,13,3,4
42,1,18,16,14,5,11,1,0,11,52,87,6,15,3,4
40,1,18,20,14,7,10,2,0,12,53,90,8,10,5,5
39,2,15,15,13,6,10,0,0,7,53,86,8,13,3,6
42,1,20,17,13,3,9,3,0,7,52,89,9,13,5,4
41,2,16,18,12,6,10,1,0,6,52,85,10,14,3,6
39,2,17,16,13,5,10,1,0,8,50,87,9,12,4,5
40,2,17,16,13,3,8,2,0,9,52,88,8,11,3,3
39,2,15,17,15,4,10,4,0,8,52,88,12,13,4,6
38,1,15,16,13,6,10,5,0,8,52,87,8,13,5,6
41,-1,19,13,10,3,11,4,0,6,52,87,8,14,3,3
43,3,18,14,14,6,8,7,0,7,54,87,11,13,5,9
40,3,16,14,12,7,9,-1,0,11,52,90,8,14,7,3
39,3,15,15,10,3,9,3,0,10,50,88,10,16,5,2
40,3,17,15,13,4,8,4,0,10,54,86,5,13,3,6
40,2,16,15,12,6,11,7,0,7,53,91,10,11,7,3
39,2,15,14,10,3,10,2,0,9,52,89,9,13,5,7
38,1,17,15,11,7,6,5,0,9,50,86,5,12,5,7
36,1,21,15,9,7,10,2,0,8,52,85,9,13,5,5
38,2,14,16,7,2,6,2,0,9,53,86,6,14,4,6
38,1,16,15,10,2,11,0,0,11,47,83,8,15,5,2
37,3,16,16,10,4,11,1,0,9,51,85,8,12,3,4
36,2,17,15,12,6,10,3,0,12,52,87,10,10,8,4
36,3,18,16,13,6,10,2,0,10,54,87,9,15,5,6
37,2,19,18,12,4,11,2,0,6,52,86,6,13,8,7
37,2,21,21,14,5,10,3,0,6,56,87,9,13,9,5
34,3,19,18,13,7,11,3,0,6,52,87,9,11,3,5
36,4,17,20,13,6,10,2,0,9,52,87,10,11,3,3
38,2,22,21,16,8,11,4,0,8,56,89,8,12,6,4
37,2,18,18,11,5,9,3,0,11,51,87,8,13,4,3
34,1,16,17,13,3,12,2,0,4,54,84,6,12,5,3
36,1,17,18,15,9,11,4,0,8,52,87,9,14,6,5
34,1,16,20,8,6,10,2,0,7,51,86,10,14,3,3
40,3,21,17,11,2,11,2,0,11,56,87,6,14,4,4
38,1,23,19,12,6,9,2,0,5,51,88,11,14,6,4
34,2,20,17,11,4,9,1,0,10,50,89,8,14,4,4
37,2,17,17,11,4,8,3,0,9,53,89,11,15,4,5
36,1,21,19,15,6,10,0,0,10,52,87,12,11,7,4
36,0,17,18,12,6,10,4,0,8,51,87,10,16,4,6
35,2,18,16,11,5,13,1,0,10,56,91,7,12,2,1
37,2,21,20,12,6,10,3,0,10,53,86,9,14,4,3
33,2,19,18,11,6,6,2,0,7,55,90,8,14,4,7
32,1,18,16,10,6,8,2,0,7,52,86,8,17,3,6
38,1,17,16,10,4,11,1,0,8,51,87,7,13,2,6
31,3,19,16,11,4,9,2,0,7,51,90,9,14,4,4
31,1,20,14,7,4,8,3,0,9,49,89,8,15,3,6
37,2,22,16,9,6,7,2,0,11,50,87,7,12,2,4
32,2,16,15,9,7,9,1,0,7,53,88,6,14,5,2
33,1,17,16,8,4,6,1,0,9,52,86,9,11,6,6
35,1,15,16,9,5,7,-1,0,7,53,88,8,14,5,4
35,2,19,13,10,7,9,0,0,8,53,87,8,13,5,4
36,3,18,16,9,6,7,3,0,8,53,86,7,15,3,3
36,1,19,14,12,6,10,1,0,7,48,86,10,13,4,2
37,3,17,15,9,3,8,3,0,10,51,87,12,15,5,5
37,1,21,12,12,4,7,3,0,6,51,86,8,13,4,1
35,0,19,16,9,5,4,1,0,9,52,87,6,12,5,3
34,1,19,13,10,6,10,1,0,11,52,87,7,14,1,3
31,1,18,15,9,3,9,1,0,7,53,91,8,12,4,2
37,0,19,17,10,3,8,1,0,5,52,89,10,13,5,4
36,1,17,15,10,5,10,4,0,11,52,87,5,11,5,3
37,2,16,14,12,6,9,1,0,9,50,87,11,14,8,1
31,2,15,13,7,3,10,3,0,7,53,88,6,14,3,5
29,1,17,11,9,3,9,2,0,4,49,85,11,12,7,6
29,2,13,11,7,4,9,1,0,6,52,84,10,12,10,5
25,1,13,11,5,5,7,1,0,8,53,87,5,13,-1,5
27,2,14,10,7,1,9,2,0,8,56,84,10,12,2,6
26,2,12,11,6,3,8,2,0,2,50,87,14,12,0,5
23,1,11,11,6,3,11,2,0,6,52,85,5,14,2,3
55,4,17,22,10,4,8,0,0,6,56,78,5,16,4,3
44,1,22,17,17,28,10,4,0,10,55,92,7,13,5,6
36,-1,13,14,10,2,10,6,0,7,52,87,7,12,3,5
37,2,16,15,10,7,8,2,0,6,51,89,8,16,5,1
38,2,16,17,15,4,10,5,0,10,52,83,6,15,7,6
42,2,14,17,13,7,8,3,0,11,52,88,8,12,5,6
39,2,12,15,12,5,8,0,0,6,51,91,7,10,4,2
41,3,16,16,12,4,10,3,0,9,53,88,8,12,3,3
38,2,16,14,12,5,10,3,0,8,52,88,8,13,4,6
42,4,14,14,12,3,9,4,0,10,52,87,7,14,3,3
40,2,16,17,13,6,7,1,0,10,53,88,9,13,5,4
40,3,17,14,12,7,8,3,0,8,52,88,11,12,7,5
42,5,12,16,10,6,8,1,0,3,49,88,6,12,3,6
43,2,16,16,12,9,10,3,0,5,51,89,10,12,5,3
41,2,17,17,13,5,8,2,0,10,53,88,6,13,3,5
41,2,16,16,13,4,9,1,0,9,53,91,7,12,4,3
42,2,19,14,12,3,9,0,0,9,49,90,7,13,3,2
44,4,17,16,15,4,9,2,0,8,55,86,6,14,3,7
42,3,15,15,12,4,10,2,0,9,51,90,5,13,0,4
43,4,12,15,13,8,10,4,0,7,50,88,7,12,4,3
45,3,17,18,15,4,9,4,0,11,51,89,9,11,5,3
47,3,18,19,13,4,10,2,0,9,51,88,11,13,3,6
46,2,17,16,14,6,10,2,0,9,55,90,7,11,2,6
48,3,18,18,15,5,11,5,0,8,52,89,7,15,5,3
49,2,19,17,14,7,8,5,0,9,51,91,10,13,5,4
50,5,17,20,19,8,11,1,0,7,54,91,8,13,2,1
50,2,21,22,14,8,8,2,0,12,54,87,8,12,5,4
51,3,19,21,21,8,12,4,0,11,54,89,6,11,6,5
51,3,20,21,17,7,11,2,0,7,53,87,8,11,5,6
55,2,17,23,14,8,10,2,0,8,51,88,10,14,5,3
52,5,19,23,20,10,12,3,0,10,53,87,12,11,5,3
51,3,17,25,19,9,13,1,0,12,52,89,8,12,6,5
55,2,18,25,20,10,12,3,0,11,51,90,11,12,5,4
53,2,20,26,23,7,15,4,0,13,54,89,9,14,5,0
58,3,18,25,24,6,15,3,0,13,57,89,9,11,3,2
55,3,19,28,21,10,14,3,0,14,55,93,9,12,2,4
56,2,22,27,24,9,13,2,0,14,55,93,5,12,7,2
57,0,20,29,26,11,14,3,0,15,55,91,10,12,7,4
51,4,21,29,25,9,14,3,0,13,56,90,7,11,6,6
55,2,22,31,26,9,17,5,0,17,53,88,9,13,3,4
56,5,20,30,25,9,18,3,0,16,51,92,10,16,2,8
54,4,22,28,25,12,16,3,0,17,59,90,11,10,6,3
54,4,24,32,25,6,17,3,0,16,57,94,10,12,4,4
55,4,21,33,32,6,20,4,0,21,57,93,9,10,6,4
53,5,26,33,28,7,19,4,0,15,57,91,8,14,6,4
56,2,22,33,29,11,23,4,0,19,58,96,10,11,2,4
55,2,23,33,30,10,19,5,0,23,55,93,6,16,1,4
56,3,22,35,29,9,22,3,0,21,60,94,5,11,5,5
55,3,22,34,31,11,24,4,0,19,59,94,11,16,2,6
55,4,25,35,31,8,21,4,0,20,58,95,9,11,4,2
54,2,25,33,31,10,22,4,0,16,56,95,11,14,5,4
53,5,24,36,30,11,24,3,0,22,59,96,8,11,6,4
55,4,23,39,33,14,24,6,0,14,61,99,1,20,6,4
55,2,22,36,33,12,28,4,0,23,60,97,9,13,4,3
57,2,23,35,33,11,25,4,0,19,62,99,9,10,6,2
56,3,20,39,34,8,28,6,0,21,60,97,9,11,3,7
56,5,21,38,35,12,24,3,0,22,64,98,6,15,5,5
54,5,23,38,37,11,28,5,0,25,64,99,7,11,4,6
55,5,25,39,38,8,28,5,0,24,61,99,15,14,4,4
56,2,24,40,35,12,30,3,0,25,61,98,11,14,6,4
54,5,23,38,35,13,27,2,0,31,63,94,5,9,7,2
53,4,23,39,34,9,26,2,0,26,61,94,11,10,5,4
54,1,23,40,35,11,28,6,0,35,68,100,3,11,9,6
55,2,23,40,36,11,30,5,0,28,63,104,5,9,9,1
52,2,25,39,35,9,30,5,0,25,61,97,10,10,5,6
52,4,25,42,37,11,33,4,0,26,72,99,11,12,5,5
52,3,22,42,37,11,31,3,0,21,65,101,11,16,5,5
50,5,21,42,41,11,32,6,0,22,66,104,6,9,4,6
52,4,22,41,40,10,32,6,0,14,66,96,14,13,10,9
51,5,22,45,42,14,33,7,0,36,65,101,11,15,9,5
49,2,26,44,39,6,33,4,0,35,64,104,17,10,9,8
49,6,22,42,38,10,34,4,0,24,58,99,6,11,4,1
52,3,25,42,40,13,34,6,0,36,65,102,8,16,4,4
48,2,21,45,41,11,34,4,0,31,64,101,9,12,6,4
49,3,23,44,40,11,33,3,0,26,65,103,9,9,9,6
47,4,22,44,39,11,36,5,0,28,62,105,8,11,6,8
43,3,22,44,39,12,37,6,0,30,64,102,8,7,8,7
44,3,24,44,40,11,37,6,0,31,70,105,7,15,6,6
46,2,20,45,41,10,37,5,0,26,66,105,3,15,10,6
45,3,22,44,40,15,38,6,0,34,73,105,7,11,6,6
43,3,21,45,43,10,35,9,0,32,67,106,7,12,4,9
44,2,21,46,41,10,37,4,0,28,70,102,9,11,7,6
45,5,18,44,41,12,38,6,0,36,68,106,12,15,7,7
39,3,18,43,41,11,41,7,0,32,70,109,12,15,6,8
40,2,19,41,42,14,41,8,0,28,69,109,8,9,7,10
41,1,19,45,44,13,42,7,0,38,74,110,11,11,7,10
38,3,21,45,43,12,38,3,0,35,71,111,8,15,9,12
40,4,21,45,44,11,42,8,0,34,75,105,10,13,4,8
39,2,20,45,41,9,42,6,0,36,71,110,10,14,2,11
38,3,18,48,41,11,42,5,0,38,70,111,9,12,9,12
39,3,17,46,44,11,41,3,0,30,73,111,8,8,3,11
40,3,20,44,41,13,43,6,0,36,73,108,11,9,10,10
38,2,19,45,40,12,46,8,0,36,73,112,6,10,5,8
40,3,17,46,41,8,42,8,0,33,72,109,8,11,3,11
38,2,17,45,41,13,45,6,0,36,72,108,11,10,10,10
39,2,17,45,40,9,45,5,0,35,74,109,8,11,7,12
40,3,15,41,36,10,43,7,0,36,70,109,7,14,4,12
36,4,15,45,38,8,41,4,0,34,71,114,9,12,5,13
38,2,19,42,40,10,41,4,0,34,76,109,9,13,5,13
36,-1,14,45,41,10,44,5,0,34,71,113,9,11,8,12
40,3,18,45,39,14,43,7,0,36,71,109,7,12,8,13
38,4,14,42,39,12,44,7,0,34,74,113,11,12,9,10
38,3,20,43,43,10,44,6,0,36,73,112,13,10,10,10
36,0,18,43,41,11,44,6,0,36,74,111,12,14,9,12
37,2,16,41,40,12,44,4,0,34,73,114,9,12,10,14
37,1,17,43,39,12,42,6,0,34,74,112,11,12,9,13
37,2,18,42,39,9,44,6,0,30,71,114,12,12,8,16
36,3,14,40,38,9,43,8,0,33,74,110,8,14,7,13
36,2,19,43,41,11,44,8,0,33,72,112,14,13,5,14
37,5,18,40,37,13,41,5,0,36,71,112,7,11,8,15
38,3,15,42,39,11,44,5,0,29,71,114,11,11,9,16
36,4,16,40,42,12,45,6,0,31,72,110,12,10,7,13
40,3,15,43,40,12,44,5,0,35,73,110,9,12,8,12
37,3,18,40,40,13,40,5,0,32,71,111,10,11,8,14
38,3,20,42,42,11,42,4,0,35,74,112,11,14,5,14
39,2,12,41,41,11,45,7,0,32,71,112,9,13,8,10
40,3,17,40,41,11,41,5,0,34,75,112,10,12,6,11
36,2,13,42,41,10,44,5,0,34,73,112,7,13,6,16
38,2,17,39,42,14,42,5,0,32,71,111,12,10,5,15
38,5,15,40,43,14,40,10,0,33,74,110,9,11,8,14
35,2,15,39,41,11,44,5,0,34,70,109,6,10,4,11
37,4,16,43,43,11,44,6,0,32,74,109,11,10,7,14
36,5,18,41,40,9,44,7,0,36,71,112,10,15,9,15
35,2,12,40,43,11,45,8,0,33,74,112,10,12,8,14
37,2,15,41,41,13,42,6,0,36,73,112,11,10,5,17
36,4,17,40,42,11,42,2,0,35,70,110,8,8,10,13
37,4,17,39,44,13,44,7,0,37,72,112,6,8,10,10
36,2,15,43,40,11,43,7,0,36,71,109,11,10,6,14
36,3,16,43,44,9,43,3,0,38,71,114,12,13,5,15
39,2,17,44,45,13,44,6,0,37,70,112,13,12,8,14
37,2,16,40,44,13,45,7,0,41,71,112,10,11,8,15
38,3,16,42,46,12,45,6,0,37,71,109,12,10,9,14
35,2,14,42,42,13,44,7,0,36,71,111,9,11,5,16
