12,17,22,20,20,23,26,18,0,26,63,91,24,24,19,15
14,17,20,21,20,21,33,19,0,29,62,98,24,27,23,19
12,18,19,21,19,22,29,16,0,27,57,95,24,26,19,19
14,16,20,19,22,22,29,19,0,29,63,97,26,26,22,16
13,17,20,19,21,24,26,17,0,28,63,93,23,25,19,17
14,18,21,22,24,26,27,20,0,28,63,95,23,24,21,18
12,15,20,20,22,21,27,18,0,26,59,93,24,22,19,18
14,18,19,21,23,23,28,17,0,25,59,96,25,21,19,17
14,17,19,19,24,21,27,18,0,25,62,97,25,22,23,18
13,18,21,17,19,24,27,16,0,27,62,95,26,25,21,16
13,19,21,18,22,23,31,21,0,30,63,91,28,23,19,16
12,16,16,19,22,20,28,16,0,26,61,92,24,23,19,18
16,21,24,20,25,27,28,21,0,33,64,93,27,26,24,19
14,19,22,20,24,24,32,22,0,32,62,100,28,25,28,22
16,22,17,18,22,19,29,17,0,27,66,93,25,26,25,17
11,17,20,17,22,21,31,22,0,25,58,99,21,21,22,17
16,16,19,15,21,23,28,21,0,28,60,94,26,26,22,16
12,19,17,18,18,19,28,13,0,28,59,90,26,26,20,16
11,15,18,18,20,18,27,18,0,27,58,93,23,23,19,16
14,17,16,17,19,20,29,17,0,26,58,88,24,23,19,14
11,17,21,17,20,20,27,16,0,23,58,89,22,23,20,13
