14,14,16,16,20,16,27,18,0,22,60,88,21,27,21,19
12,14,15,14,16,13,23,14,0,16,54,82,21,23,20,18
12,14,17,18,20,19,27,16,0,22,59,85,20,23,20,15
14,15,20,21,19,17,27,17,0,25,61,86,20,25,21,16
11,12,16,16,22,18,29,16,0,20,52,87,20,21,20,14
11,14,16,16,15,13,19,14,0,21,53,66,21,24,19,16
14,15,17,18,18,17,24,15,0,23,60,84,21,19,17,18
12,13,19,22,20,23,26,17,0,27,53,90,21,27,20,21
12,11,15,16,15,15,24,14,0,16,15,84,20,11,19,18
12,13,18,18,16,15,18,15,0,17,51,14,22,14,17,18
14,12,17,15,19,21,35,17,0,25,52,96,22,23,24,20
9,14,18,13,16,16,25,14,0,21,13,77,16,16,18,16
13,15,15,19,14,18,22,12,0,18,58,11,17,20,16,15
12,16,19,18,21,23,26,19,0,27,58,94,29,29,26,18
12,10,20,16,17,22,25,16,0,26,54,84,22,26,24,16
9,12,14,13,14,14,21,18,0,22,16,10,20,9,18,16
11,13,23,16,13,18,20,14,0,21,57,13,24,24,20,15
14,15,19,21,22,20,28,23,0,29,61,94,28,24,22,17
11,14,20,22,20,22,30,19,0,23,55,91,21,24,23,16
11,15,18,16,15,26,25,11,0,21,56,86,22,20,19,17
11,13,17,18,15,18,24,17,0,24,54,85,20,23,21,17
14,14,20,19,16,20,21,18,0,25,56,84,17,25,19,15
13,18,17,19,17,23,25,17,0,23,59,90,21,25,22,17
12,11,15,18,19,14,26,20,0,25,53,91,21,22,23,18
12,11,16,13,15,16,22,13,0,18,13,13,18,14,17,14
12,15,17,19,17,19,19,13,0,27,60,14,21,23,18,12
15,15,21,20,24,28,29,22,0,29,59,99,23,26,24,21
7,12,19,14,18,20,25,17,0,20,12,83,19,14,20,18
12,10,16,17,14,17,19,15,0,19,14,13,20,13,18,12
13,17,25,19,20,23,26,17,0,29,61,90,23,26,25,19
11,10,18,17,14,18,25,20,0,22,55,91,24,23,24,20
10,13,17,16,17,18,19,16,0,22,13,79,20,9,20,17
14,10,16,16,20,16,20,14,0,22,58,50,21,24,20,16
11,16,22,18,20,23,27,14,0,22,56,88,23,24,23,16
12,13,17,17,21,18,27,21,0,30,58,90,25,21,23,18
17,13,21,18,21,21,30,17,0,31,57,89,22,24,22,16
10,13,15,16,19,20,22,14,0,22,51,80,22,19,15,17
13,13,18,18,18,23,26,11,0,28,55,85,20,22,18,17
12,15,22,20,20,24,26,16,0,27,59,90,29,24,20,18
11,13,19,13,19,19,26,16,0,24,51,92,19,22,20,15
11,12,18,15,16,19,21,17,0,21,53,13,18,14,18,15
13,19,22,21,18,21,20,14,0,27,58,81,22,28,22,17
13,15,22,18,21,21,30,19,0,26,52,98,23,22,26,18
13,13,17,11,14,19,25,14,0,21,11,80,20,10,19,17
14,14,20,16,16,21,20,17,0,21,62,15,23,23,20,14
13,12,21,22,20,18,38,18,0,27,55,97,25,25,23,20
14,14,15,17,15,20,24,16,0,22,51,85,21,23,19,15
14,17,19,20,22,20,22,14,0,25,60,82,21,23,19,13
14,15,20,16,18,20,25,14,0,22,57,92,23,24,22,15
10,14,18,14,19,15,27,13,0,23,56,86,24,21,18,17
13,12,21,18,20,21,26,14,0,25,60,90,26,25,21,16
11,12,17,17,18,17,23,14,0,22,54,88,20,24,19,15
11,14,16,15,17,19,23,14,0,23,56,81,21,22,17,15
15,15,18,18,20,19,24,16,0,28,58,85,22,24,20,13
12,16,18,15,20,14,24,17,0,24,54,85,21,23,20,16
14,14,15,16,22,24,26,19,0,23,55,89,19,24,23,18
10,12,19,16,17,17,22,17,0,25,52,87,25,23,20,16
17,15,20,16,17,18,22,15,0,25,57,79,25,25,19,13
13,15,20,19,19,19,23,18,0,26,57,88,28,25,21,17
11,13,15,16,16,21,24,16,0,25,51,91,25,21,20,16
13,17,22,20,24,23,26,18,0,36,64,85,24,29,22,16
16,15,22,20,24,28,30,22,0,33,61,94,29,29,26,14
11,15,22,21,24,28,28,20,0,36,61,91,28,27,26,18
11,16,22,23,24,25,21,18,0,28,59,87,26,28,20,21
13,18,19,21,21,17,23,21,0,27,63,87,22,24,23,16
11,17,21,19,21,22,27,19,0,30,58,90,22,27,25,18
13,18,19,19,21,25,25,20,0,30,58,89,22,26,25,16
14,18,19,19,20,20,28,20,0,27,57,91,23,26,20,17
