3,4,0,6,6,10,15,9,0,4,44,72,10,22,14,19
3,6,5,5,4,7,13,5,0,8,50,74,8,24,16,16
3,6,5,7,4,5,12,6,0,7,49,76,9,27,14,16
3,6,1,4,7,7,14,7,0,2,47,74,10,33,18,25
5,4,6,4,4,8,15,8,0,5,48,75,12,29,20,21
5,4,7,5,5,6,15,9,0,7,48,73,10,27,17,23
1,6,5,7,4,6,9,9,0,5,48,77,13,27,19,28
4,5,4,5,6,5,14,5,0,6,49,77,17,26,17,23
5,5,5,6,6,8,14,5,0,6,44,74,11,28,18,22
6,5,7,6,7,5,12,6,0,6,48,72,5,31,16,21
5,5,6,5,5,4,11,8,0,6,45,72,7,28,14,20
0,5,3,5,6,5,14,8,0,4,50,75,9,29,17,27
4,6,6,6,6,5,17,9,0,5,51,75,13,26,14,21
7,2,0,7,5,9,14,10,0,10,49,73,8,28,14,22
5,5,5,7,4,9,15,8,0,6,55,75,8,28,16,17
2,6,5,6,3,6,16,9,0,7,50,77,8,29,14,19
2,5,5,3,4,7,14,7,0,4,46,77,7,32,21,26
5,3,7,6,8,5,15,9,0,4,49,76,9,29,28,25
2,4,3,6,6,8,15,12,0,4,48,75,8,29,15,26
9,4,3,4,4,5,13,9,0,14,49,76,10,27,16,29
4,6,5,5,6,7,10,9,0,6,47,71,10,27,14,18
3,5,5,5,4,6,10,6,0,12,47,71,6,28,15,24
3,5,6,5,2,8,11,4,0,2,48,73,10,27,14,23
3,5,8,6,7,6,11,7,0,0,47,72,8,21,18,24
5,4,6,8,5,6,12,3,0,4,50,74,11,28,13,26
4,2,4,5,6,5,17,7,0,9,45,78,13,27,11,26
3,7,6,5,5,7,15,7,0,5,50,72,12,29,14,24
4,4,9,3,-2,8,11,9,0,2,51,76,16,28,13,21
5,5,5,6,7,6,16,7,0,3,50,76,10,26,17,19
4,2,8,4,5,10,11,7,0,14,49,76,11,30,23,26
5,5,5,4,7,7,15,8,0,7,47,78,9,26,17,25
5,7,8,7,4,7,13,5,0,1,52,73,4,33,18,26
4,4,3,4,6,9,13,6,0,6,47,73,11,28,17,28
1,5,5,5,0,4,11,5,0,9,51,73,6,28,16,25
1,4,5,6,6,8,10,6,0,7,45,75,11,28,17,27
5,6,0,8,3,9,8,4,0,7,47,71,6,28,12,23
2,4,6,6,6,8,12,8,0,8,48,71,5,27,14,22
5,5,8,5,8,10,13,4,0,4,50,76,14,28,16,34
5,3,5,6,4,10,16,6,0,6,48,77,10,25,12,20
4,4,4,3,5,5,13,5,0,5,50,74,10,29,15,20
3,5,6,4,7,4,14,7,0,0,52,75,7,29,18,21
7,3,5,5,4,5,18,7,0,4,48,76,9,28,18,20
5,0,3,6,3,6,13,7,0,5,48,74,8,28,16,28
3,5,5,6,7,7,11,4,0,4,46,76,10,28,17,25
8,4,6,4,3,8,15,6,0,1,46,72,7,30,14,24
3,4,6,4,6,4,12,8,0,8,49,72,7,27,15,26
4,4,7,7,4,5,11,2,0,6,45,72,9,26,17,22
2,5,6,3,7,7,11,4,0,4,46,73,10,29,17,28
6,6,8,6,4,10,11,6,0,3,43,72,5,25,16,23
5,4,5,5,4,5,8,6,0,3,45,72,9,29,10,26
7,4,6,5,6,8,12,6,0,6,47,75,8,27,12,30
5,4,6,3,1,4,12,6,0,5,45,76,11,25,12,23
2,5,5,6,6,4,13,6,0,9,48,69,11,29,12,20
3,4,9,3,6,9,11,7,0,7,48,70,7,29,16,23
4,4,6,5,5,4,13,7,0,5,49,73,7,27,15,20
4,4,5,6,6,3,10,4,0,3,48,74,7,30,17,25
1,4,5,4,5,7,11,6,0,4,50,76,8,30,17,21
3,4,3,6,5,10,10,7,0,6,45,74,7,34,16,24
5,5,6,5,4,5,9,5,0,2,46,72,8,28,18,25
5,6,7,5,1,5,9,6,0,4,44,72,9,24,11,27
4,3,6,5,4,5,6,7,0,6,43,75,7,25,13,30
3,5,6,6,4,4,11,6,0,9,45,72,6,24,10,22
3,4,5,4,4,6,10,8,0,4,46,71,9,25,11,25
3,3,8,4,4,3,9,3,0,4,44,73,11,25,11,29
2,5,7,5,6,5,12,5,0,7,45,73,10,22,15,21
5,3,6,5,6,4,12,7,0,4,48,71,9,24,12,23
3,5,6,6,4,7,11,6,0,4,52,73,9,25,15,22
7,4,6,5,3,5,15,8,0,4,48,74,7,26,14,20
3,3,4,6,4,10,12,7,0,5,50,79,10,31,18,28
3,4,2,7,5,7,11,6,0,4,50,77,6,31,18,25
5,4,5,4,4,8,10,5,0,6,45,76,7,34,20,27
4,5,5,3,4,6,11,7,0,5,46,74,9,33,21,31
7,3,3,5,4,4,7,3,0,4,42,73,6,27,17,26
5,3,8,6,7,7,8,4,0,8,42,71,9,30,17,35
3,6,4,8,6,7,7,5,0,5,42,73,7,27,14,27
5,5,5,4,7,7,9,5,0,4,43,71,6,25,11,25
5,4,4,6,4,7,8,6,0,1,42,71,6,25,13,29
0,4,4,5,7,7,4,6,0,1,47,72,6,25,13,27
4,5,2,5,4,7,7,0,0,6,42,71,9,23,10,23
7,6,5,7,5,10,10,7,0,3,43,70,8,21,11,27
5,4,9,4,0,9,11,6,0,5,43,70,5,22,9,26
1,3,2,9,9,9,10,10,0,1,43,69,4,20,13,29
5,4,2,5,6,10,8,6,0,8,43,72,9,23,11,25
3,3,7,5,4,6,10,7,0,0,41,71,6,24,11,28
2,5,4,5,5,9,10,7,0,6,42,71,9,23,11,27
3,5,5,5,5,7,10,5,0,5,43,73,4,23,12,22
3,4,2,6,5,6,8,11,0,6,44,71,5,21,10,27
3,6,5,2,1,5,7,7,0,5,39,70,5,24,11,26
4,6,3,4,7,6,7,3,0,4,41,71,8,20,11,28
4,5,6,6,4,9,9,4,0,5,41,71,8,22,10,27
5,4,3,6,7,8,11,7,0,8,39,69,8,17,11,22
6,5,9,4,3,3,10,6,0,9,42,69,8,17,10,19
3,4,2,5,5,7,3,7,0,4,42,67,8,20,9,17
3,3,2,6,4,6,11,6,0,6,42,65,8,22,8,20
7,4,4,6,4,5,10,6,0,6,41,68,10,23,12,24
6,3,3,5,6,10,5,6,0,-3,44,71,13,25,6,25
5,5,5,5,3,5,9,7,0,5,48,66,8,28,10,21
1,5,6,4,4,10,10,7,0,4,45,71,12,23,16,21
5,4,5,3,3,7,8,6,0,7,42,70,8,23,13,18
6,3,7,5,5,4,8,10,0,8,49,68,14,23,11,15
6,9,6,6,8,5,10,6,0,6,53,75,15,26,13,14
4,6,2,8,8,5,14,9,0,9,47,74,9,24,13,18
3,3,6,10,5,7,21,12,0,9,46,76,12,22,11,14
3,5,5,9,5,8,20,12,0,5,47,76,13,23,13,11
6,5,4,10,6,2,20,11,0,9,45,76,11,21,10,17
4,4,4,13,12,4,16,6,0,9,54,76,12,19,10,15
5,7,5,10,7,9,20,9,0,11,51,80,11,23,13,13
5,8,3,10,0,10,18,9,0,12,48,79,9,22,13,19
4,6,8,13,4,10,16,9,0,9,48,76,11,21,8,14
6,6,6,13,10,7,22,9,0,12,51,77,11,25,15,17
5,8,7,10,4,6,14,8,0,9,51,76,10,28,13,17
6,4,6,11,6,7,14,11,0,8,53,76,10,24,11,20
4,3,6,8,5,9,19,7,0,9,55,79,10,29,11,14
3,7,10,6,11,9,18,9,0,9,51,82,16,30,18,16
6,5,6,10,4,6,19,8,0,8,53,80,11,27,15,17
3,6,7,9,7,5,24,15,0,13,58,81,14,27,15,11
5,6,4,9,9,5,25,13,0,10,56,86,16,26,16,13
4,6,4,11,9,8,21,10,0,11,54,84,15,22,16,11
5,3,6,15,10,11,25,13,0,13,55,80,12,24,9,9
4,8,8,12,8,7,30,13,0,12,58,83,13,25,11,11
7,6,10,15,6,7,22,14,0,9,54,79,11,23,12,13
3,7,5,21,12,12,27,13,0,12,59,82,9,21,13,10
3,9,7,16,9,9,30,14,0,10,57,83,13,26,11,14
6,8,6,14,10,14,21,10,0,11,53,82,10,21,11,14
3,8,12,15,12,8,18,10,0,8,53,82,11,22,10,14
3,9,6,12,10,10,22,13,0,9,52,77,10,23,11,13
5,9,9,10,8,5,19,8,0,6,53,75,8,25,12,12
6,9,10,15,10,10,16,9,0,9,57,76,10,25,14,13
7,8,6,12,11,7,25,14,0,10,62,81,15,26,14,11
4,7,5,9,7,7,24,11,0,6,55,86,14,28,14,12
5,6,9,14,10,7,23,13,0,10,54,82,14,25,14,12
1,7,7,10,10,6,32,17,0,14,57,82,11,21,15,12
6,5,9,8,7,6,29,14,0,9,54,80,13,24,9,8
3,6,5,17,10,6,25,14,0,6,56,80,9,19,10,10
5,7,9,14,10,10,31,19,0,16,62,87,14,26,14,12
5,8,6,15,5,6,25,13,0,11,51,83,11,21,11,11
4,11,6,16,10,12,26,12,0,11,51,81,12,23,10,9
7,7,9,15,7,7,32,15,0,14,58,82,14,20,9,11
5,11,8,15,9,9,27,13,0,12,54,84,12,21,9,12
4,7,10,17,7,11,21,7,0,7,52,80,12,21,10,14
5,7,9,16,10,9,28,13,0,13,55,81,6,26,10,9
3,10,5,14,7,9,23,16,0,11,53,81,9,27,9,10
7,8,4,12,6,8,19,11,0,9,54,82,6,23,12,11
7,8,7,13,7,9,20,12,0,7,58,82,11,19,10,10
5,8,9,13,9,9,24,12,0,12,60,86,14,27,11,12
9,6,7,14,7,9,22,13,0,10,55,85,15,22,13,11
6,8,11,14,11,7,26,12,0,10,56,82,10,24,13,6
3,7,3,10,9,3,27,11,0,14,57,81,11,20,8,10
3,7,6,13,5,6,23,13,0,10,56,80,12,25,13,8
2,7,9,18,13,10,21,13,0,12,58,83,14,22,13,8
4,8,8,16,11,11,33,21,0,14,60,87,15,27,9,13
3,9,9,15,9,8,25,14,0,12,54,83,12,22,12,13
10,12,8,20,10,5,25,12,0,11,57,82,11,18,12,8
1,10,9,17,14,12,28,12,0,13,56,84,13,19,7,7
7,11,9,15,13,10,27,15,0,13,55,84,10,22,8,10
8,12,8,17,8,9,16,12,0,10,54,84,12,20,11,13
9,11,10,16,14,9,23,13,0,11,55,81,10,22,9,11
5,9,6,15,10,8,23,14,0,7,57,81,10,28,13,11
8,13,8,15,9,9,18,10,0,10,54,82,11,25,14,9
7,10,9,18,10,9,23,9,0,10,59,82,15,20,12,9
4,9,10,16,9,7,25,14,0,12,62,85,15,22,7,13
8,9,7,12,7,8,20,6,0,11,55,81,11,23,10,6
7,10,8,15,8,10,22,12,0,10,56,81,13,21,9,10
4,7,5,12,5,14,27,15,0,12,57,77,8,23,10,8
4,8,5,14,9,9,27,15,0,11,59,83,11,26,16,9
6,9,5,17,12,12,22,11,0,9,57,83,14,20,10,10
7,11,2,16,13,10,26,14,0,9,59,81,14,24,10,10
5,12,9,15,9,13,23,13,0,9,58,83,15,24,7,5
7,15,10,18,13,9,25,13,0,12,59,86,11,19,11,8
5,10,10,17,12,7,30,17,0,13,55,82,11,18,9,7
8,10,7,16,8,10,31,13,0,11,57,81,11,20,8,8
6,12,10,16,10,8,24,13,0,11,54,83,11,22,7,10
9,11,10,23,15,12,26,13,0,16,56,84,9,23,9,8
6,12,11,17,16,11,29,13,0,10,55,82,10,22,8,11
10,16,11,15,8,8,20,11,0,12,58,83,11,24,10,9
7,15,12,23,14,11,25,10,0,10,64,86,14,24,10,7
6,10,12,16,12,12,30,15,0,14,62,90,15,22,10,9
13,12,8,12,9,9,20,8,0,8,57,87,12,18,9,7
11,13,10,17,7,5,23,10,0,12,58,84,11,22,9,8
6,10,8,15,10,9,32,19,0,14,60,85,13,23,11,10
6,9,6,17,9,9,27,16,0,14,58,84,13,25,12,7
7,9,9,19,13,7,23,11,0,10,55,81,10,21,12,6
5,9,10,20,16,10,21,12,0,10,64,84,10,21,7,10
10,15,11,18,14,10,26,13,0,11,59,90,16,24,14,7
7,14,9,16,11,10,26,15,0,16,54,87,10,20,13,8
6,15,11,16,9,13,29,12,0,13,60,82,12,14,12,10
6,11,11,14,14,9,32,17,0,20,60,83,13,21,8,7
11,12,12,17,13,11,29,17,0,12,56,84,15,22,11,9
10,12,7,21,14,12,23,16,0,14,52,84,11,23,11,10
10,11,9,16,10,9,22,9,0,13,55,78,10,18,9,10
9,14,9,15,13,12,18,10,0,8,58,80,12,23,10,7
10,14,13,18,14,11,22,12,0,13,54,84,13,18,14,10
9,10,10,17,12,10,20,9,0,8,55,82,13,20,10,6
10,9,10,14,13,10,20,10,0,11,59,86,13,21,8,13
13,13,8,13,10,11,20,15,0,9,57,82,15,23,11,10
5,9,13,13,11,8,25,14,0,13,53,81,10,20,10,8
6,8,8,10,10,11,23,12,0,12,56,79,9,22,12,7
8,10,10,21,14,14,19,11,0,14,57,81,11,23,12,10
6,9,3,18,15,15,24,15,0,9,58,84,20,23,10,8
5,9,10,12,11,12,23,12,0,14,56,81,15,23,9,9
7,15,11,12,9,13,21,11,0,12,54,83,13,20,9,8
7,16,14,17,10,9,22,16,0,16,56,81,10,20,10,7
4,9,15,14,12,13,28,17,0,16,57,83,11,20,7,11
7,12,9,13,13,9,25,15,0,14,53,80,13,19,10,6
10,11,11,17,13,13,17,9,0,14,57,80,13,24,8,8
9,10,9,19,17,16,23,16,0,13,55,81,11,23,12,8
10,10,11,13,13,13,22,14,0,15,52,83,17,20,14,7
8,16,15,16,12,9,17,11,0,15,55,77,10,19,10,10
11,13,11,18,10,16,20,15,0,17,61,85,25,19,11,10
8,11,11,13,12,10,17,11,0,18,58,85,18,18,13,10
10,12,13,14,10,7,16,10,0,20,54,82,15,17,13,11
11,13,12,15,13,14,26,13,0,21,59,84,16,20,11,8
7,10,11,15,9,11,26,18,0,13,52,85,11,21,11,7
5,9,3,15,9,7,16,11,0,15,53,76,10,18,12,10
6,11,10,20,14,14,20,14,0,23,57,83,11,17,12,10
7,11,10,16,14,17,24,14,0,18,54,86,15,23,10,7
5,13,10,18,14,13,19,13,0,17,55,85,20,23,18,10
8,16,14,19,12,17,21,12,0,18,59,85,17,21,12,10
8,11,14,17,17,17,26,20,0,22,59,88,17,22,10,10
10,11,11,14,14,14,27,16,0,24,60,91,22,21,11,7
8,11,14,13,12,13,21,15,0,21,60,88,19,24,13,7
12,13,10,14,14,11,20,12,0,19,61,91,17,23,16,4
6,11,8,15,14,17,21,16,0,20,61,87,21,20,16,9
9,13,10,16,14,17,21,16,0,16,60,88,16,20,15,6
9,9,11,13,14,10,22,13,0,18,57,91,20,22,15,6
12,10,14,14,13,10,22,18,0,19,56,87,19,23,15,5
7,11,9,13,12,12,20,13,0,22,58,82,17,20,13,6
9,9,11,15,12,12,18,14,0,22,60,87,15,20,15,9
11,8,9,13,13,12,20,15,0,18,56,85,23,21,19,6
9,12,12,14,14,12,21,15,0,19,55,87,17,21,13,3
11,12,13,15,15,9,23,17,0,23,64,87,23,25,17,5
11,11,9,15,12,12,21,12,0,23,59,90,18,23,20,3
9,10,10,15,14,14,26,16,0,22,62,94,17,26,24,5
9,10,12,16,16,16,22,13,0,25,53,88,21,25,6,4
11,11,12,17,14,14,25,11,0,22,64,86,23,23,18,15
8,13,11,16,16,15,24,18,0,27,62,86,26,26,19,5
10,14,14,18,13,14,28,20,0,26,70,90,32,33,33,18
8,3,10,15,22,15,30,22,0,29,81,97,31,31,29,7
6,14,12,20,17,21,30,23,0,31,72,98,38,28,23,6
5,17,20,20,22,20,40,25,0,31,67,96,24,25,19,11
4,12,18,17,18,12,34,20,0,20,62,94,27,33,25,18
6,10,9,16,16,16,26,17,0,23,71,98,25,31,31,16
7,8,9,14,17,17,32,17,0,15,58,89,10,32,23,13
5,7,12,13,14,10,21,12,0,17,60,84,20,33,28,21
4,8,8,12,12,8,28,15,0,18,60,88,19,30,22,18
3,10,6,10,4,9,28,15,0,16,53,83,13,28,17,18
7,7,9,9,9,3,19,10,0,14,56,83,18,29,23,21
4,5,7,11,11,9,18,12,0,15,62,87,21,30,24,22
6,9,5,10,11,9,25,11,0,14,56,91,16,28,19,16
5,9,13,8,10,11,22,14,0,13,51,81,12,33,21,19
4,6,6,10,6,9,19,12,0,10,51,81,13,32,23,21
6,8,7,10,6,7,19,12,0,12,55,82,15,28,21,16
6,6,2,9,7,11,18,8,0,9,48,77,14,27,18,19
3,5,3,6,5,8,15,11,0,9,53,76,14,28,15,23
3,5,8,8,7,9,18,13,0,9,56,76,15,26,19,24
4,9,5,6,7,3,18,11,0,7,48,76,12,24,14,15
4,7,6,8,8,9,16,9,0,5,50,77,12,29,24,20
5,9,8,7,7,6,16,7,0,6,49,79,12,27,20,13
5,5,4,7,4,9,14,7,0,9,51,78,12,27,17,15
2,8,4,6,6,7,15,6,0,7,49,75,14,28,20,18
4,6,7,4,3,5,15,10,0,7,48,74,7,28,20,19
5,5,6,4,4,6,16,10,0,7,50,74,10,28,19,16
2,5,5,3,4,10,13,10,0,10,52,70,13,23,19,26
4,6,6,5,5,2,14,7,0,5,49,74,11,24,19,27
4,6,3,6,4,6,14,6,0,4,48,73,10,24,15,19
4,6,4,6,4,6,10,8,0,9,46,71,10,25,16,18
1,4,5,6,4,8,14,5,0,7,47,69,10,28,20,18
4,11,6,6,7,9,12,9,0,6,49,74,7,26,19,16
5,4,5,4,8,3,13,4,0,9,45,72,10,24,11,22
3,6,5,7,3,5,17,11,0,8,52,75,12,28,15,28
3,6,5,5,4,9,20,9,0,7,50,75,11,21,19,21
2,3,7,7,6,7,15,7,0,9,47,74,10,23,13,17
5,3,8,8,4,9,15,9,0,6,50,79,14,28,16,19
5,3,4,6,5,4,11,6,0,4,50,75,12,27,17,17
5,4,6,5,5,4,12,5,0,5,53,73,11,26,15,21
4,3,5,7,5,7,13,7,0,5,47,73,9,30,18,24
2,6,8,5,8,5,14,7,0,9,49,74,10,29,21,25
4,5,9,5,7,4,14,7,0,7,44,74,8,28,19,21
5,6,9,6,4,6,17,7,0,6,51,73,11,28,15,26
3,7,4,4,5,7,11,6,0,5,48,76,11,25,18,28
1,4,6,5,4,3,15,6,0,4,46,78,11,27,18,23
3,8,5,5,7,5,14,7,0,6,45,72,10,29,16,20
9,3,5,6,4,5,10,7,0,4,46,74,8,31,19,21
3,6,6,7,8,6,14,8,0,6,51,72,11,31,18,20
7,7,10,5,6,5,16,7,0,5,46,73,9,28,18,23
4,6,5,7,6,9,14,7,0,6,51,77,12,28,20,28
3,6,6,6,7,7,19,10,0,9,52,79,12,26,18,28
1,4,6,5,5,5,18,8,0,7,52,74,13,25,16,17
6,4,5,7,5,6,17,6,0,2,51,79,15,28,15,23
1,6,4,8,3,4,14,8,0,8,55,78,12,29,18,22
0,6,8,7,8,4,17,7,0,9,50,76,11,28,16,18
3,5,6,6,3,7,10,6,0,6,50,75,10,32,19,21
5,3,4,7,6,6,11,7,0,5,49,73,13,33,22,21
2,5,4,4,6,8,15,7,0,6,47,73,10,30,19,18
3,4,5,5,5,8,14,7,0,1,46,73,13,31,15,24
2,5,6,6,5,3,9,7,0,6,47,74,9,27,15,25
5,2,5,4,6,7,9,7,0,5,48,71,12,20,13,23
8,7,4,5,3,6,11,6,0,5,46,71,8,27,14,22
5,4,7,5,3,9,12,7,0,4,44,71,11,32,18,25
5,2,10,7,7,6,12,7,0,9,46,74,7,28,20,20
3,4,6,4,1,6,15,10,0,7,44,73,9,26,17,22
0,2,4,6,7,6,11,9,0,5,47,72,10,29,15,29
4,4,5,5,5,7,16,8,0,1,48,78,4,30,19,26
5,3,5,5,6,7,17,5,0,2,48,76,13,27,15,21
10,3,5,3,4,6,13,8,0,9,48,79,15,27,17,21
3,4,8,3,6,8,13,11,0,10,53,76,16,30,20,16
4,3,9,6,7,6,16,7,0,6,49,76,13,27,21,16
5,4,4,6,6,8,17,7,0,5,43,75,11,28,19,22
4,6,5,4,6,7,12,7,0,1,49,75,6,30,20,23
4,4,1,4,5,8,13,6,0,7,47,77,12,33,20,22
5,5,5,2,6,5,12,7,0,5,46,74,17,29,16,26
0,4,0,4,5,5,14,5,0,2,49,72,11,32,18,26
1,4,6,5,3,9,12,3,0,8,50,74,8,29,18,23
5,3,5,5,6,9,11,8,0,5,44,73,12,24,17,20
6,3,6,5,5,7,10,8,0,9,45,72,10,28,23,28
5,4,5,5,3,7,12,5,0,5,46,72,8,28,19,24
7,7,5,4,7,7,11,8,0,7,43,71,9,27,13,23
2,7,6,5,3,9,12,8,0,6,49,73,12,29,16,29
4,5,6,4,7,6,16,6,0,4,47,76,9,28,21,26
2,5,5,6,6,6,16,6,0,8,48,75,9,26,14,22
4,2,0,4,7,4,15,6,0,7,49,74,5,28,15,20
6,5,3,5,6,6,14,6,0,6,50,73,12,27,17,21
4,3,2,8,5,7,13,7,0,5,52,76,11,27,19,21
3,4,5,7,1,10,14,8,0,5,46,73,12,29,17,24
4,5,2,4,4,3,9,7,0,7,52,75,12,30,19,21
4,9,4,5,3,6,14,6,0,4,48,76,10,31,17,22
6,3,4,5,5,6,12,5,0,5,48,73,8,31,17,21
5,4,9,3,6,9,10,8,0,4,48,71,8,28,16,26
4,6,8,4,3,9,9,6,0,6,50,76,9,28,18,25
5,1,7,4,7,9,8,7,0,3,46,75,10,27,14,23
5,5,5,3,8,10,10,6,0,5,43,74,8,30,19,28
4,6,3,6,3,7,11,7,0,5,41,72,6,27,22,27
5,5,5,9,5,8,9,6,0,8,47,71,10,29,15,22
4,5,5,5,6,5,9,9,0,7,46,74,9,29,15,28
6,4,7,7,2,6,10,5,0,4,45,72,10,29,11,31
5,5,8,5,4,7,12,9,0,6,43,74,10,26,14,25
3,4,5,5,6,7,15,6,0,6,47,71,12,26,16,22
6,4,6,5,6,6,13,2,0,7,46,76,9,27,16,25
5,6,7,3,2,9,14,7,0,3,49,73,10,28,12,22
4,6,5,6,5,8,14,4,0,7,47,73,9,28,15,18
2,4,5,1,7,4,13,4,0,4,47,76,11,33,18,27
2,5,4,5,5,8,10,6,0,5,50,77,11,29,19,22
4,5,5,5,3,8,12,5,0,4,44,73,10,29,15,21
4,5,6,5,7,5,12,7,0,6,44,73,9,35,19,28
3,4,2,6,4,6,9,7,0,6,43,71,9,33,18,29
5,3,3,5,7,7,12,6,0,4,45,74,10,28,15,26
2,6,7,5,5,6,11,5,0,6,44,73,8,25,18,31
4,3,5,5,5,8,8,3,0,4,42,73,6,28,15,29
3,5,4,2,4,6,10,8,0,5,41,72,8,26,15,25
3,4,6,5,4,8,10,5,0,2,46,71,9,27,14,26
3,4,6,3,4,4,10,6,0,8,45,71,11,25,11,30
4,6,5,5,5,7,12,8,0,6,44,71,9,26,14,22
4,4,5,7,4,4,11,8,0,9,44,72,7,23,13,22
4,4,1,3,7,9,10,4,0,4,43,68,11,23,17,22
6,4,5,4,6,4,11,7,0,6,46,71,8,24,16,21
5,3,4,5,3,7,14,9,0,4,44,70,11,26,13,21
5,4,2,5,5,7,10,5,0,5,48,71,11,31,15,26
3,6,6,5,4,7,9,6,0,3,48,73,12,26,17,27
6,4,6,6,2,9,9,9,0,5,46,74,7,29,20,24
6,5,8,6,7,5,9,6,0,4,44,76,8,34,20,29
5,4,7,5,4,8,12,4,0,3,43,73,10,33,22,30
3,4,5,5,2,6,8,7,0,6,47,72,8,29,16,26
8,3,5,5,4,4,8,7,0,4,41,72,10,30,16,31
2,5,6,6,3,2,12,7,0,5,43,76,9,30,19,36
4,7,8,8,3,3,9,5,0,6,42,72,6,28,18,25
2,5,4,5,4,6,13,7,0,4,43,71,8,26,17,25
5,5,7,4,4,4,7,4,0,6,45,71,10,24,19,24
9,4,5,5,-1,7,5,7,0,4,42,69,12,28,13,23
4,5,6,7,4,7,9,7,0,6,45,71,9,27,14,21
4,4,2,5,5,8,10,3,0,5,46,73,5,26,13,24
1,3,2,6,3,6,10,8,0,6,44,70,6,26,16,23
6,4,5,4,7,6,7,3,0,8,45,69,10,26,14,21
5,4,6,2,4,7,6,4,0,2,42,70,8,28,17,21
4,5,2,5,4,5,12,6,0,8,44,71,8,28,18,23
4,3,3,6,0,3,10,3,0,7,45,71,10,28,17,19
4,2,5,5,6,8,9,5,0,4,43,70,11,28,14,22
1,3,5,7,7,5,8,8,0,4,42,69,10,22,16,23
6,4,5,6,4,6,6,3,0,5,41,71,10,26,14,21
5,3,5,6,7,7,10,6,0,9,43,70,9,26,16,18
5,-1,8,5,4,4,8,4,0,7,41,68,8,23,14,18
5,4,5,3,4,8,8,3,0,6,39,69,6,23,14,17
5,7,5,4,1,7,8,7,0,4,40,68,8,23,13,23
3,3,6,9,3,9,9,5,0,6,42,68,10,24,15,24
5,3,8,4,4,4,8,4,0,4,44,71,9,26,14,20
7,3,4,4,4,9,10,4,0,4,43,71,5,26,15,17
1,5,6,7,3,9,11,6,0,7,36,70,9,22,15,16
5,2,5,3,3,7,8,6,0,8,44,69,9,27,20,15
3,5,5,7,6,8,10,7,0,6,51,74,12,27,15,15
6,5,8,5,5,4,10,9,0,6,47,76,15,26,12,17
6,6,6,6,4,7,17,10,0,8,49,75,14,23,15,15
6,3,5,6,3,7,19,11,0,8,46,74,7,24,11,14
3,5,5,7,5,5,14,9,0,10,46,71,13,23,13,12
6,3,5,14,8,8,15,10,0,11,48,73,13,22,10,15
7,4,8,13,14,10,23,11,0,9,53,79,11,25,11,13
6,6,7,9,10,5,19,12,0,11,50,77,13,26,15,17
5,11,8,10,10,7,16,7,0,7,47,77,6,19,11,16
3,8,11,13,9,10,16,12,0,9,51,74,9,23,11,13
4,5,8,9,8,9,18,8,0,8,48,77,15,27,15,17
5,9,10,8,9,6,14,9,0,9,48,76,11,24,14,16
5,7,7,12,8,10,17,12,0,14,57,81,12,29,12,14
6,7,6,14,7,9,19,11,0,10,54,83,18,30,16,12
10,7,6,11,6,8,14,12,0,8,52,82,11,27,15,12
3,6,8,12,7,12,25,15,0,14,56,84,12,26,14,13
7,6,7,10,6,13,27,19,0,16,58,82,17,24,14,10
