15,14,24,18,24,23,38,25,0,30,55,77,32,33,32,27
13,16,20,18,25,25,34,23,0,32,54,78,33,31,32,26
13,16,21,18,18,21,33,25,0,29,53,76,32,32,29,25
15,14,21,18,19,23,33,24,0,33,51,76,29,30,31,24
13,15,23,16,21,25,32,22,0,29,52,76,33,31,34,20
17,11,23,19,21,19,31,22,0,24,51,73,31,30,31,23
15,15,21,17,17,23,32,24,0,29,52,78,29,33,32,23
16,18,20,18,22,21,32,22,0,31,54,78,30,31,33,25
15,14,20,16,21,24,35,22,0,26,52,79,29,31,32,24
14,12,18,20,20,24,31,23,0,26,50,78,32,32,32,23
14,12,21,19,21,24,30,20,0,28,54,82,31,34,33,25
16,14,24,15,20,27,32,20,0,30,54,80,31,31,36,23
11,14,22,19,20,24,33,19,0,26,55,76,29,34,35,26
14,14,18,20,21,25,33,18,0,29,54,77,28,33,36,25
12,13,21,18,22,23,32,19,0,27,54,78,30,34,35,25
12,12,23,19,24,24,33,21,0,26,54,76,30,34,36,24
17,15,22,17,22,21,31,22,0,24,49,77,31,33,38,23
14,11,17,18,22,25,31,19,0,30,50,76,27,32,33,23
13,13,20,17,23,22,33,19,0,26,53,78,26,32,34,25
12,14,21,17,23,23,30,19,0,29,54,73,29,35,36,26
14,14,16,17,21,21,31,18,0,29,54,74,30,33,35,21
14,13,21,18,25,21,34,19,0,33,53,74,32,32,35,24
13,14,21,18,24,29,32,18,0,29,52,78,33,33,35,25
13,14,18,19,24,28,30,19,0,33,55,75,31,33,35,27
13,15,21,19,25,29,36,23,0,34,51,76,34,34,36,25
15,14,21,19,24,26,33,23,0,30,48,74,32,33,34,24
15,14,22,19,22,27,33,22,0,32,50,78,31,32,37,25
13,13,23,20,25,29,34,22,0,36,58,74,30,28,34,25
18,15,21,18,22,26,33,23,0,34,52,76,29,29,28,26
18,13,22,21,21,27,32,20,0,34,55,79,33,30,32,26
16,14,22,17,21,25,34,22,0,36,52,79,30,30,32,24
16,13,21,21,23,22,31,23,0,34,55,76,31,30,33,24
13,14,21,21,22,28,35,21,0,36,57,78,29,28,31,27
13,15,25,19,22,27,32,20,0,32,54,78,29,28,27,25
15,15,24,17,20,23,32,23,0,36,55,78,29,31,29,24
16,18,23,18,24,24,33,21,0,33,52,79,31,28,35,28
14,15,23,20,21,24,33,25,0,32,55,78,30,29,33,25
12,17,23,19,23,23,33,23,0,32,53,78,30,28,34,26
13,15,22,21,20,27,34,22,0,31,53,78,31,29,34,24
12,14,24,20,22,24,32,20,0,35,51,77,33,28,32,23
13,14,18,20,20,20,30,23,0,33,54,78,31,32,37,25
11,14,19,17,20,22,32,18,0,33,51,77,33,31,35,24
13,18,19,20,22,25,31,18,0,32,52,78,31,32,37,25
15,16,20,19,23,25,33,23,0,32,50,81,32,31,35,25
13,17,19,19,21,23,30,20,0,33,54,80,33,29,37,25
9,17,21,19,21,25,33,23,0,31,54,78,31,31,35,26
14,12,19,18,21,23,31,21,0,36,54,76,33,32,33,25
16,14,20,18,22,22,33,22,0,33,54,79,33,32,33,23
9,14,18,20,20,22,33,18,0,29,50,76,31,32,33,26
12,16,19,19,21,26,30,21,0,29,53,77,30,33,34,26
12,15,21,19,22,25,35,18,0,30,51,78,31,31,31,23
16,17,21,22,24,24,34,24,0,33,54,78,29,33,31,25
16,17,21,19,23,21,32,23,0,32,54,77,34,33,37,24
14,19,22,21,26,22,32,19,0,31,53,79,34,33,35,26
14,18,24,23,27,26,35,19,0,31,53,79,35,31,35,23
16,17,21,20,23,26,35,22,0,31,55,81,34,35,35,26
11,17,23,20,23,24,36,19,0,36,52,79,33,32,33,22
11,16,18,23,24,23,36,23,0,34,54,77,32,34,34,23
12,16,20,18,23,22,33,23,0,32,53,78,30,30,35,25
15,14,21,20,24,27,33,22,0,30,53,80,32,33,39,28
11,16,23,20,24,26,33,21,0,29,51,77,32,33,38,26
15,14,19,20,23,25,33,22,0,29,54,78,29,33,37,26
14,14,21,19,21,26,36,19,0,27,50,75,27,31,34,24
14,14,24,19,23,24,31,20,0,29,54,76,33,32,38,24
9,16,21,21,22,24,32,27,0,30,53,78,30,31,35,25
13,13,19,19,21,24,34,22,0,30,52,77,34,31,32,25
14,16,17,18,20,22,33,21,0,29,54,78,29,28,32,25
13,19,22,18,21,26,35,19,0,29,56,81,33,31,32,24
11,16,17,19,20,25,33,25,0,32,51,77,30,33,33,26
13,14,20,18,25,28,33,25,0,31,55,79,28,31,33,25
13,15,18,20,22,24,35,23,0,31,53,80,34,31,33,24
12,15,20,20,20,23,33,25,0,31,52,77,29,32,34,24
11,16,22,20,21,22,33,23,0,28,52,78,25,31,30,23
13,14,20,21,22,19,31,22,0,31,54,75,31,30,29,21
16,16,22,21,23,24,33,24,0,31,53,78,32,30,36,24
12,18,23,22,22,25,35,22,0,35,54,77,30,30,36,22
13,18,22,20,24,24,34,25,0,31,56,79,32,30,33,21
16,19,19,21,23,30,35,24,0,35,53,81,35,30,31,23
15,17,23,22,23,26,34,25,0,37,55,79,29,31,34,24
15,17,25,21,25,17,34,27,0,36,54,81,48,27,32,23
13,18,22,19,23,25,37,23,0,34,54,79,30,32,30,22
16,18,24,21,22,29,38,23,0,32,51,80,30,32,33,23
14,18,20,22,25,28,39,25,0,31,56,81,32,31,31,23
14,21,23,23,21,25,35,23,0,35,54,76,29,30,34,23
16,12,21,24,25,26,38,26,0,32,55,82,31,30,33,23
15,20,25,22,27,31,36,25,0,31,56,79,29,32,33,22
16,14,23,23,24,26,40,23,0,32,55,79,33,33,34,24
16,14,23,24,24,21,39,24,0,33,59,79,32,35,32,24
17,16,20,23,22,24,37,20,0,35,59,80,33,34,29,23
15,17,23,23,24,22,37,22,0,31,56,77,30,32,32,24
13,15,23,23,22,25,34,22,0,34,55,76,33,32,31,25
17,19,20,23,22,25,35,23,0,33,56,77,30,33,31,24
17,19,22,22,19,26,35,22,0,30,56,78,27,32,32,23
12,19,22,21,22,26,35,23,0,31,54,79,32,35,37,23
17,16,24,19,21,24,33,24,0,33,57,77,34,31,32,23
15,17,21,19,21,25,34,22,0,33,56,78,33,33,30,25
15,16,24,18,20,25,34,24,0,33,55,75,30,31,31,24
16,16,24,18,22,27,36,22,0,32,54,78,29,34,31,24
18,14,21,19,22,24,37,25,0,32,57,78,30,34,31,25
14,17,22,18,22,26,35,18,0,29,60,79,29,34,32,23
12,17,23,19,21,24,34,25,0,30,58,81,29,34,32,26
16,16,24,21,23,27,32,23,0,30,54,78,27,31,32,27
17,17,24,20,24,26,32,23,0,30,56,78,28,34,32,23
14,14,25,23,24,25,36,19,0,30,55,78,29,31,30,25
13,15,22,23,22,24,34,22,0,29,56,79,32,34,32,24
13,19,20,22,25,25,32,19,0,32,51,79,28,33,34,27
14,16,21,20,24,25,34,20,0,31,54,81,26,32,32,29
14,18,23,23,25,25,33,23,0,29,56,80,32,32,33,25
13,18,24,21,24,25,32,18,0,31,59,82,31,31,34,24
14,15,24,23,25,25,33,23,0,33,57,79,30,30,33,24
15,19,26,23,25,27,34,20,0,32,57,80,32,32,34,24
14,16,23,22,26,29,32,21,0,34,59,80,33,31,31,23
15,17,22,22,27,25,32,24,0,33,55,77,29,31,31,23
13,16,24,22,23,31,35,24,0,33,53,78,30,33,31,23
11,15,19,23,26,26,36,22,0,31,53,78,28,31,34,23
12,15,24,24,24,25,36,23,0,34,56,75,35,30,31,24
13,16,19,23,24,29,36,26,0,31,54,76,29,34,35,24
17,11,22,26,27,28,37,24,0,32,53,75,29,36,35,26
16,16,23,25,25,28,37,25,0,35,54,79,33,35,34,22
14,18,22,25,27,27,37,25,0,34,57,75,30,34,38,26
12,16,20,22,27,27,37,24,0,35,57,73,30,32,37,24
13,16,23,26,27,26,37,24,0,33,57,77,32,34,37,25
12,16,21,24,26,26,34,23,0,34,53,81,31,33,34,25
11,12,23,21,23,23,33,25,0,36,53,80,32,31,32,24
14,15,21,23,24,27,35,24,0,33,55,74,32,31,32,26
13,13,20,22,20,26,32,25,0,35,55,78,33,30,31,24
14,13,21,21,24,25,35,26,0,34,56,77,30,35,33,27
16,17,20,20,24,26,38,25,0,33,58,81,29,30,32,25
14,18,19,20,22,25,35,25,0,32,58,79,32,31,32,26
13,15,22,21,24,22,36,19,0,36,56,78,36,31,35,25
12,16,22,19,25,23,37,20,0,30,54,79,31,30,35,25
15,17,25,20,22,26,37,23,0,33,53,80,32,33,32,25
12,16,23,22,24,24,40,25,0,32,59,78,36,33,35,24
16,14,19,22,21,25,36,24,0,31,57,79,33,32,34,25
14,18,19,20,22,24,37,24,0,33,60,79,34,34,34,24
14,16,24,21,22,23,37,22,0,31,60,82,31,34,32,26
15,18,23,23,22,22,32,23,0,33,61,83,33,33,35,24
14,18,21,24,24,26,36,24,0,33,63,80,33,34,38,21
14,18,19,23,24,26,40,22,0,36,59,79,33,33,34,21
12,19,23,26,26,26,42,20,0,34,62,83,33,33,35,21
14,17,25,22,28,23,35,19,0,35,56,84,33,33,34,21
18,20,21,24,23,26,38,21,0,26,57,82,41,31,32,25
18,19,25,27,30,32,35,26,0,15,55,81,33,33,38,22
16,17,24,23,29,30,35,24,0,38,61,93,34,33,36,21
15,21,24,24,26,26,37,25,0,38,61,81,33,36,36,22
14,18,17,25,29,26,36,24,0,25,54,82,37,33,37,23
14,16,22,23,27,26,37,23,0,34,59,82,32,34,37,22
17,18,22,25,24,29,38,25,0,37,59,82,36,32,39,24
14,16,23,24,24,25,41,22,0,31,59,82,32,32,39,25
15,16,23,23,27,25,37,24,0,33,57,82,31,32,35,28
13,16,19,25,24,28,37,23,0,37,55,77,28,34,36,24
13,16,21,25,25,24,36,23,0,35,55,79,32,31,34,23
15,19,21,22,25,26,36,22,0,35,57,78,30,36,34,25
18,18,24,23,27,24,39,24,0,34,55,81,32,33,35,22
14,14,21,24,25,27,37,23,0,35,57,80,33,35,37,23
13,18,21,24,24,25,40,24,0,34,59,79,33,34,37,27
11,17,22,23,27,25,37,22,0,33,57,81,30,30,34,28
15,15,21,24,25,27,41,24,0,34,57,81,32,32,32,25
15,16,23,22,24,23,41,24,0,36,57,79,33,32,36,28
12,16,22,22,24,25,40,22,0,31,59,81,30,31,34,25
14,16,21,23,24,24,39,27,0,33,54,82,30,31,34,30
13,15,20,21,22,23,41,24,0,35,57,80,27,32,32,26
12,15,19,21,22,23,41,21,0,30,55,78,29,29,34,26
14,17,23,21,22,24,37,23,0,34,53,80,28,30,32,25
13,16,19,21,22,21,40,25,0,33,55,80,34,32,34,26
14,16,19,22,24,24,39,22,0,27,58,82,32,29,35,29
13,17,21,22,21,26,39,23,0,34,55,82,29,29,34,24
14,16,19,22,23,23,39,23,0,36,60,80,28,30,34,21
16,17,23,20,23,25,42,21,0,29,58,82,31,32,34,24
17,15,21,23,24,29,41,23,0,37,59,81,31,31,34,27
15,17,21,22,24,24,37,23,0,32,57,84,29,30,32,25
15,18,23,23,21,26,39,23,0,38,56,84,34,31,33,27
13,17,20,23,23,27,41,24,0,33,58,79,30,31,34,25
13,18,19,25,24,26,37,25,0,33,59,79,30,29,34,25
15,17,19,22,24,25,40,22,0,36,57,79,28,31,35,25
13,17,19,25,22,25,38,23,0,33,58,83,30,31,33,24
15,14,19,20,20,21,38,20,0,34,56,78,30,30,31,24
14,16,20,24,24,22,37,21,0,36,60,78,27,29,28,26
13,16,20,22,22,25,35,23,0,33,55,80,30,33,30,23
13,13,18,22,23,21,35,22,0,35,55,80,29,33,34,25
13,16,19,23,24,24,36,23,0,36,54,80,33,34,31,24
14,19,24,22,24,22,36,22,0,33,58,77,26,33,30,26
13,15,21,24,23,24,39,25,0,36,58,80,29,30,32,24
15,16,21,24,23,26,38,24,0,30,52,77,29,29,33,24
12,11,19,22,20,23,37,21,0,34,59,75,28,31,32,23
15,17,22,23,22,21,37,23,0,33,55,78,32,33,29,24
12,16,21,22,22,26,38,23,0,32,56,74,32,29,31,24
15,17,23,21,20,22,39,21,0,31,56,74,31,31,30,27
14,17,21,22,24,25,38,23,0,34,55,79,31,33,31,24
15,19,15,23,23,24,37,21,0,32,55,77,28,34,28,27
16,16,21,23,26,25,41,25,0,33,58,81,27,31,29,25
17,14,21,21,24,23,39,22,0,34,55,80,29,31,36,26
14,15,19,20,22,22,41,24,0,30,56,77,32,31,34,24
15,17,18,22,21,20,38,22,0,32,55,78,33,28,32,26
11,16,20,23,20,25,40,23,0,29,59,78,31,30,32,25
12,16,18,23,20,22,37,22,0,28,59,77,34,31,34,27
14,16,17,20,21,22,36,23,0,30,54,78,33,30,29,24
15,17,24,23,24,22,37,23,0,33,57,78,33,32,27,22
17,16,22,22,22,22,37,23,0,31,56,79,30,31,33,26
17,17,19,23,25,26,38,22,0,33,61,81,30,32,31,26
18,18,22,24,24,22,38,23,0,34,60,82,33,32,32,22
18,20,24,27,25,26,37,25,0,37,60,82,32,31,27,24
18,19,23,24,28,28,41,23,0,37,57,82,31,28,31,21
18,19,25,24,25,27,38,22,0,35,59,80,28,31,32,24
19,19,23,24,25,25,37,21,0,36,58,78,30,29,31,24
18,17,21,26,26,26,40,22,0,35,56,80,31,31,31,21
17,16,24,27,26,26,37,24,0,31,54,78,30,31,28,22
16,19,21,23,26,28,37,22,0,33,56,81,33,30,30,21
16,18,24,24,23,26,39,22,0,35,56,78,32,29,28,23
17,19,27,26,24,27,39,22,0,33,55,76,27,31,30,21
17,18,23,24,23,26,38,23,0,33,58,79,30,32,30,22
14,15,24,24,24,25,40,22,0,33,58,79,30,32,29,24
15,14,26,23,26,24,37,23,0,34,57,78,30,36,31,23
16,17,24,25,23,28,39,24,0,30,59,78,30,31,30,20
14,19,24,24,24,26,38,21,0,33,56,75,32,32,31,22
12,18,24,23,25,24,39,23,0,32,57,78,33,30,30,25
16,18,23,22,22,28,36,23,0,31,56,78,31,33,31,26
13,16,23,22,25,26,40,24,0,32,54,77,26,35,29,24
11,18,23,22,23,25,37,24,0,33,55,79,28,36,30,24
15,14,22,23,21,27,37,26,0,30,55,75,30,34,31,25
13,14,21,23,21,29,38,25,0,29,55,77,31,33,28,21
15,16,21,22,26,29,39,23,0,31,59,78,31,28,30,26
16,15,17,21,22,27,34,19,0,32,55,75,31,30,30,22
15,15,19,24,23,29,37,20,0,32,52,74,28,30,28,26
17,15,20,23,24,30,37,19,0,32,58,78,33,33,33,25
15,16,22,24,22,28,32,21,0,32,56,75,32,32,28,26
13,18,22,21,23,30,37,24,0,32,55,78,33,29,31,24
12,17,21,21,25,27,37,23,0,35,55,78,27,31,33,26
17,16,22,22,25,25,37,21,0,32,55,77,30,33,31,26
15,14,21,21,22,22,37,22,0,33,56,78,29,32,28,24
15,16,18,22,21,25,37,24,0,34,54,74,32,30,30,22
16,15,22,21,21,27,36,23,0,34,56,75,28,30,27,22
14,16,19,24,24,27,41,25,0,34,56,81,30,29,30,21
13,19,21,19,25,27,40,27,0,39,55,78,30,29,32,20
15,16,22,22,25,24,40,27,0,38,54,77,28,28,32,22
14,16,21,23,23,25,40,24,0,39,59,78,30,31,32,18
15,16,19,20,21,25,41,23,0,37,54,80,32,32,35,22
16,15,23,21,23,27,41,21,0,38,56,79,30,34,35,23
15,15,21,23,22,23,41,21,0,37,57,78,33,29,33,21
14,16,20,21,24,25,38,24,0,35,55,76,31,31,29,23
14,14,19,20,24,24,38,23,0,38,53,76,34,32,32,22
14,12,18,20,21,22,38,22,0,36,58,78,30,31,32,22
16,12,18,20,21,24,38,23,0,32,53,78,32,29,33,21
12,15,21,20,22,25,37,25,0,31,58,79,34,31,30,26
15,13,20,20,22,22,40,25,0,30,56,77,31,31,30,23
13,16,22,20,24,25,41,20,0,32,55,80,31,31,31,26
11,15,21,21,21,23,38,23,0,32,58,78,32,30,30,25
15,13,22,21,23,27,40,22,0,32,58,82,36,29,28,21
13,16,19,21,24,24,37,22,0,32,54,80,30,30,32,23
15,15,20,20,25,28,35,24,0,30,57,80,34,30,33,21
13,14,22,20,23,27,36,22,0,32,56,79,33,33,29,24
13,16,24,23,22,23,37,23,0,34,55,78,32,34,35,25
14,13,20,19,21,26,35,24,0,32,56,79,32,31,33,24
16,17,23,21,27,27,35,23,0,30,54,79,29,35,35,26
16,15,21,20,23,27,35,21,0,30,56,78,30,32,35,23
12,15,20,22,25,27,37,23,0,34,58,76,35,31,36,26
12,19,23,20,22,26,38,26,0,35,55,76,29,32,34,22
16,18,23,23,25,27,36,24,0,37,57,77,34,32,34,23
14,17,22,23,27,28,37,25,0,42,58,79,33,31,34,22
18,16,24,22,26,28,35,29,0,34,50,82,38,34,31,20
16,19,21,25,27,31,33,23,0,46,58,78,29,32,39,23
15,20,21,24,22,28,35,23,0,41,55,80,31,33,32,23
18,19,21,23,26,30,37,22,0,40,55,80,31,28,31,23
15,19,24,25,26,30,36,23,0,41,55,77,31,30,33,23
15,19,21,26,28,30,35,25,0,43,55,81,33,30,33,23
15,21,25,24,26,31,35,24,0,42,55,79,33,32,35,21
14,19,24,26,29,28,37,25,0,37,54,78,30,31,34,22
15,21,24,24,25,31,36,20,0,41,55,80,30,30,35,23
17,18,23,26,26,29,37,19,0,39,53,79,32,29,36,24
15,18,24,23,28,28,37,20,0,40,54,79,32,29,33,23
16,19,25,25,27,27,37,21,0,41,57,79,28,30,34,19
15,19,22,24,25,27,36,22,0,33,56,76,35,30,37,24
14,18,26,25,26,25,39,27,0,36,55,79,33,31,36,25
15,19,23,25,24,26,36,22,0,39,53,81,35,32,33,22
17,22,24,26,25,25,37,23,0,38,54,80,34,30,33,25
12,16,20,22,22,23,39,24,0,36,54,78,39,31,29,22
13,17,25,26,24,26,38,23,0,35,57,78,33,30,30,21
15,16,21,24,24,22,37,23,0,33,55,78,32,31,32,26
15,17,23,25,24,24,35,23,0,32,55,76,31,33,31,23
14,18,19,25,24,25,36,24,0,33,53,80,33,31,31,22
14,18,21,26,22,25,37,27,0,31,57,80,32,31,33,23
13,17,19,25,23,25,36,27,0,34,58,79,36,32,30,22
12,19,21,27,23,22,37,26,0,33,54,76,33,33,33,26
13,21,20,28,25,26,35,24,0,36,58,81,32,31,35,22
15,18,20,26,25,26,37,24,0,34,57,82,33,32,34,23
17,15,20,25,25,26,37,23,0,34,60,81,30,33,34,23
13,19,20,25,23,25,38,22,0,33,58,79,31,33,35,25
16,15,19,22,25,25,35,27,0,33,56,78,28,31,37,23
14,17,20,24,21,24,34,25,0,34,56,77,30,31,30,22
14,17,18,24,26,23,37,26,0,35,54,76,32,32,33,22
13,15,18,22,23,28,37,27,0,33,57,79,30,30,32,22
11,16,21,21,24,24,38,26,0,36,58,78,31,31,34,24
12,16,21,25,24,25,35,28,0,31,58,78,32,33,34,21
14,14,21,25,24,28,38,25,0,37,57,81,32,29,33,26
16,19,19,24,23,29,39,26,0,34,57,76,28,34,32,23
13,18,22,23,23,24,41,26,0,35,60,81,32,32,33,25
10,15,19,26,25,22,37,23,0,37,59,80,30,31,36,24
13,17,22,22,24,23,39,23,0,36,58,77,31,33,31,26
13,16,20,24,21,24,36,25,0,36,56,78,29,31,31,25
11,17,21,23,21,26,36,23,0,33,58,74,33,32,33,24
13,18,20,23,21,24,37,24,0,33,57,77,31,37,32,25
14,17,21,22,24,25,34,23,0,33,60,75,32,35,32,25
16,17,22,22,23,24,35,24,0,32,61,77,30,31,32,23
12,20,19,24,23,25,38,24,0,31,60,82,35,31,30,23
14,18,21,24,23,25,37,23,0,35,60,77,29,30,31,24
