55,20,30,24,21,29,50,40,0,40,62,99,16,23,23,11
48,18,25,41,36,43,45,32,0,38,62,96,18,32,36,10
23,29,33,45,43,45,21,15,0,23,71,100,32,24,25,4
20,43,46,34,33,32,17,14,0,14,82,110,37,21,14,8
23,53,57,24,25,24,18,16,0,22,80,115,38,22,15,14
50,35,42,15,13,21,43,38,0,51,66,102,16,17,15,15
53,25,33,26,18,27,51,42,0,48,68,97,14,27,21,15
46,22,28,42,31,41,44,31,0,44,62,93,19,29,32,8
24,37,39,45,45,43,22,16,0,27,79,104,26,23,28,3
20,51,54,30,34,33,20,15,0,23,80,110,29,21,17,10
24,56,68,19,23,20,20,17,0,25,76,113,33,18,22,11
32,50,61,15,18,18,26,22,0,39,70,110,28,17,11,14
44,36,46,18,17,20,43,37,0,47,72,102,26,21,14,13
49,27,35,23,19,25,48,41,0,53,63,97,20,23,19,13
42,18,22,41,36,46,45,34,0,37,63,95,13,31,33,9
33,20,23,50,46,54,36,24,0,32,68,97,19,35,36,5
21,37,45,37,35,40,20,15,0,23,82,108,37,25,20,7
22,47,53,25,27,23,22,15,0,27,80,113,38,19,13,10
28,42,51,19,21,17,27,23,0,40,76,107,32,21,13,18
40,29,38,19,16,20,41,35,0,49,67,105,23,20,17,17
43,19,29,34,26,36,49,39,0,40,62,95,15,36,35,9
34,21,22,43,37,44,39,30,0,37,66,92,18,35,38,8
27,22,27,48,43,48,29,20,0,28,72,99,26,34,35,7
23,32,34,44,41,42,23,16,0,27,77,106,35,28,27,6
19,46,48,28,29,30,19,15,0,25,83,115,41,25,17,7
26,47,56,20,20,22,22,20,0,29,80,116,38,23,14,13
34,40,50,17,17,20,30,29,0,39,73,107,29,19,14,17
45,28,38,20,19,20,44,35,0,47,64,102,22,22,19,16
49,21,32,26,22,28,51,38,0,43,64,97,19,30,25,15
45,20,26,36,29,37,50,35,0,38,62,97,17,37,38,11
37,17,26,47,39,50,38,29,0,33,62,95,18,40,38,9
27,22,29,52,46,51,29,21,0,28,68,99,23,38,36,8
22,33,34,42,39,37,23,16,0,26,78,103,30,29,27,6
21,46,51,31,28,32,19,15,0,22,78,113,37,23,19,7
27,46,54,21,22,20,24,20,0,31,79,112,33,18,14,14
36,35,43,19,17,20,36,34,0,37,73,106,24,23,15,17
52,27,32,23,15,26,48,37,0,49,61,103,17,24,17,18
40,21,27,46,37,47,40,30,0,33,63,95,19,32,34,8
31,24,28,50,43,49,30,23,0,24,70,100,28,30,30,8
21,30,39,46,42,44,23,17,0,27,73,102,30,25,22,11
21,42,47,38,35,37,18,12,0,24,76,109,37,23,14,7
23,52,56,29,29,27,20,16,0,23,81,110,37,22,15,8
29,50,58,23,23,19,21,23,0,27,75,113,41,22,15,13
35,41,52,18,16,21,31,31,0,46,72,106,24,24,9,11
49,31,39,22,19,23,42,35,0,45,65,99,19,22,18,13
23,34,34,46,40,41,23,14,0,26,76,103,30,27,24,6
19,43,44,34,33,32,20,15,0,22,83,112,39,24,18,10
24,50,55,26,24,22,20,17,0,27,82,116,38,23,12,9
28,48,53,18,21,20,29,27,0,36,77,112,31,21,12,12
40,36,46,18,18,18,41,35,0,46,67,106,25,23,15,17
48,26,36,24,19,25,50,37,0,47,64,100,19,27,19,16
45,20,28,38,27,41,51,37,0,36,65,97,18,31,30,12
40,19,26,51,41,47,44,32,0,39,65,95,12,35,38,9
28,23,29,49,45,49,32,22,0,30,68,97,24,32,31,10
21,34,37,43,40,43,21,16,0,27,80,106,33,28,25,7
21,45,49,28,29,30,21,16,0,26,84,108,40,22,17,8
23,50,54,23,21,19,21,21,0,32,79,116,38,20,13,15
40,33,41,21,19,19,48,38,0,53,67,103,22,23,18,14
42,20,26,34,28,37,50,37,0,44,63,95,18,31,32,11
36,19,25,45,35,45,41,31,0,35,66,96,18,38,35,8
24,24,28,47,42,46,32,22,0,29,74,100,26,30,31,7
21,35,40,39,35,37,24,18,0,30,79,105,38,23,20,4
24,47,51,24,23,24,21,19,0,29,82,114,39,23,15,8
32,41,47,18,18,20,29,27,0,39,74,108,29,20,15,14
39,34,41,18,18,22,41,37,0,52,68,104,21,22,17,16
50,26,35,22,20,28,51,40,0,49,64,97,15,27,29,16
50,21,30,30,22,32,51,36,0,60,63,94,24,23,25,11
48,18,27,36,30,40,46,33,0,43,62,94,14,31,31,3
21,33,38,40,38,38,24,16,0,26,74,103,33,26,24,8
23,43,47,26,23,28,18,20,0,23,78,112,40,19,16,9
28,45,50,19,21,19,27,20,0,31,81,112,33,24,13,14
37,36,48,21,16,18,34,28,0,47,72,103,26,20,16,17
47,29,35,21,20,23,45,36,0,50,64,102,21,24,18,17
46,20,27,25,22,30,52,37,0,48,63,99,20,30,25,17
32,21,24,47,37,46,34,28,0,33,66,94,18,38,36,12
23,28,32,42,36,44,24,19,0,28,72,100,29,31,26,7
19,40,42,32,30,32,22,15,0,24,77,109,38,25,17,6
25,46,50,23,24,23,23,19,0,30,79,108,37,22,13,11
29,43,50,18,21,19,27,25,0,40,72,108,29,21,12,18
35,36,39,19,19,22,35,34,0,50,68,102,22,20,14,17
41,28,34,22,18,26,49,38,0,49,66,99,19,27,20,21
41,21,29,34,26,37,49,39,0,48,62,96,16,32,29,16
34,19,23,43,34,47,44,32,0,40,63,96,20,34,37,9
26,22,27,49,40,51,34,23,0,33,66,96,24,34,35,7
20,32,35,45,37,42,27,18,0,30,76,103,30,31,26,6
19,39,43,29,31,30,23,19,0,25,78,109,40,22,19,11
23,43,48,22,23,23,26,22,0,37,75,113,36,22,16,14
32,36,43,18,18,19,33,33,0,48,72,108,31,23,13,18
36,26,34,23,19,23,47,41,0,50,66,101,23,22,14,19
38,21,29,28,22,30,54,42,0,52,63,101,19,30,24,16
27,21,24,47,38,45,39,25,0,36,65,97,24,36,38,13
22,26,27,46,38,42,30,18,0,31,73,103,33,32,34,8
23,39,39,38,36,33,23,18,0,24,82,110,36,26,25,7
20,46,45,31,28,28,21,15,0,29,82,115,46,20,19,5
22,47,48,22,20,21,23,23,0,29,79,113,38,23,15,12
36,33,47,18,20,22,33,27,0,39,73,108,31,28,10,15
43,26,37,22,17,21,43,37,0,51,67,100,24,24,16,15
44,22,30,32,24,32,48,35,0,48,65,97,19,31,25,13
36,19,26,39,33,42,46,29,0,39,63,97,18,39,31,14
31,20,25,47,36,45,35,21,0,34,68,94,22,36,34,12
23,28,32,46,39,45,28,22,0,29,71,104,26,30,32,5
21,34,39,41,37,40,24,19,0,26,81,106,34,31,26,8
20,44,44,32,29,30,20,13,0,24,78,112,39,27,21,10
21,49,51,23,25,26,23,19,0,31,80,117,40,23,18,13
30,37,43,20,18,19,31,27,0,39,76,106,31,25,13,19
36,24,30,25,19,22,44,35,0,45,65,100,28,29,19,18
21,25,30,50,40,45,27,21,0,31,72,100,25,34,31,10
21,31,36,46,35,41,23,15,0,27,76,108,36,29,25,5
21,38,38,37,32,34,17,15,0,24,80,109,42,25,19,5
20,41,48,30,27,25,19,20,0,26,83,113,41,23,13,10
23,43,48,23,22,20,26,20,0,33,78,113,38,23,12,12
32,31,39,22,18,19,39,33,0,46,71,108,25,25,17,20
39,23,30,24,18,24,49,39,0,49,62,99,22,26,21,18
36,19,24,37,28,32,52,37,0,42,65,96,18,33,30,15
24,24,29,46,37,41,29,19,0,26,78,100,29,32,32,5
20,34,35,37,30,32,23,21,0,25,79,107,39,27,25,8
20,41,40,27,25,28,21,20,0,30,85,112,43,23,16,11
23,39,46,21,22,20,24,25,0,30,78,113,41,23,14,15
27,35,41,20,18,20,35,30,0,39,72,109,30,22,13,20
37,25,34,22,19,23,46,35,0,44,67,102,22,27,19,18
40,22,29,30,23,28,49,35,0,46,65,100,18,32,27,17
32,19,26,39,30,37,47,32,0,40,63,97,18,35,32,15
22,26,31,49,41,44,27,19,0,31,71,103,29,31,31,9
20,39,41,41,34,37,21,19,0,30,81,107,34,28,24,9
20,44,47,29,26,26,19,17,0,29,84,112,39,23,16,10
25,45,47,23,22,22,26,23,0,32,78,113,37,23,13,15
32,35,42,22,18,21,38,31,0,42,69,105,25,22,14,19
41,28,31,24,18,23,49,39,0,53,64,100,23,26,22,14
36,19,29,31,23,27,53,37,0,46,62,101,14,30,26,17
35,20,25,42,32,38,49,35,0,41,63,97,19,34,31,11
23,24,28,49,38,40,30,22,0,29,69,102,26,34,33,7
19,38,35,42,34,37,22,18,0,27,82,106,38,29,26,10
20,44,44,30,27,24,23,19,0,27,84,113,43,25,19,10
30,33,39,21,20,20,43,34,0,44,71,105,28,23,19,19
36,25,30,24,17,23,55,42,0,45,64,102,20,28,24,20
28,22,23,52,37,42,36,25,0,33,69,100,22,37,40,9
21,28,31,47,37,40,31,20,0,30,76,106,32,35,27,10
19,35,36,39,31,30,24,15,0,24,86,111,35,22,24,6
21,43,40,25,23,22,26,22,0,25,85,113,37,22,17,13
25,39,42,22,18,18,33,27,0,38,76,111,32,24,16,17
31,30,36,20,18,19,52,39,0,41,68,107,23,26,17,22
36,19,27,39,27,31,58,39,0,42,64,96,17,39,33,15
28,19,24,51,37,40,45,34,0,32,68,95,21,39,38,15
25,22,24,55,40,39,36,21,0,33,74,102,27,39,39,11
23,34,34,45,38,35,25,20,0,26,84,108,32,31,27,8
21,46,45,32,28,25,24,18,0,27,87,115,43,25,20,12
25,49,49,22,23,18,28,25,0,33,79,114,35,23,15,13
34,41,44,22,16,20,46,31,0,41,75,109,30,23,17,19
34,32,41,24,18,20,55,39,0,46,67,104,22,28,18,21
42,27,33,27,21,23,65,49,0,48,69,102,18,30,23,17
42,23,28,36,25,30,66,45,0,40,63,95,18,33,33,14
29,23,26,55,43,45,42,26,0,29,73,101,25,37,37,7
23,24,29,51,43,38,33,18,0,33,79,108,31,35,28,5
20,41,36,38,35,26,26,19,0,29,88,112,39,27,18,9
21,42,42,26,25,22,28,22,0,30,88,116,40,26,17,17
25,39,41,22,19,19,43,33,0,39,78,114,29,25,17,23
30,32,30,23,18,20,54,41,0,44,70,105,21,27,15,25
34,24,27,28,22,25,65,47,0,44,65,101,18,34,24,24
31,18,24,37,27,29,63,43,0,41,65,97,19,39,36,18
29,19,24,49,36,35,54,31,0,29,70,96,19,45,40,15
21,26,26,51,37,35,36,24,0,31,78,102,30,39,36,12
21,32,30,43,34,35,29,21,0,29,88,110,36,34,31,10
21,39,36,33,28,26,28,23,0,26,89,116,42,27,21,13
23,41,39,25,21,23,30,25,0,31,86,117,38,25,17,16
21,40,39,21,20,20,35,29,0,31,80,113,35,25,14,25
26,37,37,20,16,14,50,37,0,39,73,106,27,23,17,29
30,28,30,23,16,18,64,46,0,46,71,103,20,31,25,27
33,25,28,25,18,22,67,47,0,47,67,99,15,32,30,24
33,21,29,27,20,23,68,47,0,43,62,103,18,35,33,24
32,21,23,32,22,22,68,46,0,43,65,97,16,38,37,21
32,20,23,33,25,24,64,44,0,43,65,95,18,43,45,22
32,18,23,38,25,28,58,40,0,43,60,94,18,45,45,19
29,15,23,36,28,29,58,42,0,41,60,93,17,47,46,15
26,17,19,36,27,27,58,42,0,42,61,93,15,45,47,14
27,14,22,33,25,22,56,37,0,41,60,97,17,42,40,16
27,15,25,32,21,24,56,37,0,40,60,92,17,41,40,12
27,17,20,31,22,23,55,37,0,37,61,92,12,44,40,16
26,14,23,32,22,22,56,36,0,37,58,93,15,43,40,16
24,18,21,30,18,20,57,37,0,39,58,93,14,43,39,16
23,16,24,25,20,23,55,39,0,39,59,94,15,37,37,16
23,17,22,28,14,19,48,35,0,40,59,92,14,32,30,15
31,21,24,32,26,27,70,53,0,53,62,100,15,45,47,23
28,18,24,29,23,24,71,50,0,49,59,96,16,41,42,23
27,19,23,27,21,22,68,48,0,44,57,96,15,41,37,22
27,17,22,26,19,24,72,48,0,44,58,96,14,39,36,21
28,20,24,28,20,25,68,47,0,45,59,96,14,40,38,22
27,21,25,27,23,20,69,48,0,44,58,96,12,41,39,25
30,19,23,28,20,21,73,51,0,53,61,94,12,41,37,26
28,21,22,27,19,25,69,47,0,49,58,94,15,38,37,22
30,21,24,26,20,19,70,50,0,46,60,95,16,39,34,22
25,23,28,17,16,16,69,45,0,40,63,96,18,31,21,24
24,31,34,17,14,17,55,42,0,35,75,104,24,27,15,21
16,32,34,21,16,17,43,31,0,27,78,108,28,24,12,19
19,32,31,27,18,22,33,24,0,27,81,108,38,24,9,13
20,28,28,43,27,28,26,20,0,25,75,112,34,34,15,10
24,21,27,47,35,32,28,20,0,24,67,106,29,34,21,8
24,20,21,45,37,35,32,22,0,31,61,96,17,33,29,10
33,18,23,36,30,33,43,30,0,37,61,95,18,34,30,12
39,23,26,24,22,25,57,40,0,48,65,94,18,29,25,12
33,29,33,16,17,21,61,41,0,47,64,93,20,27,15,14
20,47,49,22,18,19,38,27,0,29,79,105,31,23,10,13
20,34,41,29,24,23,27,18,0,24,74,105,32,22,10,5
23,24,32,43,32,28,22,15,0,20,70,104,26,24,15,8
32,18,23,48,40,41,29,23,0,32,61,94,14,27,19,7
42,18,19,37,32,37,39,27,0,35,62,95,15,23,20,10
45,24,23,24,20,27,42,29,0,44,61,93,11,23,19,7
46,38,35,18,15,20,52,37,0,45,67,95,16,26,13,11
31,41,46,14,11,16,46,32,0,36,68,101,22,21,8,8
22,47,49,21,18,16,28,21,0,33,70,100,28,17,12,9
19,40,49,29,26,23,23,16,0,22,72,101,27,20,8,9
21,26,34,42,30,33,24,12,0,24,68,106,24,20,8,7
25,21,25,43,36,38,21,16,0,25,63,97,16,19,8,8
37,16,24,41,35,40,25,16,0,31,58,95,15,23,10,5
47,18,21,32,33,33,28,20,0,34,63,93,11,24,14,5
55,25,26,20,20,24,37,28,0,43,63,91,16,26,12,8
46,34,34,14,16,19,38,25,0,38,59,94,12,21,13,9
35,46,47,14,13,15,36,22,0,32,65,91,14,21,11,8
24,47,57,18,13,16,24,18,0,26,67,95,16,19,9,7
19,37,44,25,20,19,20,12,0,18,67,97,20,18,10,5
27,20,24,39,31,35,19,9,0,19,65,96,19,21,9,5
51,19,21,24,23,29,25,13,0,24,61,92,19,23,10,8
54,25,28,15,16,21,36,25,0,32,62,92,18,22,15,5
40,39,38,12,11,14,41,30,0,35,63,95,16,19,10,6
27,48,49,12,6,12,33,25,0,35,66,96,21,20,8,7
19,32,40,22,17,15,21,12,0,25,69,97,24,18,8,6
19,23,29,32,23,24,19,14,0,20,64,97,20,19,10,8
36,12,20,35,32,36,21,15,0,24,63,94,16,16,10,5
49,15,15,27,26,32,25,18,0,29,62,93,15,19,14,7
51,19,20,18,21,26,32,23,0,34,63,95,15,18,12,5
38,33,31,14,14,19,33,24,0,34,63,93,17,16,14,6
27,41,45,14,13,16,30,21,0,30,64,92,18,14,11,6
23,43,52,18,13,16,23,15,0,25,69,99,20,20,7,5
15,37,45,24,19,27,21,14,0,21,63,100,23,19,9,8
18,26,36,29,23,28,17,12,0,22,63,96,16,19,13,11
34,17,23,34,32,40,17,13,0,22,62,95,16,18,8,7
49,18,20,25,24,32,22,15,0,25,61,93,14,19,9,7
50,25,29,17,16,24,27,19,0,28,63,93,15,19,10,6
40,39,39,12,12,12,28,20,0,31,62,95,14,18,6,7
26,46,48,14,14,14,25,18,0,24,67,93,17,19,7,7
20,37,48,19,14,18,20,10,0,24,65,94,22,15,8,8
16,28,36,26,19,21,18,11,0,15,67,95,19,16,7,5
22,22,29,34,24,27,18,15,0,19,64,97,15,16,8,5
31,15,24,35,30,34,17,12,0,22,63,96,17,16,9,4
45,15,21,28,29,33,22,18,0,22,61,94,14,19,8,10
53,18,21,20,22,25,26,19,0,24,58,93,11,19,8,6
54,29,30,16,16,19,31,24,0,32,61,93,15,18,9,7
38,38,40,14,13,15,31,22,0,32,63,96,12,18,9,5
25,44,49,14,13,16,23,19,0,25,60,94,12,19,10,7
19,37,47,21,17,17,18,12,0,22,63,94,15,16,8,7
21,29,39,25,20,20,15,13,0,19,64,94,18,19,10,6
36,17,22,31,32,35,17,12,0,21,60,95,9,14,8,7
48,19,21,26,26,32,24,14,0,21,60,93,13,23,8,7
52,29,28,17,19,24,29,22,0,36,63,92,14,21,8,7
42,37,38,15,14,15,30,23,0,32,64,95,16,19,11,4
32,44,44,13,13,14,28,17,0,28,65,91,17,16,5,8
25,47,50,13,14,17,22,16,0,25,62,95,18,17,7,9
20,43,50,21,15,18,19,10,0,17,64,97,21,12,7,6
20,30,41,26,24,25,19,11,0,22,64,95,18,16,10,7
21,22,29,32,27,29,16,12,0,18,64,93,17,18,7,8
35,18,23,29,28,31,17,12,0,22,64,91,11,16,10,8
55,16,23,23,24,26,21,13,0,28,61,95,10,17,12,6
55,23,25,18,17,21,26,17,0,25,63,92,13,16,10,6
46,31,37,14,13,16,26,20,0,25,63,93,12,16,9,7
31,42,43,11,11,12,24,18,0,23,63,90,18,18,9,7
22,42,46,14,11,16,19,15,0,20,62,94,15,19,7,5
18,34,42,24,18,19,18,11,0,17,66,94,16,16,10,8
20,25,35,33,25,24,15,15,0,18,66,95,18,15,9,7
27,16,25,32,31,31,15,14,0,19,62,96,12,18,9,5
43,17,19,28,27,31,21,15,0,24,59,96,16,19,8,8
53,20,21,20,22,25,26,19,0,26,59,95,16,15,6,7
50,28,29,14,13,18,32,25,0,34,59,91,18,16,8,7
40,37,41,15,13,15,33,21,0,29,63,91,14,21,10,7
30,41,42,14,12,14,25,12,0,24,62,92,16,18,6,9
21,41,50,15,13,15,22,14,0,20,64,96,16,17,9,6
20,32,42,25,20,21,18,12,0,18,63,95,18,16,7,8
20,20,29,37,27,31,17,12,0,19,63,94,18,16,8,6
33,18,23,35,30,35,16,13,0,21,63,93,14,17,5,9
48,18,20,28,28,32,20,14,0,19,61,94,12,16,7,9
56,23,25,19,19,26,28,16,0,28,60,91,16,17,8,6
53,34,35,18,14,19,27,20,0,30,62,94,11,17,9,3
37,43,46,11,13,19,24,19,0,27,61,97,13,15,9,8
28,46,53,15,14,15,21,15,0,21,64,97,19,18,10,7
23,29,38,27,24,26,16,9,0,15,63,95,19,16,5,7
28,21,27,32,27,32,16,11,0,19,63,93,16,18,9,8
38,17,24,30,30,33,17,12,0,21,62,94,17,15,8,8
54,16,21,25,24,31,22,13,0,20,60,92,13,17,8,5
60,23,21,21,21,22,24,18,0,24,60,90,14,16,7,7
58,33,31,12,15,21,30,20,0,33,61,93,13,18,9,7
44,39,42,12,10,15,28,19,0,24,60,93,16,14,7,6
30,40,47,11,10,16,20,15,0,24,62,93,15,15,7,3
22,37,48,19,15,16,18,14,0,19,66,92,17,16,9,6
22,28,39,24,20,24,16,9,0,19,63,93,19,14,7,7
25,18,26,28,25,27,18,10,0,20,62,93,16,16,8,5
33,17,22,25,23,27,18,10,0,20,62,92,14,15,8,6
53,18,22,22,24,33,17,12,0,16,58,93,14,19,12,10
60,18,23,19,18,24,27,17,0,29,60,94,12,16,10,6
51,31,30,16,14,16,26,17,0,29,58,90,14,15,9,8
33,36,44,12,12,16,23,18,0,25,59,94,11,16,7,4
24,45,51,14,12,14,19,15,0,24,65,96,17,18,7,7
24,24,30,29,27,24,17,10,0,16,61,94,17,16,9,7
26,17,23,32,25,32,17,10,0,14,59,93,14,18,8,4
44,16,21,28,28,32,18,12,0,22,60,96,13,17,9,4
55,24,21,22,23,29,22,18,0,23,60,92,10,19,8,9
57,27,27,14,16,23,29,19,0,26,62,91,11,17,11,5
45,36,40,14,12,14,29,20,0,33,61,97,11,18,6,6
31,43,48,15,13,12,27,18,0,26,63,93,14,18,10,3
25,48,52,15,15,14,20,14,0,23,63,96,14,17,8,4
20,34,44,21,19,22,16,10,0,21,63,95,18,21,10,7
22,27,34,28,23,27,13,11,0,16,60,96,17,14,6,7
26,17,25,32,24,33,14,10,0,18,62,93,16,17,8,8
59,20,22,21,22,30,19,11,0,21,60,93,11,18,8,7
55,33,33,16,16,20,26,18,0,26,59,91,13,16,6,6
39,48,46,15,11,16,27,18,0,23,65,93,15,16,13,8
25,47,54,17,14,16,20,15,0,22,65,94,18,19,5,3
21,40,49,21,16,18,17,14,0,21,66,97,17,17,8,5
19,31,36,29,20,21,17,10,0,16,62,92,18,15,5,5
23,22,30,34,28,30,15,12,0,15,60,94,17,17,6,5
31,19,23,31,28,32,17,12,0,17,61,93,15,12,8,6
43,19,19,32,28,29,16,12,0,20,63,90,12,21,9,5
64,24,22,24,23,30,20,13,0,23,63,91,15,17,7,5
55,31,30,17,16,20,27,19,0,25,61,88,15,21,10,7
37,42,43,14,12,13,23,12,0,21,63,91,14,14,7,7
27,44,55,15,15,14,20,15,0,20,63,93,13,15,12,5
21,35,45,17,16,19,15,11,0,18,61,93,10,16,8,5
22,31,39,27,22,20,14,9,0,14,64,94,14,17,7,7
24,21,32,27,25,26,14,12,0,18,59,92,11,19,9,7
34,18,26,27,28,31,15,11,0,17,59,95,13,16,6,7
56,18,24,26,23,30,15,13,0,19,59,95,12,18,7,6
63,29,27,19,16,21,24,14,0,24,60,93,11,14,11,6
30,45,49,12,14,16,21,16,0,25,59,92,11,15,13,7
24,42,53,17,14,14,18,11,0,22,63,93,16,18,8,9
18,33,43,22,20,21,15,11,0,18,61,96,15,15,9,5
22,26,37,30,22,28,19,7,0,15,64,95,16,14,5,7
28,19,27,34,29,31,13,10,0,20,59,94,11,19,5,5
40,15,22,28,26,32,15,10,0,15,61,93,13,15,8,5
60,20,24,25,24,31,17,10,0,23,60,91,13,19,12,6
64,25,30,19,19,23,23,19,0,25,63,91,12,14,10,5
53,33,31,16,13,19,24,16,0,24,59,93,15,15,9,5
39,41,46,12,12,14,21,13,0,20,62,90,13,14,7,4
30,49,51,13,12,12,19,15,0,20,60,95,16,12,6,6
22,35,47,17,16,18,16,11,0,24,63,93,15,17,8,5
22,25,38,31,19,24,14,8,0,16,60,93,9,14,4,8
33,18,28,31,29,30,16,10,0,24,64,93,11,14,7,8
52,19,25,25,26,33,19,12,0,22,63,90,13,18,6,9
57,23,26,17,19,22,27,17,0,23,62,90,13,18,6,7
55,34,34,15,14,21,28,26,0,28,66,94,12,20,5,3
41,41,44,10,9,15,27,20,0,25,62,93,16,19,6,7
30,44,52,17,14,17,23,16,0,27,61,92,18,17,5,5
23,42,50,17,16,18,18,14,0,21,63,93,14,17,7,5
22,26,34,28,26,27,16,10,0,16,62,94,16,18,6,5
29,19,33,33,26,35,16,9,0,27,63,94,13,14,4,5
43,16,23,32,28,37,15,10,0,20,61,93,14,16,9,8
56,22,26,23,26,32,19,15,0,27,62,94,14,14,5,7
59,31,28,13,17,21,23,16,0,24,62,91,14,13,9,5
41,39,43,12,11,17,19,14,0,24,65,90,10,14,4,6
28,45,52,11,10,14,18,15,0,21,61,94,10,15,8,3
20,43,57,16,16,17,18,11,0,23,61,93,11,19,9,6
21,29,43,23,21,22,18,10,0,16,68,95,14,16,9,6
27,20,29,26,24,29,15,9,0,16,60,93,13,12,4,8
39,19,25,27,26,33,13,9,0,20,61,92,13,19,9,8
56,19,23,25,26,37,18,13,0,14,61,92,12,16,10,5
61,23,25,16,18,26,18,11,0,21,56,90,14,15,8,6
50,34,36,15,14,19,18,13,0,31,62,94,18,15,11,6
40,44,47,15,10,15,22,17,0,23,62,91,14,14,4,8
30,43,54,13,16,17,16,14,0,23,63,94,14,16,10,6
23,44,49,15,13,15,17,12,0,19,60,90,14,16,7,7
20,32,44,25,18,21,14,10,0,22,62,91,11,14,7,6
26,22,30,27,28,27,14,10,0,15,64,94,16,14,7,8
32,17,22,26,25,29,12,8,0,10,58,92,20,19,7,7
53,16,21,23,23,24,17,9,0,19,57,91,12,16,6,3
65,27,25,15,18,24,19,13,0,26,59,97,10,14,13,9
51,35,40,12,13,16,23,18,0,29,62,95,13,16,6,5
33,38,43,11,12,11,19,12,0,14,59,92,4,18,9,5
26,45,51,17,16,16,18,15,0,20,66,91,14,13,4,5
19,37,47,25,20,21,17,10,0,29,61,96,24,15,11,5
23,24,32,29,26,31,13,9,0,15,64,95,13,16,6,6
31,18,25,29,24,31,16,13,0,13,58,95,15,14,11,8
48,19,22,29,28,36,17,12,0,17,62,95,13,17,8,4
59,20,23,23,26,35,24,18,0,27,63,94,15,15,10,5
58,23,26,18,19,24,22,15,0,21,60,92,11,15,10,3
58,32,34,19,13,15,24,17,0,25,57,88,16,18,10,7
45,44,50,12,13,16,25,17,0,29,61,94,11,16,7,2
29,43,53,13,12,17,22,16,0,21,61,92,11,17,7,7
22,36,47,17,13,14,12,10,0,18,61,94,16,10,6,4
21,25,35,28,22,25,15,10,0,17,63,93,12,13,9,6
38,21,26,30,32,34,13,9,0,17,62,95,16,15,10,10
47,19,24,24,28,29,15,14,0,15,60,91,11,19,10,5
62,20,24,20,21,26,18,14,0,17,62,88,10,15,8,4
63,30,30,17,16,20,23,18,0,24,59,93,13,15,6,5
46,37,38,13,13,18,19,15,0,19,61,95,13,17,6,6
30,40,44,13,11,16,18,14,0,18,61,92,8,14,6,6
27,48,54,17,14,17,15,14,0,13,63,91,11,19,10,10
21,34,49,28,23,25,14,10,0,19,63,94,14,16,7,5
25,24,32,26,25,27,12,9,0,14,61,93,13,18,8,9
34,18,27,28,27,27,14,7,0,16,58,93,12,15,9,4
51,18,22,29,26,37,17,10,0,19,63,92,13,16,5,8
63,21,24,22,23,28,20,14,0,21,61,93,14,16,12,5
55,28,29,17,15,22,21,14,0,20,62,93,11,18,6,5
36,47,52,12,12,14,22,15,0,23,60,93,12,16,7,6
33,44,52,11,13,14,19,15,0,20,59,93,13,18,12,6
24,46,55,14,15,14,18,12,0,15,60,93,13,16,9,5
20,47,59,19,16,17,14,13,0,17,62,90,13,16,8,6
20,41,51,16,17,17,14,12,0,19,61,95,13,17,11,6
20,40,45,19,16,16,14,9,0,17,60,90,11,14,10,6
18,37,49,21,20,20,12,9,0,15,61,93,13,19,10,6
18,36,43,24,23,23,14,11,0,16,61,92,14,19,10,4
19,33,38,22,20,24,13,8,0,14,63,93,13,16,8,4
18,34,42,27,23,25,14,9,0,16,64,92,13,19,8,6
18,33,42,25,21,28,13,9,0,17,63,93,13,19,8,8
18,32,36,22,22,23,13,7,0,15,62,93,13,17,10,5
20,28,36,22,21,17,10,7,0,15,63,95,13,16,8,6
19,28,36,22,18,19,13,9,0,15,60,90,15,16,6,8
17,28,32,20,18,17,13,8,0,14,61,92,15,16,8,5
15,28,31,20,16,19,14,10,0,15,60,93,10,11,10,3
15,27,33,21,15,21,13,8,0,14,58,89,13,15,7,6
