5,6,9,11,4,12,14,7,0,9,40,54,21,26,29,11
5,6,6,14,9,10,11,5,0,9,41,49,16,30,31,6
6,6,7,17,10,9,15,6,0,8,33,44,14,36,31,11
8,3,6,20,13,7,10,10,0,10,28,45,10,41,39,12
10,5,6,17,15,18,16,12,0,11,30,46,7,39,37,15
9,4,6,15,14,12,20,10,0,15,29,45,7,36,30,20
7,4,5,15,10,12,22,14,0,18,28,45,11,29,28,27
11,5,9,12,11,9,29,17,0,19,31,46,10,25,24,31
10,7,9,10,8,8,32,19,0,23,30,48,12,24,17,37
6,8,8,10,10,7,33,16,0,22,28,48,16,19,13,35
5,14,10,7,7,6,33,20,0,20,37,49,17,17,15,35
7,13,13,9,7,11,33,19,0,18,35,52,22,16,12,32
5,14,12,9,9,7,28,12,0,19,40,55,22,13,13,30
4,15,12,11,12,9,24,12,0,15,42,55,22,13,14,19
1,12,15,10,7,11,16,9,0,14,43,50,20,18,15,17
4,9,15,13,11,14,15,7,0,11,40,50,24,24,19,10
2,13,16,18,15,19,16,13,0,11,40,52,20,26,24,9
5,9,11,19,19,18,14,9,0,10,40,48,19,27,26,7
4,6,9,26,23,19,11,8,0,9,35,45,14,32,29,13
7,6,6,26,21,23,14,10,0,10,31,45,13,33,36,10
5,0,6,24,18,18,16,8,0,13,31,45,10,35,32,11
8,4,8,17,18,12,20,13,0,16,31,44,6,32,33,14
2,4,7,13,17,7,26,17,0,24,26,43,9,32,32,23
4,4,8,10,11,8,38,24,0,27,31,45,8,29,23,27
3,3,10,9,10,8,39,24,0,30,32,46,13,23,19,29
7,7,5,11,10,10,42,24,0,30,36,49,19,20,16,31
4,4,10,7,9,5,42,25,0,29,42,52,23,16,15,31
5,6,7,5,10,9,41,22,0,24,45,58,29,14,13,31
5,6,9,11,5,10,37,20,0,20,49,62,36,15,14,29
5,7,9,8,9,7,30,13,0,15,51,66,39,14,14,21
3,6,8,9,12,8,24,11,0,13,52,64,33,17,15,17
2,6,7,9,7,5,16,10,0,9,46,60,34,23,22,14
5,8,5,9,11,11,15,14,0,7,48,56,26,31,28,14
6,3,6,12,9,11,12,11,0,11,37,53,16,35,35,11
3,6,6,16,11,14,14,9,0,9,36,46,15,43,41,9
5,4,6,17,12,14,18,10,0,10,32,44,14,45,44,11
7,5,7,18,15,14,15,9,0,12,31,45,11,45,51,17
9,4,7,17,14,16,19,12,0,11,28,46,8,40,43,19
8,5,6,16,10,8,21,14,0,13,29,46,13,35,33,29
13,5,7,11,10,9,26,14,0,15,28,45,11,32,29,33
12,6,9,10,10,9,26,17,0,21,28,43,12,24,22,40
11,7,7,9,8,9,29,15,0,17,31,48,8,22,17,39
8,9,7,7,8,5,31,16,0,18,32,49,19,16,17,39
7,11,11,5,6,7,32,16,0,17,35,47,15,18,19,34
3,14,11,7,9,9,26,14,0,16,38,49,20,15,15,26
5,14,12,7,5,7,22,13,0,13,36,53,21,18,18,21
3,13,14,10,10,10,22,10,0,11,41,51,22,16,14,16
5,15,12,15,10,14,16,8,0,11,42,53,21,19,15,12
3,9,14,17,12,19,14,7,0,10,39,53,21,20,17,12
5,12,14,23,17,18,12,9,0,8,40,49,18,22,20,11
8,7,10,27,20,20,12,10,0,9,36,50,15,24,22,12
8,5,6,32,21,20,12,7,0,9,34,42,13,27,22,6
7,5,8,30,24,16,15,9,0,9,33,43,10,31,29,14
8,7,9,23,25,18,19,12,0,13,30,45,11,34,31,14
5,6,9,20,15,13,30,15,0,19,32,43,7,32,28,16
5,5,9,16,11,10,40,28,0,30,29,46,10,34,23,21
4,6,4,12,10,6,46,30,0,33,33,50,9,24,19,26
5,7,5,10,10,7,52,31,0,34,34,50,14,21,15,28
4,5,11,9,11,8,55,34,0,34,38,50,18,21,13,31
8,4,7,9,10,6,55,30,0,31,46,55,27,19,12,31
3,4,8,7,7,7,43,25,0,20,48,61,32,14,12,30
7,8,5,11,4,8,36,18,0,16,58,66,35,14,13,26
4,7,6,9,7,9,26,13,0,17,56,68,37,18,15,18
2,8,9,13,5,7,19,10,0,10,55,68,32,26,21,10
5,5,5,12,9,12,18,10,0,8,52,59,27,29,27,11
4,7,6,14,5,8,16,10,0,9,45,56,23,39,35,10
5,7,7,15,9,9,15,7,0,9,38,53,20,43,43,10
5,6,4,23,13,12,14,11,0,9,35,50,12,45,47,9
6,5,9,19,15,15,16,13,0,5,33,49,11,47,47,11
6,5,7,20,14,11,16,9,0,10,30,45,12,50,51,14
9,6,8,18,12,11,24,14,0,12,30,44,8,43,42,20
8,5,7,14,11,10,26,14,0,15,26,44,10,39,30,31
7,5,8,11,11,8,32,18,0,14,31,46,12,28,24,37
6,7,9,9,11,7,32,18,0,16,28,48,9,25,20,41
2,6,6,10,4,11,31,22,0,16,32,47,9,20,17,41
6,8,9,9,9,6,34,20,0,14,34,49,16,20,19,36
5,7,14,8,5,9,30,11,0,14,36,50,19,15,14,33
6,9,6,7,10,12,25,14,0,14,36,51,21,18,16,22
8,10,11,9,7,9,21,9,0,10,40,47,21,17,17,18
7,8,10,14,9,5,12,9,0,10,42,53,21,19,18,15
7,9,8,12,8,5,18,7,0,10,43,53,22,21,21,11
4,7,6,14,12,10,14,9,0,9,42,50,17,23,19,10
1,9,11,16,17,19,11,5,0,9,38,49,21,24,22,7
1,5,5,22,14,17,14,9,0,8,34,48,16,30,27,10
6,6,3,18,15,16,12,13,0,8,31,42,12,34,32,9
6,4,6,15,15,14,14,11,0,13,28,45,10,36,29,14
1,6,7,12,10,12,19,12,0,18,28,45,13,34,31,20
2,7,3,9,14,5,23,14,0,22,28,42,10,29,25,26
7,4,10,8,8,8,31,18,0,24,30,43,10,23,20,32
0,4,6,9,3,6,31,22,0,27,31,44,15,20,17,36
5,5,8,7,7,6,32,24,0,24,34,48,17,17,14,37
4,4,8,6,3,6,37,21,0,22,38,52,22,18,11,41
2,5,7,7,11,10,28,17,0,17,44,52,29,17,13,39
5,7,9,6,8,2,26,14,0,15,43,60,32,16,14,31
4,5,6,7,5,6,23,11,0,13,46,60,38,17,16,22
5,5,10,8,6,9,20,7,0,9,47,60,32,20,15,18
5,5,3,9,6,6,13,12,0,8,46,55,31,23,23,12
4,6,4,9,5,7,14,7,0,11,39,55,21,31,30,11
3,5,6,9,8,6,14,7,0,9,36,49,22,37,39,12
5,5,7,11,6,9,15,6,0,8,33,45,16,40,48,8
3,3,7,9,9,10,13,6,0,6,31,44,8,46,54,12
3,4,5,11,8,7,13,7,0,1,26,42,6,44,50,19
2,3,10,10,9,9,11,7,0,9,26,44,7,39,43,22
4,8,6,11,7,6,13,7,0,8,27,43,7,40,36,33
5,6,7,7,8,6,14,11,0,8,27,39,9,32,28,41
5,7,5,10,7,8,19,9,0,8,24,41,6,26,22,46
7,5,9,7,8,8,19,7,0,8,28,39,11,19,18,47
6,8,6,9,4,6,21,6,0,12,28,39,12,17,14,40
5,7,5,6,4,7,20,10,0,9,29,43,15,15,15,32
5,4,6,9,5,13,13,7,0,9,30,42,16,15,18,23
7,7,8,8,7,8,18,10,0,6,30,46,15,16,16,19
2,7,9,14,7,10,9,7,0,9,34,45,18,17,14,12
3,9,11,17,13,13,13,3,0,9,36,44,15,20,18,11
1,8,7,15,15,13,9,5,0,11,31,44,16,21,16,12
7,8,10,19,12,17,9,7,0,5,31,42,12,24,18,11
4,6,6,20,18,17,11,7,0,8,30,45,8,25,21,8
3,5,5,20,13,12,16,9,0,9,26,44,12,30,25,10
5,6,8,16,11,11,20,12,0,14,26,45,9,34,25,17
1,3,9,13,11,13,27,19,0,21,23,40,8,30,25,20
4,3,11,10,11,4,33,27,0,21,29,45,10,26,19,26
4,5,10,9,7,5,38,24,0,23,33,46,11,25,16,30
4,5,5,9,11,5,41,26,0,27,34,50,16,20,17,36
4,4,5,8,8,6,41,25,0,25,42,54,22,17,12,36
4,2,6,7,10,9,39,25,0,21,47,60,29,17,13,33
7,4,3,7,9,5,37,17,0,18,53,61,32,16,15,32
5,5,8,9,4,7,31,16,0,14,53,65,30,16,13,25
5,5,10,8,9,5,23,15,0,12,53,66,35,17,14,21
7,5,6,7,8,9,20,14,0,13,57,66,37,16,19,14
3,6,6,9,6,7,16,9,0,10,54,65,35,21,17,14
5,4,10,7,7,6,14,11,0,10,54,63,34,21,22,12
5,4,4,8,8,4,16,7,0,7,57,65,30,23,23,13
5,5,9,10,10,4,14,11,0,7,58,64,34,24,20,11
5,5,2,9,6,4,16,7,0,11,54,62,35,24,21,11
2,3,5,6,9,9,16,7,0,9,55,65,37,23,23,8
2,3,10,10,9,12,11,10,0,11,56,65,38,20,23,11
2,5,3,10,1,8,15,9,0,9,56,63,36,22,19,9
6,3,7,7,7,7,16,10,0,8,54,61,37,19,21,12
4,8,10,8,2,9,14,8,0,10,59,61,34,19,18,11
1,6,6,9,8,5,16,11,0,12,58,60,36,15,21,13
5,4,5,6,7,6,18,7,0,9,57,65,32,19,18,12
3,6,7,5,9,10,18,10,0,11,58,64,33,17,16,14
4,6,8,8,8,6,14,9,0,10,45,55,26,14,15,8
9,7,5,6,6,11,17,12,0,13,56,51,33,14,13,15
2,6,12,9,8,8,16,12,0,14,54,60,35,19,13,12
5,3,7,7,5,9,21,11,0,7,53,64,33,17,15,14
5,4,4,11,3,11,18,10,0,13,55,62,35,16,11,15
10,3,6,7,6,8,20,13,0,13,59,62,35,9,16,13
6,4,6,8,6,7,23,13,0,10,59,61,34,15,14,13
7,6,10,7,8,5,16,8,0,9,55,60,32,16,17,12
4,5,3,9,7,8,16,12,0,11,54,63,35,13,15,13
4,7,11,9,6,10,17,13,0,9,55,59,40,13,14,16
2,3,7,8,6,6,18,7,0,10,57,60,36,12,14,17
7,5,10,10,6,8,20,9,0,9,55,60,37,15,13,13
4,3,4,8,13,7,19,13,0,11,55,63,32,13,17,13
3,7,1,8,7,9,19,10,0,12,55,62,37,12,14,14
5,4,5,7,6,9,19,9,0,12,56,63,33,13,13,14
2,3,10,8,6,10,19,12,0,9,52,60,35,10,12,16
6,5,11,8,9,6,18,11,0,9,48,54,30,9,10,14
5,2,5,8,7,7,19,8,0,9,49,54,30,13,9,13
6,5,7,6,4,8,20,14,0,10,50,52,29,9,9,14
6,7,4,7,8,6,20,9,0,13,47,51,32,10,8,16
5,5,3,9,8,6,24,11,0,13,45,52,29,9,6,19
2,6,8,10,8,7,27,14,0,16,44,55,28,10,6,17
5,8,7,10,4,6,31,20,0,17,43,56,30,8,9,21
4,3,2,8,11,7,30,17,0,18,44,53,26,10,8,20
3,5,3,8,1,7,31,19,0,24,43,51,22,12,7,20
4,4,6,7,7,9,38,20,0,23,40,50,23,11,10,24
7,5,10,6,8,7,36,23,0,22,38,49,20,14,6,23
3,4,5,11,5,10,38,24,0,31,34,48,19,14,10,19
3,3,8,6,6,4,40,25,0,30,35,47,17,13,11,19
2,3,3,9,8,10,39,23,0,30,33,45,10,15,14,16
2,3,4,11,10,4,42,26,0,34,33,45,13,17,13,17
5,3,9,9,10,5,39,27,0,32,33,43,9,20,16,14
6,5,7,14,11,9,36,22,0,29,30,42,13,20,15,13
6,4,6,16,13,12,34,23,0,27,33,41,10,21,19,13
8,6,6,18,12,11,30,19,0,25,30,43,10,21,16,11
5,3,3,20,15,10,27,18,0,20,31,42,10,17,16,11
3,4,8,21,16,13,26,15,0,22,32,40,11,18,19,11
5,3,2,20,14,20,22,15,0,18,33,43,11,20,19,11
5,5,10,24,18,15,20,13,0,19,33,45,11,21,21,12
8,5,7,23,19,15,16,10,0,14,29,42,11,18,8,8
8,5,6,26,19,20,17,10,0,14,33,41,12,19,16,9
3,5,6,27,20,24,16,9,0,12,32,41,13,16,14,9
5,4,6,25,21,20,10,7,0,11,34,43,12,15,15,9
4,11,11,22,20,23,15,7,0,11,34,46,16,11,14,6
5,9,8,25,18,25,14,9,0,10,35,45,17,13,13,6
5,11,11,21,20,24,11,3,0,2,33,46,14,19,9,8
4,12,13,19,15,22,11,8,0,12,45,48,18,15,11,8
5,17,16,21,18,22,15,5,0,12,37,46,11,11,12,8
6,20,16,17,13,19,14,6,0,9,38,48,17,15,11,8
5,24,20,15,13,14,15,5,0,22,35,47,17,13,9,8
5,23,25,12,9,15,14,6,0,10,36,49,17,9,7,9
4,26,23,11,11,13,15,5,0,13,38,50,23,12,5,9
9,24,25,9,9,13,16,9,0,16,27,48,15,11,8,10
7,22,25,7,6,9,15,11,0,8,34,46,21,16,7,8
7,22,24,6,7,7,19,10,0,16,34,47,13,12,9,12
9,22,27,8,6,6,20,11,0,13,36,45,12,12,7,14
9,18,23,7,6,7,22,13,0,13,33,45,13,12,9,17
10,18,24,6,7,6,20,14,0,13,31,44,17,11,3,16
11,18,23,5,7,6,23,13,0,18,29,43,13,12,10,15
15,13,19,6,6,7,21,15,0,20,33,45,13,12,8,13
15,13,15,8,5,7,21,13,0,19,33,46,11,11,9,15
17,9,13,9,7,14,24,16,0,15,31,49,10,14,8,18
18,6,11,8,9,6,18,11,0,13,31,44,10,13,5,18
20,6,8,7,8,9,15,11,0,16,35,44,7,22,4,15
15,7,9,11,9,8,18,9,0,18,27,45,7,17,10,14
21,7,8,12,10,9,15,9,0,21,28,42,15,19,11,18
19,5,8,13,10,9,15,12,0,11,32,45,9,20,15,11
18,6,6,15,10,12,14,7,0,9,34,45,14,26,21,11
14,6,7,18,15,14,14,7,0,13,31,41,9,30,23,8
17,5,8,18,13,16,13,3,0,5,32,42,2,27,22,7
12,2,6,14,12,14,11,4,0,9,37,43,10,24,23,9
11,9,5,21,14,17,10,9,0,29,29,44,7,29,27,10
16,6,9,19,7,18,19,9,0,3,41,52,13,19,31,11
7,4,13,19,17,13,17,9,0,21,38,38,20,13,33,3
9,6,6,16,13,10,11,6,0,9,34,56,20,23,29,17
6,6,8,14,15,18,9,7,0,7,34,49,10,21,21,7
5,8,8,12,10,14,10,8,0,8,38,50,15,24,21,8
7,8,8,11,8,15,11,6,0,7,38,51,21,22,17,9
11,13,5,9,8,19,13,4,0,4,41,57,30,15,21,11
5,15,16,10,10,10,11,6,0,7,44,58,24,16,18,5
10,15,13,15,9,18,8,4,0,18,52,53,19,12,16,9
5,17,23,7,2,13,10,6,0,7,45,63,28,13,5,3
7,17,19,8,5,7,13,6,0,12,48,58,27,16,13,7
5,17,15,9,8,5,14,13,0,12,46,60,27,13,11,6
8,13,13,6,10,7,22,12,0,14,47,60,30,14,9,5
7,14,14,7,5,6,24,14,0,24,43,60,30,11,11,12
0,14,14,6,5,10,25,17,0,12,43,54,28,13,11,9
10,11,9,9,9,5,26,20,0,25,43,56,37,16,5,7
11,10,12,7,8,6,33,20,0,28,42,56,28,10,7,7
10,8,7,5,7,5,34,24,0,32,35,52,21,9,9,7
14,7,10,6,5,6,36,22,0,31,38,48,20,9,8,6
14,7,6,9,7,7,39,28,0,27,33,46,15,9,12,9
12,9,8,9,7,7,42,31,0,33,32,48,13,12,11,8
14,5,6,9,3,4,45,27,0,44,32,46,22,16,6,8
14,5,6,10,10,6,44,30,0,40,33,46,12,9,9,11
13,4,5,11,9,5,42,28,0,36,35,49,16,11,8,10
14,6,5,18,13,12,43,31,0,38,34,45,5,12,7,11
8,9,14,22,24,8,39,32,0,47,41,46,19,15,10,15
12,12,6,24,24,17,40,25,0,33,29,53,6,20,13,15
20,5,2,30,28,17,31,27,0,34,40,48,8,8,16,14
7,7,5,34,27,31,29,15,0,42,31,51,6,14,5,1
9,3,11,38,31,21,25,12,0,24,36,47,14,17,9,5
8,7,2,40,36,33,26,14,0,20,35,51,12,24,9,6
16,10,5,43,45,32,19,12,0,20,39,45,6,19,6,7
10,9,8,36,31,43,11,6,0,20,26,47,12,10,3,12
7,8,12,45,36,40,10,6,0,7,32,51,9,10,27,15
8,13,11,37,29,38,13,5,0,25,24,46,10,17,14,10
13,13,13,39,37,39,9,7,0,10,44,48,3,9,11,4
4,18,21,43,32,33,14,2,0,-6,48,50,14,4,13,4
8,19,18,35,30,38,20,5,0,23,38,57,12,14,13,13
5,24,20,29,24,33,10,11,0,12,37,49,12,16,16,9
6,26,24,27,24,29,9,6,0,20,36,49,15,13,10,3
11,28,40,21,22,33,15,12,0,-4,42,44,27,21,14,11
10,33,31,14,17,20,17,9,0,6,49,54,15,12,9,7
5,35,36,11,10,15,13,13,0,3,36,53,13,11,11,6
8,39,36,9,9,11,21,9,0,13,39,56,15,11,13,9
8,33,39,5,11,14,19,7,0,19,41,47,32,8,0,16
7,33,31,9,9,8,18,8,0,16,40,49,14,5,6,5
7,33,31,9,10,1,20,6,0,20,38,47,11,5,6,10
14,29,33,6,6,7,26,15,0,5,28,51,15,-1,2,4
13,24,29,8,10,15,30,15,0,2,36,62,14,17,6,9
15,24,27,7,8,5,25,16,0,18,36,44,14,10,7,7
15,22,23,6,3,3,34,11,0,12,34,40,8,11,11,2
24,18,21,8,8,9,23,16,0,19,35,41,13,12,7,6
23,13,19,9,10,6,33,17,0,23,33,49,9,12,6,11
25,15,16,10,10,9,29,16,0,19,35,46,11,13,9,6
29,8,14,9,10,4,32,16,0,16,35,50,13,12,9,10
29,10,12,10,7,8,31,16,0,22,35,50,10,11,5,7
34,9,7,12,9,9,26,15,0,17,36,48,10,14,10,11
31,5,8,18,12,11,26,15,0,15,32,46,9,14,6,10
29,5,8,21,15,9,23,12,0,15,32,47,11,14,7,7
26,7,11,21,16,14,16,9,0,15,32,47,13,15,10,9
25,6,7,25,15,17,15,7,0,11,34,47,9,16,13,9
19,4,8,25,20,15,14,5,0,15,33,47,7,15,14,7
12,7,8,25,20,16,14,5,0,9,32,49,7,14,8,7
12,7,5,25,19,17,11,6,0,11,35,48,9,15,9,6
11,9,9,23,17,19,9,4,0,12,33,48,8,13,12,5
7,11,8,25,15,17,9,6,0,11,34,47,9,16,13,7
5,12,11,18,13,18,8,7,0,12,33,48,12,14,10,7
9,15,11,22,13,14,8,7,0,13,34,46,11,14,11,5
6,17,16,17,12,14,10,4,0,9,37,49,10,14,12,6
8,19,18,16,12,13,7,6,0,5,36,47,11,13,9,7
7,22,20,14,15,14,9,6,0,11,38,51,12,11,7,5
8,24,23,14,9,12,12,5,0,12,39,50,17,14,9,7
5,29,24,12,11,10,13,6,0,7,41,52,15,13,6,6
7,26,26,11,8,12,11,7,0,8,41,55,17,16,6,6
7,26,27,11,8,6,11,7,0,10,43,54,20,12,4,7
9,23,24,8,6,9,16,7,0,11,42,56,15,9,8,6
13,19,22,8,4,8,22,10,0,12,40,53,16,12,5,7
15,20,20,8,6,5,26,13,0,17,40,55,18,9,6,7
16,18,18,7,10,9,25,16,0,16,39,50,18,11,5,9
21,17,17,7,7,8,29,18,0,19,38,50,15,10,8,7
18,13,13,6,7,4,38,21,0,19,38,50,18,8,9,8
22,14,15,6,8,6,34,20,0,21,38,51,12,13,6,6
26,12,14,6,7,5,36,22,0,22,34,47,9,11,6,9
