26,10,11,9,7,6,26,16,0,22,32,43,10,12,6,7
27,9,9,14,7,8,25,11,0,19,33,43,8,13,11,4
24,6,8,15,11,8,23,11,0,20,33,49,7,14,6,7
21,8,11,17,13,13,21,10,0,17,30,45,9,13,5,5
16,8,8,21,14,16,14,10,0,16,32,46,8,14,6,6
15,7,8,26,20,20,11,7,0,12,30,45,8,14,8,3
11,13,10,26,22,20,11,8,0,7,32,45,8,13,7,8
9,16,9,26,20,23,11,6,0,9,33,45,8,13,13,5
10,17,16,18,15,18,12,5,0,11,35,45,9,12,2,6
8,21,20,13,9,20,8,8,0,12,39,48,14,9,10,10
7,28,26,12,13,12,10,4,0,11,38,49,17,8,6,6
7,32,31,11,11,14,12,2,0,11,37,53,20,7,4,6
10,28,27,9,7,9,14,9,0,13,33,50,18,7,6,5
13,26,26,8,6,7,21,12,0,13,33,47,14,8,4,5
15,19,22,6,7,5,25,15,0,15,32,47,9,12,6,6
21,14,18,6,10,7,27,14,0,17,30,46,10,14,1,5
20,15,16,2,5,7,29,14,0,20,25,43,14,14,6,5
27,10,14,8,5,6,27,13,0,21,32,30,9,10,6,4
30,9,9,11,8,5,28,16,0,24,33,48,5,7,4,6
26,4,10,13,10,4,24,13,0,19,34,47,7,6,10,6
23,7,8,19,14,9,20,8,0,21,33,46,7,9,7,7
23,5,6,24,18,14,16,7,0,16,29,47,6,10,5,5
22,6,9,26,22,18,14,9,0,15,30,46,6,11,3,6
21,5,8,25,18,17,9,8,0,14,29,44,5,11,5,6
20,4,5,27,20,24,12,8,0,16,30,44,5,10,6,3
19,5,7,27,20,17,11,5,0,12,29,50,7,12,4,4
20,6,7,28,24,19,14,2,0,10,33,45,7,10,8,3
19,4,6,31,24,20,13,5,0,11,33,46,7,11,6,5
19,5,6,29,24,22,12,7,0,13,31,49,6,10,5,6
22,5,7,31,21,18,11,7,0,13,30,45,8,12,6,4
21,7,7,28,20,20,12,6,0,13,31,46,7,8,6,9
18,4,5,27,23,19,11,7,0,14,26,44,8,8,4,2
20,6,5,29,20,19,10,8,0,13,31,45,8,9,5,7
19,5,8,30,21,19,14,3,0,10,32,44,5,8,2,4
18,5,5,29,21,21,10,6,0,12,29,45,8,10,5,8
16,6,4,22,20,15,10,5,0,15,29,44,0,10,1,9
23,6,7,32,21,20,12,5,0,21,33,48,10,13,6,5
21,4,7,27,23,20,13,9,0,13,29,47,6,9,5,5
22,2,6,32,23,22,16,9,0,17,30,49,10,13,7,3
24,4,7,31,22,23,12,9,0,15,30,49,6,10,3,7
25,4,6,34,25,22,14,9,0,16,29,47,4,11,7,6
23,6,4,33,24,22,15,8,0,16,32,45,5,10,5,6
25,4,4,35,25,24,16,8,0,17,28,46,6,12,6,7
22,5,5,33,25,23,15,10,0,14,33,47,8,10,7,6
27,4,7,35,23,22,13,5,0,15,32,47,8,11,2,8
27,5,2,35,26,22,18,9,0,18,31,46,6,8,8,6
35,5,5,38,26,23,18,11,0,19,29,47,6,10,8,7
36,3,9,36,26,23,24,16,0,26,33,51,5,10,6,7
39,0,5,32,30,21,28,19,0,34,34,50,7,10,6,6
42,5,9,30,26,20,35,26,0,32,30,49,9,9,6,5
40,8,9,23,19,17,40,27,0,39,34,51,12,9,7,3
36,12,10,16,17,10,47,33,0,46,34,52,7,9,8,6
31,21,20,11,12,7,56,34,0,43,38,51,12,9,4,5
23,30,23,9,12,11,55,34,0,30,-4,50,22,1,7,4
17,36,32,11,11,7,41,28,0,24,53,60,23,9,9,8
9,34,34,15,8,15,31,12,0,24,58,68,28,11,7,8
10,31,28,21,19,20,20,11,0,18,59,67,29,12,13,5
6,26,26,26,18,25,18,9,0,18,58,69,26,14,15,5
9,22,20,30,26,27,15,11,0,11,57,68,28,18,14,7
8,18,17,37,27,31,11,7,0,7,55,65,23,24,20,6
10,10,16,39,32,35,9,7,0,12,38,53,27,22,22,9
18,11,9,38,38,43,12,5,0,22,44,61,25,30,35,7
9,11,8,38,23,28,16,6,0,19,36,50,13,41,24,5
11,8,12,34,31,24,12,17,0,20,32,40,19,34,40,9
12,5,6,28,22,20,26,14,0,22,32,49,11,34,30,10
12,6,8,21,19,17,35,24,0,26,33,49,17,27,26,18
16,9,6,17,15,10,42,28,0,26,34,49,11,23,21,15
14,11,9,15,16,7,47,31,0,34,36,50,13,19,16,21
14,7,11,11,11,7,49,24,0,29,7,54,9,9,12,20
14,13,12,10,11,12,49,28,0,24,0,-24,17,5,6,24
10,19,12,9,7,7,38,22,0,24,48,-16,23,13,8,17
5,17,16,16,12,10,31,14,0,19,8,63,30,9,10,14
6,23,18,15,10,12,23,10,0,17,10,-5,30,5,12,14
7,22,20,18,14,12,18,8,0,14,7,-15,31,7,18,11
6,21,21,19,14,16,15,12,0,11,53,65,30,21,19,9
7,18,15,21,16,16,15,8,0,12,23,60,24,23,23,6
7,12,14,25,19,19,15,10,0,6,1,-23,21,20,26,4
6,9,10,28,18,19,12,8,0,11,7,12,14,28,33,6
7,12,11,29,19,20,12,11,0,10,-4,-9,11,27,31,10
8,8,8,27,22,17,16,14,0,11,-10,-25,5,25,32,8
9,10,7,25,20,18,22,15,0,15,-11,-31,6,27,31,15
7,9,7,20,15,11,28,15,0,20,-12,27,10,18,24,20
9,5,8,14,11,10,30,23,0,20,13,-29,7,14,19,31
6,9,6,10,8,11,36,20,0,24,13,46,13,14,14,30
9,9,7,11,12,9,41,22,0,25,37,19,13,16,11,31
6,11,12,9,6,8,42,25,0,19,40,54,18,14,12,28
6,10,11,9,10,8,41,22,0,18,41,55,19,13,14,26
5,11,8,9,7,4,31,16,0,15,48,57,26,12,13,22
5,8,9,11,8,8,26,13,0,16,45,58,27,12,12,16
6,11,10,10,9,8,20,8,0,16,48,55,28,17,15,13
5,4,9,15,15,12,18,8,0,9,47,56,26,22,19,11
4,7,9,16,11,11,15,7,0,9,44,57,20,23,19,8
6,9,8,17,11,10,14,9,0,8,40,51,16,23,23,8
5,6,4,17,12,13,14,10,0,7,33,45,13,30,24,5
4,5,7,17,12,8,11,8,0,11,31,41,10,35,29,8
0,6,6,17,12,4,19,11,0,11,26,42,7,38,32,14
7,1,6,13,8,8,25,14,0,15,28,43,9,36,31,20
5,6,11,11,8,10,29,20,0,18,31,43,9,30,24,25
2,8,6,8,8,7,33,21,0,15,28,44,8,24,21,28
5,6,8,8,9,9,35,17,0,19,31,46,10,17,12,34
5,2,6,10,5,6,31,16,0,15,36,48,15,16,10,35
6,8,11,9,8,5,33,16,0,19,42,52,23,14,13,36
8,6,11,11,7,6,28,15,0,15,42,52,21,15,12,31
6,9,10,8,9,10,26,14,0,19,46,53,25,17,14,30
3,13,9,10,8,9,22,9,0,12,45,60,22,12,16,21
4,10,10,9,11,7,20,9,0,7,44,57,28,14,16,17
5,11,9,13,8,9,16,8,0,10,44,54,23,18,18,14
7,9,8,14,10,9,11,9,0,13,40,52,20,22,24,10
5,9,9,17,13,11,15,3,0,10,35,48,15,26,26,10
6,5,11,21,14,10,15,8,0,10,37,45,13,33,28,9
6,6,6,23,18,13,14,10,0,11,33,43,14,35,28,10
4,5,10,24,13,14,20,10,0,17,32,45,10,32,31,16
4,2,7,20,20,15,26,17,0,22,33,44,10,32,25,23
9,4,3,15,13,9,30,17,0,22,32,46,8,24,20,25
7,6,6,10,10,9,33,20,0,21,32,45,10,21,16,26
6,7,6,11,7,6,39,25,0,26,30,48,12,16,13,29
5,4,8,8,9,9,40,27,0,25,34,48,15,17,11,29
6,8,8,9,7,7,45,24,0,28,38,50,23,17,11,29
5,10,9,7,6,9,44,27,0,21,44,57,21,14,8,30
4,9,8,4,10,6,38,21,0,17,44,58,20,13,8,26
6,10,8,10,10,7,31,15,0,15,44,55,26,13,11,19
6,9,12,8,9,3,23,11,0,16,46,58,26,16,12,13
4,8,10,14,10,9,19,11,0,12,48,56,29,19,18,11
8,9,10,16,12,14,16,7,0,8,44,56,25,25,23,8
8,5,7,19,15,17,16,8,0,6,38,49,17,29,28,9
6,5,9,17,17,20,14,9,0,8,33,51,14,35,31,10
5,5,6,19,15,16,16,8,0,9,31,45,13,36,35,9
3,7,5,16,17,17,18,8,0,19,28,44,10,37,36,14
4,6,6,15,9,14,22,14,0,16,28,43,10,38,34,22
6,3,7,11,13,9,27,15,0,22,29,42,11,33,29,24
6,5,3,12,7,6,32,21,0,24,29,48,11,29,24,30
6,5,6,11,10,6,31,17,0,26,31,42,10,25,15,31
7,4,6,9,10,6,33,18,0,21,33,46,16,19,16,35
5,7,4,6,6,10,33,21,0,20,35,50,12,21,20,40
6,6,8,8,10,7,33,17,0,19,37,54,21,18,15,37
9,8,6,6,7,8,28,14,0,10,39,52,19,17,13,30
5,8,9,8,6,8,18,8,0,14,43,50,25,11,14,21
7,10,9,8,3,-1,17,6,0,17,42,52,29,22,16,13
9,8,7,10,8,11,16,12,0,10,42,51,26,20,22,14
5,5,11,12,12,13,11,10,0,3,41,50,29,28,22,11
3,6,9,16,10,10,13,6,0,9,39,48,17,28,29,11
6,8,6,19,12,16,9,8,0,6,35,46,20,29,30,8
6,7,3,22,14,14,12,8,0,11,29,43,10,33,33,11
8,6,5,22,17,19,17,12,0,24,30,42,8,33,35,16
5,6,7,21,18,16,19,15,0,20,25,41,8,34,31,19
7,6,6,16,14,14,24,19,0,24,28,45,8,28,28,25
5,5,4,16,13,12,29,21,0,27,36,44,7,24,23,27
7,6,6,12,11,14,33,25,0,26,31,46,10,24,24,30
5,6,9,9,7,5,36,26,0,28,30,48,11,19,17,31
6,7,6,8,8,5,40,24,0,26,36,52,26,16,11,30
5,8,8,11,6,5,41,21,0,29,36,54,21,15,10,29
6,8,9,8,9,6,34,19,0,24,42,52,28,10,10,24
5,6,12,11,7,5,30,17,0,17,43,56,26,15,13,21
7,10,7,3,6,11,19,12,0,9,41,56,32,17,19,17
0,7,15,12,8,8,17,9,0,12,46,56,30,22,19,12
6,8,11,15,9,10,14,13,0,17,43,52,23,22,30,12
5,3,8,17,13,12,13,9,0,11,38,50,20,25,29,10
3,5,4,17,15,17,12,3,0,10,36,49,17,30,33,5
5,6,9,17,12,18,14,9,0,12,33,45,14,38,38,10
4,4,8,16,14,15,15,9,0,16,30,43,11,40,39,12
5,6,7,17,11,13,20,11,0,13,27,43,9,40,41,16
4,1,9,12,10,7,21,16,0,23,26,41,5,33,37,20
2,3,6,11,10,7,23,14,0,22,28,45,14,34,30,27
2,5,6,12,7,7,28,18,0,23,28,40,10,25,24,29
3,6,6,8,8,7,30,16,0,23,33,44,12,20,16,35
5,3,8,6,9,5,29,17,0,21,32,44,16,20,15,35
7,6,4,8,12,9,30,16,0,15,37,50,20,15,15,36
1,7,6,7,7,6,31,11,0,14,40,50,26,14,11,30
4,7,7,5,8,7,17,10,0,12,43,53,26,16,13,25
5,8,10,8,5,4,19,8,0,14,42,54,30,16,16,18
6,10,7,8,5,6,16,10,0,11,43,55,25,19,18,13
6,8,10,9,10,9,14,9,0,10,40,54,23,24,23,10
3,7,12,14,12,13,13,11,0,11,40,52,18,29,30,9
7,6,11,17,11,17,14,10,0,11,33,47,18,35,34,8
5,5,7,19,15,15,11,8,0,10,34,49,14,38,37,12
10,4,8,19,16,18,13,9,0,17,31,45,12,39,39,12
11,2,7,19,13,16,16,9,0,15,29,45,11,36,36,17
10,4,9,19,9,10,20,14,0,17,28,43,8,31,33,21
9,4,7,12,10,10,23,17,0,17,31,41,10,27,25,26
8,5,6,8,8,6,26,15,0,21,31,45,8,24,21,30
8,3,6,10,11,9,28,16,0,20,31,41,14,19,19,31
9,8,8,9,9,6,32,19,0,24,36,51,11,19,12,33
5,12,11,6,6,8,35,20,0,16,35,49,20,14,15,28
4,10,14,7,8,3,27,16,0,17,38,51,23,17,12,30
7,12,13,8,6,7,27,16,0,12,39,51,21,13,9,22
3,9,9,9,9,6,21,10,0,9,41,47,25,18,14,17
4,9,11,13,11,12,18,7,0,13,43,51,24,18,16,13
4,10,8,17,14,14,13,8,0,11,37,51,20,24,19,9
6,7,11,22,12,19,12,7,0,11,39,49,18,22,25,8
5,4,8,24,17,20,12,9,0,11,37,48,18,26,24,12
5,7,6,22,20,19,14,9,0,10,34,48,12,30,29,10
4,6,6,26,15,22,15,9,0,13,27,43,9,33,29,9
3,3,8,20,17,20,19,12,0,16,28,44,10,34,33,16
1,6,5,20,15,9,24,16,0,25,26,44,10,33,34,16
5,6,8,13,11,12,31,21,0,26,29,43,9,27,24,24
5,5,8,11,7,6,34,23,0,32,32,46,10,25,17,25
6,5,6,9,8,8,36,27,0,31,33,45,15,19,13,28
4,7,6,7,7,9,42,27,0,34,37,48,23,14,15,29
5,6,5,9,4,4,36,24,0,25,43,56,24,15,11,28
4,5,2,7,6,8,37,21,0,23,44,58,30,13,11,31
5,8,6,7,9,7,29,17,0,19,48,64,33,14,13,25
6,7,5,7,4,5,21,13,0,19,49,64,36,15,15,20
5,5,3,9,9,4,17,8,0,15,49,60,35,18,17,14
6,6,7,9,8,9,16,10,0,12,44,59,28,25,24,12
4,7,8,11,11,11,13,9,0,6,40,51,23,32,32,7
2,6,9,13,7,13,13,12,0,9,38,50,18,40,39,9
5,6,6,16,10,13,12,5,0,9,32,45,10,41,47,12
4,5,5,20,16,16,14,8,0,11,32,44,10,41,45,10
5,5,6,17,15,12,16,9,0,13,28,45,8,42,44,13
10,3,7,15,11,11,14,12,0,11,29,43,9,38,37,21
9,5,5,14,7,10,21,14,0,14,28,46,10,34,26,26
10,5,4,11,9,6,21,13,0,18,28,43,12,29,24,33
8,5,8,9,9,10,26,14,0,19,28,45,9,21,19,33
7,5,10,9,10,5,30,16,0,19,30,44,14,20,19,40
6,8,11,9,7,7,29,15,0,20,30,46,13,17,14,38
3,11,9,8,9,9,26,14,0,17,33,48,16,17,14,31
5,14,13,9,9,6,19,13,0,12,39,48,19,16,15,26
5,13,14,9,7,4,18,10,0,15,39,50,22,17,18,19
3,13,10,11,10,12,16,12,0,11,38,50,22,16,16,13
5,11,12,16,9,10,12,8,0,6,38,50,23,15,16,10
4,11,9,20,14,14,12,6,0,10,39,53,18,21,19,10
3,8,5,24,17,19,13,8,0,11,38,48,18,25,21,7
3,5,8,26,19,23,9,8,0,6,35,48,13,25,24,8
6,7,8,29,18,24,10,7,0,9,31,46,14,32,26,13
5,3,12,27,20,20,16,11,0,12,32,45,9,33,29,11
2,5,4,21,18,15,20,15,0,18,31,42,5,33,31,16
5,4,5,17,13,11,33,22,0,28,28,45,7,33,27,20
2,5,7,11,12,8,41,26,0,30,30,45,10,25,21,27
2,5,6,8,8,10,50,33,0,32,30,46,12,22,14,28
7,4,8,9,13,6,50,32,0,34,33,47,17,19,14,30
8,7,6,8,6,7,50,32,0,31,38,53,21,16,15,30
6,4,8,6,10,5,49,29,0,24,51,60,28,17,13,29
4,6,8,7,6,6,38,21,0,20,52,64,34,14,11,21
6,6,7,8,9,6,31,16,0,15,54,68,32,16,12,21
2,6,5,6,3,5,23,14,0,14,53,67,34,20,13,13
5,8,10,12,10,13,19,13,0,12,50,63,34,25,22,10
0,7,7,10,6,8,16,11,0,9,48,61,27,30,33,11
5,6,7,17,14,9,12,9,0,5,40,56,23,39,43,12
6,4,6,20,15,14,16,8,0,8,38,51,15,42,46,11
3,7,4,21,16,19,14,10,0,11,34,48,13,48,49,10
3,7,10,21,16,11,14,8,0,12,30,-12,12,47,49,14
6,6,6,18,12,13,18,7,0,14,28,45,11,44,41,16
7,6,6,16,13,9,24,14,0,17,27,48,9,38,36,26
11,4,2,14,8,9,25,15,0,16,30,47,10,34,29,31
7,3,2,9,10,6,31,17,0,13,28,47,13,26,23,39
6,4,5,11,9,7,31,20,0,18,28,46,13,22,18,41
9,6,5,8,8,7,30,18,0,17,31,49,11,16,17,40
3,7,8,10,7,7,33,18,0,14,37,48,17,19,16,35
5,5,7,10,7,8,28,9,0,11,37,49,18,18,14,24
7,8,8,11,8,8,21,9,0,17,36,50,22,17,15,19
3,9,11,7,8,7,16,10,0,9,41,51,23,16,16,14
5,8,11,12,9,11,17,11,0,9,40,54,22,21,18,12
4,8,9,13,11,9,13,9,0,9,41,53,23,20,18,9
4,8,10,18,11,9,11,6,0,7,41,52,22,23,21,8
0,6,8,18,15,19,14,8,0,8,38,50,15,25,23,8
5,3,10,21,13,14,11,8,0,10,33,45,12,30,25,9
2,3,6,21,14,14,12,11,0,9,28,47,12,37,28,11
4,2,6,19,14,10,19,13,0,18,29,44,9,36,30,16
2,7,2,12,10,8,23,18,0,20,30,42,9,34,26,18
5,5,7,10,8,9,32,20,0,22,28,43,10,28,23,30
2,4,6,8,12,4,40,25,0,24,29,48,10,23,19,31
5,4,4,10,7,7,39,28,0,27,35,49,14,23,16,38
5,3,7,6,6,6,43,23,0,21,36,51,17,16,13,36
3,5,5,7,8,8,38,25,0,20,42,55,25,18,13,35
4,3,4,8,5,6,37,16,0,17,47,60,29,16,10,32
6,5,6,8,6,9,26,12,0,15,48,62,33,15,14,26
5,4,8,8,6,6,21,7,0,11,50,65,34,22,14,17
4,4,6,10,9,5,16,8,0,13,52,61,35,24,21,13
7,4,6,10,7,7,17,7,0,11,48,62,29,27,27,10
7,3,8,10,9,8,17,7,0,9,43,55,26,36,40,11
7,6,5,11,6,4,15,10,0,4,32,51,20,41,47,9
3,6,6,10,7,7,13,7,0,9,30,48,12,44,51,9
6,4,6,12,5,5,8,5,0,5,29,43,10,47,53,12
4,4,4,13,11,6,12,4,0,8,29,44,12,47,49,17
2,8,8,12,5,12,11,7,0,6,26,40,11,43,40,25
5,4,11,9,12,2,13,6,0,10,27,42,9,38,33,34
5,4,6,8,9,5,18,7,0,10,23,41,10,29,26,42
5,5,6,10,7,7,16,10,0,6,27,42,4,23,19,46
5,5,5,5,5,5,25,8,0,10,24,43,9,18,16,47
6,3,7,8,8,9,16,10,0,11,27,40,8,16,15,45
5,5,8,7,6,12,18,11,0,10,28,39,17,17,15,36
6,7,9,9,8,6,18,9,0,8,30,46,12,14,14,27
2,8,10,9,3,9,12,7,0,10,32,43,16,17,14,21
3,7,11,10,5,13,12,7,0,11,36,44,16,19,12,13
5,8,7,15,9,7,16,4,0,7,33,44,20,20,13,12
5,7,5,14,7,14,11,7,0,4,36,45,16,20,16,10
5,7,6,21,11,14,11,7,0,7,33,45,19,18,17,8
8,6,4,22,12,13,11,9,0,6,31,41,10,24,17,11
5,7,8,21,14,15,12,6,0,9,27,40,10,30,23,12
5,5,5,20,12,14,16,12,0,10,23,42,8,32,22,16
4,3,0,15,14,11,23,18,0,17,25,43,9,30,27,16
4,6,6,12,10,8,29,20,0,21,30,42,5,30,21,22
2,6,6,8,10,8,36,23,0,25,29,45,9,24,17,27
4,6,6,8,8,7,39,23,0,23,32,45,14,21,14,32
1,4,9,10,8,7,43,27,0,27,38,51,16,18,13,33
2,4,6,8,7,7,39,24,0,22,45,55,22,17,14,33
5,6,5,7,7,8,39,20,0,15,48,61,29,14,12,28
5,3,10,5,5,8,30,17,0,16,57,65,36,17,12,21
5,6,7,5,5,9,26,13,0,14,59,67,32,19,17,16
0,7,6,7,5,6,17,9,0,12,56,64,38,22,19,15
4,4,3,5,9,9,14,10,0,9,53,61,33,31,28,11
9,7,6,10,7,7,15,8,0,10,52,62,29,33,34,12
4,5,9,6,1,0,18,10,0,8,50,58,28,35,35,10
4,5,6,7,8,3,11,7,0,6,47,54,25,35,39,8
1,3,10,8,2,10,13,12,0,7,48,56,21,40,44,8
5,6,4,9,5,13,14,10,0,4,46,53,21,39,41,9
-1,5,2,9,6,7,9,7,0,9,43,51,23,41,43,9
3,6,9,8,8,9,12,7,0,5,43,54,19,42,46,9
4,4,7,7,6,8,13,8,0,5,44,54,20,39,47,8
5,7,6,11,8,3,10,10,0,8,43,51,17,43,49,10
2,-1,9,5,6,8,7,4,0,5,42,50,18,44,51,5
6,7,5,9,7,11,10,8,0,7,43,48,16,42,43,6
0,5,-1,8,6,10,7,6,0,7,42,48,21,40,44,5
8,4,7,6,6,8,10,8,0,7,42,50,19,41,44,6
1,5,6,9,6,6,7,4,0,4,44,52,21,39,41,6
5,4,6,6,10,7,14,11,0,6,41,50,20,43,42,7
4,4,6,8,4,6,13,7,0,6,41,49,20,40,44,6
6,5,6,10,6,8,11,4,0,5,44,48,20,35,41,7
3,6,4,8,7,7,11,7,0,7,45,45,20,36,37,7
5,4,10,8,6,10,11,6,0,6,44,49,21,34,33,5
7,3,6,9,8,7,11,7,0,7,41,49,23,33,34,6
3,5,7,7,8,7,10,8,0,7,43,49,21,32,37,6
5,3,6,7,6,6,11,6,0,7,41,50,18,34,36,5
6,3,7,10,6,4,14,9,0,9,43,51,20,32,35,5
2,5,7,7,6,9,10,8,0,8,42,49,20,31,32,5
6,5,8,7,5,8,12,8,0,9,40,47,20,25,30,2
5,3,8,8,8,5,9,7,0,10,44,48,21,25,26,6
6,5,6,8,6,10,11,6,0,8,43,48,21,23,24,7
3,3,7,10,6,7,12,6,0,8,42,46,23,18,18,8
2,1,7,8,9,9,14,7,0,11,44,50,28,12,17,10
5,3,5,10,5,11,16,6,0,12,44,51,30,15,14,13
7,5,7,8,8,8,18,12,0,10,41,53,28,13,16,14
6,6,7,8,7,4,24,15,0,13,38,49,25,17,12,15
5,2,6,10,8,7,33,20,0,21,35,50,20,16,11,18
7,4,9,11,9,6,37,23,0,24,30,44,19,16,11,16
4,6,5,12,9,6,38,21,0,26,32,43,13,18,8,11
4,4,5,12,10,11,38,22,0,28,28,40,11,21,14,10
5,5,5,18,8,12,32,20,0,27,28,43,11,23,17,9
6,1,7,23,16,10,24,14,0,23,30,41,12,25,16,10
5,2,6,25,18,14,20,12,0,22,28,42,10,18,24,10
5,4,5,23,16,16,15,10,0,13,28,38,9,19,16,9
5,7,6,22,18,20,12,7,0,8,28,38,13,18,16,5
5,7,7,20,16,21,12,8,0,10,33,44,12,15,14,7
5,14,9,22,19,24,11,5,0,9,37,47,15,12,12,6
2,17,13,17,18,20,13,7,0,13,30,48,19,15,12,5
7,20,18,13,11,12,12,7,0,15,36,45,10,19,12,8
4,22,22,9,11,9,14,7,0,12,34,49,18,15,10,7
7,19,22,8,8,8,15,9,0,4,33,46,8,17,10,11
10,20,21,7,7,6,21,12,0,14,32,44,13,11,10,12
11,17,18,6,5,8,19,11,0,22,32,42,10,11,9,16
13,12,13,6,7,6,21,14,0,14,31,42,12,13,7,16
18,5,13,7,4,6,23,15,0,10,30,43,15,14,9,18
18,8,8,9,4,9,18,8,0,24,32,44,5,16,11,12
20,7,7,13,7,4,13,6,0,14,32,44,2,24,15,13
13,6,9,14,19,9,13,10,0,11,31,45,13,24,14,12
15,7,4,15,10,14,12,7,0,18,32,44,5,24,21,11
10,7,2,17,14,15,10,4,0,10,32,46,10,28,23,7
9,7,8,15,12,11,11,4,0,7,36,43,5,30,23,8
6,5,7,12,11,12,11,7,0,5,36,47,8,23,21,9
6,11,6,11,11,12,9,6,0,18,36,49,26,16,22,9
3,13,14,10,9,10,13,5,0,9,42,55,22,19,16,6
7,14,14,12,8,7,14,6,0,1,42,59,22,12,11,6
5,14,17,7,6,8,16,11,0,15,44,57,25,12,9,7
6,9,12,11,6,6,21,15,0,18,44,59,33,14,7,3
9,8,9,7,7,8,29,17,0,19,42,54,19,9,8,7
10,7,7,5,5,10,33,24,0,28,38,51,19,11,10,5
10,8,6,10,7,8,38,26,0,29,30,46,15,13,7,6
10,4,10,10,12,5,36,29,0,34,32,45,10,14,10,6
10,7,6,15,12,8,39,29,0,35,30,44,10,14,5,8
9,5,7,21,16,12,32,23,0,28,30,48,14,15,8,6
8,6,6,31,23,19,28,20,0,26,31,44,10,17,11,7
8,8,8,35,32,28,25,15,0,17,31,47,17,20,13,4
5,6,7,37,34,28,15,9,0,15,30,47,8,16,16,7
1,10,12,43,31,32,16,8,0,9,36,45,5,20,10,8
6,15,10,33,30,31,12,7,0,11,35,51,12,17,9,5
5,20,13,30,22,30,10,6,0,7,41,48,13,14,13,7
-4,27,24,20,22,25,11,7,0,-5,28,49,18,6,5,7
6,34,23,12,22,21,14,11,0,8,45,48,31,15,7,-1
7,30,38,13,12,9,14,7,0,1,48,52,17,8,5,13
8,29,28,8,8,5,19,8,0,14,39,44,15,11,11,5
12,27,27,8,8,10,23,12,0,15,36,46,12,13,6,9
13,20,26,8,5,10,26,16,0,18,36,48,8,13,7,6
21,20,22,7,8,6,29,15,0,6,32,47,11,7,7,6
28,9,13,7,1,4,29,16,0,16,30,47,16,12,11,8
25,12,13,11,8,8,25,12,0,19,32,47,9,14,10,7
31,7,9,16,10,8,24,12,0,17,33,47,10,10,9,7
24,2,6,22,15,9,21,13,0,16,31,45,7,14,11,3
18,7,10,23,17,11,15,8,0,13,33,44,11,19,11,10
12,7,5,27,18,18,15,6,0,12,34,45,9,19,11,8
11,10,8,24,18,16,12,7,0,9,35,45,14,19,10,8
9,13,10,22,18,13,10,5,0,9,36,49,10,19,12,5
5,17,8,17,13,14,10,4,0,8,39,46,8,15,11,4
8,20,16,15,11,13,9,7,0,4,39,46,12,13,11,8
8,23,17,12,7,7,11,6,0,6,38,51,15,11,10,8
5,21,20,11,8,8,14,6,0,14,41,51,18,15,7,8
10,22,21,7,8,8,17,7,0,13,41,53,18,14,10,6
14,17,18,8,6,6,27,13,0,15,38,55,17,11,7,7
17,13,13,8,8,8,32,16,0,21,35,51,12,15,15,7
20,11,12,7,8,5,35,24,0,19,34,42,12,12,8,7
23,9,14,6,8,10,39,22,0,25,30,46,10,13,6,6
21,7,11,12,11,8,38,22,0,23,33,46,8,11,8,5
20,7,9,17,12,7,30,22,0,21,32,48,10,14,8,8
18,4,9,22,15,6,29,16,0,18,32,49,9,11,8,5
13,6,6,31,23,20,21,12,0,15,29,45,11,13,8,10
13,8,8,35,26,24,17,12,0,14,33,48,10,13,8,8
9,9,6,35,29,25,12,6,0,9,30,45,2,7,13,7
8,14,4,29,25,24,17,6,0,24,30,48,9,24,11,7
7,22,23,27,21,22,15,6,0,16,34,50,2,10,15,15
10,26,19,22,20,21,11,7,0,16,32,47,11,13,8,6
5,31,28,18,12,16,11,4,0,12,37,49,12,14,10,4
6,37,33,11,10,13,11,5,0,9,37,49,14,14,6,5
7,37,38,11,7,9,16,11,0,14,38,48,11,13,8,5
12,32,31,9,7,5,17,8,0,10,33,46,10,11,10,4
20,24,29,7,9,6,19,9,0,11,32,50,12,14,6,6
22,18,21,7,5,8,20,8,0,15,34,49,7,12,3,8
26,13,16,5,5,5,18,12,0,10,34,47,9,12,6,10
31,8,8,7,7,8,19,11,0,12,33,47,10,11,8,7
29,9,11,13,7,9,18,7,0,13,33,45,12,9,7,10
31,8,9,15,9,8,14,11,0,11,33,46,7,11,11,6
26,5,5,21,15,13,16,7,0,11,31,48,8,14,11,7
18,7,7,20,13,18,11,10,0,10,29,46,11,15,14,4
17,9,10,21,15,14,11,6,0,13,33,48,6,13,11,10
10,8,10,17,14,12,10,6,0,11,33,46,8,15,13,6
8,13,12,17,10,15,10,5,0,11,37,49,10,15,11,8
5,15,14,14,9,14,11,5,0,7,35,46,12,17,9,7
5,21,18,11,9,10,8,3,0,9,39,50,16,12,11,7
8,19,18,10,9,10,10,4,0,6,38,51,18,13,10,6
5,21,19,7,7,10,12,5,0,13,39,50,19,12,6,4
10,17,17,7,5,7,15,10,0,12,38,52,21,11,6,7
15,14,16,8,6,6,23,15,0,20,35,51,18,10,8,6
17,12,13,6,8,5,28,17,0,23,37,51,15,13,5,6
21,8,13,9,8,6,34,21,0,27,33,48,12,14,9,5
20,8,9,8,9,8,36,21,0,26,33,48,12,12,7,6
19,7,10,15,10,5,29,19,0,26,31,48,10,12,4,3
18,7,7,18,13,11,31,18,0,25,30,48,9,8,11,4
17,5,11,21,18,16,25,15,0,26,31,43,11,9,9,5
