8,13,10,14,11,9,16,11,0,12,50,77,11,23,9,12
7,10,10,12,11,11,22,13,0,12,57,83,14,25,15,11
8,12,12,11,11,9,18,11,0,15,52,83,13,26,15,14
12,12,6,11,12,10,16,7,0,7,53,81,11,24,14,15
12,12,14,14,10,10,16,12,0,9,55,81,5,25,13,14
9,11,11,11,11,13,19,12,0,14,56,85,15,26,11,10
10,8,10,10,8,9,15,11,0,9,53,86,13,28,14,8
10,12,9,12,8,6,19,9,0,12,52,81,11,25,14,11
10,9,8,13,9,10,22,11,0,8,57,81,8,19,6,9
5,8,10,10,14,11,27,15,0,12,59,82,16,23,10,10
7,7,7,9,8,9,27,17,0,17,58,86,13,22,11,10
7,8,9,13,9,9,21,12,0,14,56,85,12,22,13,11
8,9,7,18,13,14,25,12,0,13,59,82,9,27,7,10
9,10,10,21,15,15,30,17,0,13,60,86,13,23,11,6
5,9,11,14,13,11,34,20,0,15,55,87,12,19,14,6
6,12,9,15,12,13,25,13,0,20,54,86,13,23,7,8
6,12,11,21,13,10,19,12,0,11,53,84,9,18,7,11
5,10,10,22,16,11,27,15,0,14,53,79,10,20,11,10
9,9,8,19,14,13,24,13,0,7,54,79,12,21,9,8
9,10,10,16,12,9,23,13,0,14,53,84,11,24,10,13
9,13,11,16,12,11,21,8,0,8,51,83,15,19,6,11
9,12,8,18,9,12,20,10,0,8,51,77,5,19,6,8
8,9,8,16,12,10,24,13,0,11,56,80,13,21,0,9
7,9,9,16,9,11,23,13,0,12,54,81,13,23,9,11
8,13,11,16,10,8,20,9,0,19,55,82,8,28,14,11
10,14,12,19,9,7,16,9,0,10,59,82,6,20,7,9
10,12,8,20,10,9,25,9,0,15,57,82,12,23,4,10
8,8,9,13,9,8,17,11,0,10,58,82,8,21,9,12
6,10,8,11,7,6,19,10,0,3,53,83,12,20,7,7
11,11,9,15,11,10,22,13,0,11,58,86,10,22,7,8
8,10,11,11,11,12,30,15,0,18,63,80,9,19,9,11
8,8,10,14,8,9,29,18,0,13,61,84,12,23,12,4
10,8,5,13,11,11,27,15,0,9,58,83,9,20,10,10
10,9,7,17,9,9,21,14,0,14,56,84,10,24,9,8
7,10,10,25,13,9,25,13,0,15,59,86,6,18,6,8
7,9,11,20,15,14,32,18,0,13,61,84,13,18,12,9
5,10,6,18,10,10,30,16,0,9,58,84,8,18,3,6
8,13,9,18,8,11,22,13,0,10,54,82,13,17,8,7
8,15,10,20,9,13,24,13,0,14,55,78,11,19,8,10
7,11,10,21,13,11,26,12,0,9,59,80,9,18,5,11
9,13,9,20,12,14,27,13,0,18,56,87,14,19,10,8
9,14,10,15,9,11,24,12,0,10,53,83,11,20,6,7
9,15,9,20,9,5,20,12,0,9,53,81,10,19,6,9
11,15,12,21,12,10,20,13,0,14,53,80,8,18,9,8
9,12,11,19,12,14,22,14,0,8,53,82,9,19,7,5
11,11,9,15,11,12,21,10,0,8,57,80,12,19,5,7
10,18,12,18,11,10,16,8,0,15,56,83,7,20,10,9
10,16,13,20,16,11,25,10,0,12,59,94,12,21,8,8
9,13,9,15,11,10,20,12,0,9,55,82,13,19,5,7
10,9,9,14,10,9,20,7,0,10,56,82,15,19,6,9
11,14,12,13,6,10,20,11,0,14,54,84,14,23,9,7
9,11,9,16,8,6,24,12,0,8,53,84,12,20,10,6
9,10,8,15,10,12,30,15,0,17,58,83,13,20,9,7
9,13,9,14,9,13,26,18,0,17,58,84,15,18,10,5
10,8,7,16,11,11,26,14,0,16,56,86,18,20,15,8
9,16,10,19,14,10,18,13,0,9,55,85,12,18,8,7
11,12,13,23,17,16,24,14,0,15,58,82,11,18,9,5
7,9,9,15,15,14,26,15,0,18,57,83,15,18,6,6
6,13,9,12,12,15,24,13,0,11,53,84,13,19,10,10
8,9,9,18,12,11,22,9,0,13,55,81,10,18,8,7
11,13,13,21,15,14,27,14,0,18,57,82,12,19,7,5
7,13,11,19,17,12,30,15,0,22,58,85,17,21,9,6
7,12,8,15,12,9,25,10,0,13,56,84,10,18,5,11
9,9,12,15,11,12,20,10,0,14,54,81,10,20,6,6
12,16,13,18,13,8,19,12,0,9,50,82,7,16,6,9
12,15,10,20,12,10,19,11,0,11,55,81,7,16,9,8
10,14,12,19,13,10,24,10,0,14,58,85,10,20,5,8
11,15,5,14,12,11,18,13,0,9,56,82,7,10,3,5
9,15,15,18,11,11,19,11,0,8,52,87,9,19,8,9
10,10,12,15,12,12,18,9,0,10,56,79,4,18,8,4
9,13,11,13,11,14,20,10,0,11,59,82,12,17,3,7
9,13,13,11,7,11,18,12,0,13,57,83,12,18,9,6
15,14,14,15,6,8,20,12,0,14,54,82,11,14,7,10
9,13,12,15,9,9,24,15,0,12,53,83,9,17,5,11
13,11,11,14,10,12,24,13,0,15,59,83,10,19,8,10
10,11,10,14,11,9,26,17,0,16,54,86,9,21,8,9
10,13,11,15,12,9,20,10,0,9,52,81,10,18,6,7
14,15,8,24,9,12,17,11,0,9,58,81,8,19,9,5
10,11,9,21,11,14,28,16,0,15,56,85,12,18,14,8
8,12,11,16,13,15,21,11,0,9,57,85,12,13,4,6
9,17,11,15,8,9,19,9,0,11,54,83,9,16,7,10
12,17,13,19,11,11,24,9,0,11,54,84,8,15,8,6
12,13,13,18,9,13,28,15,0,9,59,84,9,16,8,8
8,13,10,15,13,10,30,17,0,11,56,87,11,17,5,10
12,14,10,16,12,10,24,13,0,10,58,83,9,15,2,11
11,16,12,21,14,14,21,13,0,10,57,83,11,17,7,10
13,16,0,24,21,12,22,13,0,-1,58,86,9,18,13,9
13,15,11,22,11,12,25,12,0,7,56,77,8,16,6,10
11,16,11,16,12,13,25,16,0,10,59,87,7,17,4,11
17,20,15,20,5,16,25,4,0,29,48,82,24,25,-3,-5
16,19,19,21,11,10,16,9,0,4,63,87,11,17,8,12
17,14,12,22,16,11,31,12,0,3,66,92,3,23,20,6
17,13,7,15,15,11,19,10,0,5,56,88,18,9,-2,7
19,17,10,12,11,7,14,12,0,9,57,90,15,16,5,7
18,16,1,17,7,3,20,12,0,17,56,83,7,15,-3,12
14,15,6,15,9,19,28,12,0,8,56,83,11,16,16,12
11,12,6,15,5,9,25,12,0,9,55,82,5,20,5,7
15,12,10,15,9,10,26,9,0,12,56,85,10,15,11,5
14,13,15,20,13,10,19,8,0,8,57,81,11,18,11,7
16,15,11,29,13,9,23,6,0,5,65,84,10,14,0,7
11,13,10,21,18,13,22,10,0,8,55,90,11,17,8,9
12,15,10,16,15,10,20,8,0,5,57,87,16,15,5,3
11,18,11,16,9,9,18,10,0,10,54,81,10,17,3,7
10,18,11,16,6,9,21,12,0,10,55,82,9,16,7,7
9,14,15,19,9,7,27,15,0,15,55,85,11,18,5,6
14,12,12,16,11,9,30,13,0,12,58,86,10,19,4,9
14,16,12,18,13,9,20,10,0,13,53,86,11,15,5,8
17,15,13,21,14,11,20,9,0,10,54,83,10,17,8,8
14,13,11,21,15,14,22,11,0,10,52,82,7,16,6,6
14,16,19,18,16,20,26,11,0,12,56,81,-5,9,6,7
8,17,9,15,14,16,14,11,0,8,55,75,25,14,0,9
13,21,19,17,13,11,14,8,0,6,52,82,7,20,2,1
14,18,17,21,9,14,14,9,0,27,53,81,19,23,4,5
8,14,12,15,12,13,19,8,0,10,55,82,11,17,4,7
13,12,11,15,8,12,15,9,0,14,56,82,9,16,2,4
20,16,11,16,7,8,20,6,0,17,59,89,12,17,8,6
13,15,12,16,4,13,22,11,0,15,54,81,5,14,5,15
11,12,13,14,8,9,23,9,0,14,55,79,7,17,6,5
13,13,10,17,14,10,23,12,0,17,59,80,14,20,0,-5
11,14,10,25,13,14,18,14,0,6,59,85,10,14,6,7
14,14,10,20,12,15,22,9,0,17,55,86,12,20,9,6
14,14,12,22,17,19,17,10,0,21,57,83,13,18,9,11
11,12,10,14,13,16,20,10,0,18,60,81,8,14,5,8
10,13,9,14,11,14,18,10,0,11,55,82,9,17,7,6
12,19,13,19,10,11,18,8,0,14,58,82,13,17,11,4
10,18,17,17,13,12,24,15,0,18,54,84,9,15,6,7
11,12,10,16,12,13,26,16,0,16,56,82,11,16,6,9
14,13,11,15,12,11,21,12,0,15,58,81,13,17,6,7
15,16,15,18,14,10,18,10,0,19,54,80,6,15,8,8
13,14,15,19,14,14,20,10,0,17,54,80,11,16,6,5
13,15,12,21,15,17,20,9,0,8,57,83,13,16,6,7
12,13,14,14,14,14,19,10,0,13,53,82,10,21,12,6
15,17,13,12,10,9,16,9,0,14,55,84,13,15,-1,8
10,20,11,18,1,13,15,8,0,-1,55,82,0,18,8,15
9,15,23,15,19,9,17,10,0,27,54,88,8,8,3,8
10,15,11,11,10,13,17,11,0,14,55,86,13,13,6,7
16,15,15,12,9,9,13,8,0,20,54,85,15,17,8,6
14,15,19,16,10,11,17,7,0,17,50,79,16,9,6,8
12,14,12,13,10,15,22,12,0,24,56,81,17,18,4,5
13,13,11,13,11,12,20,9,0,17,54,81,9,15,5,6
14,16,9,16,12,14,16,11,0,25,53,86,16,15,15,7
13,13,11,16,10,12,21,10,0,12,55,77,11,9,19,15
16,14,17,21,20,8,13,13,0,-6,45,82,21,16,4,17
11,10,12,18,14,19,21,12,0,18,54,82,6,16,4,6
12,14,14,13,14,16,17,8,0,19,58,82,12,15,7,10
11,18,17,18,10,12,14,8,0,15,53,87,16,18,5,8
10,17,20,18,14,13,18,14,0,16,55,82,15,19,7,6
10,12,12,16,14,16,20,12,0,18,55,84,14,14,6,6
14,15,15,13,13,16,22,14,0,18,56,83,12,16,6,7
15,16,15,16,14,11,18,8,0,21,68,83,10,18,8,1
16,17,23,17,13,16,14,12,0,10,52,81,30,22,13,11
14,17,15,20,16,23,18,12,0,15,52,77,14,15,9,5
11,12,15,17,16,18,19,13,0,15,53,79,9,14,0,7
12,12,7,14,14,20,19,12,0,19,53,79,4,8,5,6
14,14,15,16,16,19,18,14,0,20,55,86,12,13,5,6
16,18,17,15,15,16,18,12,0,19,54,84,13,15,6,6
17,18,23,15,14,20,15,7,0,15,47,87,15,19,8,6
16,19,16,16,14,15,15,11,0,20,53,84,13,16,4,6
18,19,17,20,11,18,15,9,0,14,52,84,13,18,0,6
17,22,15,17,16,16,16,10,0,17,55,85,14,16,3,5
14,21,17,18,11,15,15,6,0,14,54,84,12,14,2,1
16,18,24,16,15,13,13,8,0,17,56,82,10,17,3,6
17,19,18,19,12,17,18,9,0,17,53,83,11,13,6,8
17,20,21,16,14,15,15,10,0,13,56,85,12,16,6,5
16,18,23,21,16,21,15,5,0,1,49,85,23,13,-2,4
16,19,17,17,12,18,16,9,0,29,56,85,20,25,-6,10
17,21,18,20,13,24,13,6,0,6,55,81,13,5,5,4
20,18,23,21,17,17,15,11,0,9,50,83,10,15,7,7
16,20,21,19,15,14,14,9,0,19,57,84,14,15,6,6
15,21,21,16,12,12,16,10,0,17,57,83,2,12,5,5
17,20,18,20,15,18,18,8,0,19,51,85,10,18,6,9
15,21,21,18,16,15,15,9,0,17,53,81,11,14,7,5
20,22,21,19,16,19,14,9,0,15,56,83,13,19,5,6
17,23,21,20,17,17,15,13,0,18,57,88,13,12,3,5
18,24,24,24,20,19,17,10,0,26,62,91,17,18,3,4
16,23,21,23,21,22,20,13,0,24,64,90,20,15,7,9
16,21,20,22,21,25,25,16,0,35,62,94,27,15,2,7
12,18,20,27,25,31,28,26,0,39,68,99,24,14,5,4
14,20,24,32,29,29,36,27,0,41,60,100,21,13,7,8
15,19,23,27,25,29,34,15,0,22,59,91,17,18,8,10
18,14,16,19,10,20,32,20,0,31,69,99,23,27,20,1
10,17,15,20,19,22,31,22,0,32,63,100,27,23,20,8
10,19,18,22,20,20,33,22,0,23,64,96,27,25,13,8
12,15,19,20,16,17,33,20,0,25,56,94,20,27,18,11
7,11,11,15,15,12,24,15,0,24,64,93,26,29,24,17
7,11,12,20,16,19,25,17,0,24,66,96,25,29,31,13
8,11,10,20,16,20,25,21,0,25,63,93,21,29,19,12
7,11,10,20,18,22,28,17,0,19,59,89,20,27,18,14
10,10,14,15,15,18,24,16,0,13,56,88,26,29,24,19
8,8,13,12,12,12,22,17,0,20,61,90,18,29,26,19
8,9,10,13,16,10,26,17,0,20,58,91,22,31,22,17
5,12,10,12,15,9,29,20,0,19,59,90,16,24,20,15
6,10,10,11,12,13,25,16,0,16,58,84,20,24,21,21
3,8,8,12,9,10,22,13,0,15,58,87,19,29,20,19
5,9,10,12,6,11,20,12,0,20,61,90,19,28,23,18
1,10,10,12,11,13,23,12,0,9,55,88,18,24,17,15
4,8,11,15,9,11,22,12,0,16,54,83,16,26,20,16
5,7,10,9,12,6,17,9,0,15,53,81,11,28,22,19
4,7,8,12,10,11,16,9,0,14,55,83,16,31,23,15
4,11,7,12,11,11,20,10,0,15,50,82,12,29,21,17
3,7,8,12,6,12,22,11,0,8,50,77,10,26,21,16
7,9,8,10,9,7,16,11,0,13,53,77,12,25,17,21
2,7,7,5,6,7,14,7,0,9,54,78,12,24,16,22
4,7,5,8,8,8,20,11,0,11,52,81,13,25,18,20
7,6,7,10,7,6,20,12,0,11,48,78,13,23,12,15
7,7,8,4,7,8,17,10,0,14,52,77,13,26,17,14
6,7,7,8,6,9,15,8,0,8,53,82,17,27,16,19
7,7,8,9,7,9,16,11,0,10,53,82,19,28,19,15
5,6,8,9,6,10,17,7,0,7,54,78,16,26,18,15
5,5,7,9,7,10,18,9,0,6,52,80,13,26,18,19
3,5,3,5,9,5,14,9,0,10,52,76,13,25,20,20
5,3,8,6,7,7,14,6,0,11,52,78,15,29,24,21
4,7,4,6,5,9,20,10,0,10,49,76,15,23,22,19
5,6,6,5,6,8,17,11,0,11,51,73,8,28,18,17
4,5,5,6,7,5,16,6,0,6,50,76,15,29,15,22
5,7,8,8,8,7,14,7,0,8,54,80,13,27,18,22
6,6,9,10,7,12,15,9,0,4,55,79,18,25,14,19
6,7,6,8,7,6,15,8,0,8,50,78,16,26,19,18
5,8,9,8,7,9,14,9,0,8,50,78,14,30,23,19
7,7,6,9,10,8,15,8,0,9,52,81,13,30,24,18
7,6,6,13,6,10,17,10,0,11,54,80,23,30,20,12
0,4,6,12,9,9,20,11,0,11,53,78,14,27,19,17
6,7,6,8,12,10,19,10,0,12,49,80,11,27,16,22
7,7,8,9,3,9,16,12,0,12,53,78,15,26,17,24
5,7,8,7,6,8,19,13,0,6,56,82,13,26,18,24
3,4,5,8,6,7,23,11,0,12,49,80,16,25,15,19
4,7,6,9,8,4,20,9,0,11,53,80,17,25,16,20
1,6,6,6,2,9,19,10,0,7,52,80,14,26,18,20
3,4,7,5,7,10,17,8,0,5,54,81,18,26,17,17
5,8,8,9,8,9,17,5,0,7,53,81,13,27,19,14
7,7,5,7,7,10,19,9,0,4,52,79,13,30,17,17
5,7,5,10,9,9,16,8,0,8,51,77,12,32,19,22
3,6,9,8,7,8,17,11,0,11,50,80,13,32,24,22
4,4,7,7,9,9,21,12,0,11,49,75,13,30,21,17
4,5,9,6,5,7,19,9,0,10,50,77,17,29,18,19
4,4,7,7,4,8,19,13,0,10,53,81,11,30,16,24
7,6,6,5,8,3,17,6,0,10,54,81,21,32,19,26
2,7,4,6,6,6,17,7,0,7,59,84,18,28,16,22
7,6,6,8,9,9,19,11,0,12,57,83,17,28,18,21
5,5,7,11,7,7,19,12,0,6,52,82,14,29,18,19
5,5,6,9,8,7,16,9,0,10,53,81,14,34,23,18
7,4,8,8,7,5,17,11,0,11,55,78,12,35,28,20
5,6,5,11,4,9,22,13,0,8,49,82,12,32,24,18
4,7,7,8,8,5,21,12,0,9,49,79,11,28,17,22
5,6,6,9,6,5,19,11,0,12,55,76,11,24,18,25
4,5,5,9,8,10,20,10,0,11,55,84,15,28,17,25
5,3,9,9,6,5,25,13,0,10,56,85,11,30,18,19
5,6,7,8,8,6,26,10,0,11,47,79,14,28,15,18
6,7,7,6,6,10,23,10,0,16,50,79,10,26,19,19
4,7,5,6,3,5,21,8,0,8,59,80,16,31,20,17
5,5,4,9,4,8,19,7,0,12,56,81,9,32,25,17
5,5,5,10,8,6,19,11,0,7,55,82,14,28,19,15
5,3,5,10,8,8,20,10,0,4,50,79,7,28,16,17
5,5,7,6,9,7,19,10,0,6,52,81,16,37,24,21
5,4,5,7,6,10,17,10,0,5,54,81,12,33,22,19
4,4,4,6,7,6,20,10,0,9,50,77,12,33,19,17
6,6,8,7,4,6,20,10,0,13,50,77,13,31,16,21
6,7,5,6,6,8,17,7,0,9,53,80,13,28,19,28
4,4,4,3,2,8,14,6,0,1,56,78,15,30,16,27
4,5,5,6,7,7,16,9,0,6,53,79,15,28,20,21
5,8,5,5,6,8,17,12,0,5,54,80,13,29,16,21
4,2,6,8,8,7,18,6,0,7,51,79,10,31,21,21
6,5,5,8,8,7,16,9,0,12,53,79,9,30,24,21
6,2,6,9,4,7,14,10,0,11,50,77,15,30,22,17
3,5,9,10,6,8,18,10,0,6,48,77,8,29,18,18
4,8,7,9,5,4,18,7,0,9,50,75,10,26,15,25
2,6,8,6,6,8,20,10,0,10,50,79,10,28,16,28
