0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,2,3,0,1,1,0,11,0,-1,-2,1,3,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,6,3,3,-1,-2,3,0,0,3,2,3,2,-2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,-1,1,1,2,0,0,0,1,0,2,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-1,-1,2,2,0,2,1,0,-1,3,6,-1,3,-1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,-1,0,2,2,1,0,2,7,7,0,1,2,1
1,1,-1,3,0,2,2,0,0,3,4,5,-1,0,-2,0
2,0,5,0,-3,-4,2,5,0,-2,2,8,3,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,3,3,1,0,-1,0,-1,5,5,-1,1,0,-1
-3,0,0,2,0,3,3,-1,0,-1,3,10,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,-1,1,1,2,1,2,0,-2,2,1,2,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,4,3,-1,0,-1,5,2,-2,4,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,3,-1,1,2,-2,0,4,2,-2,3,0,2,0
-1,2,2,2,1,1,2,1,0,0,1,1,0,-1,2,1
3,0,0,4,1,4,2,3,0,1,0,0,-2,0,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,2,3,0,3,0,0,4,3,4,0,0,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,4,0,2,3,0,1,4,1,1,-1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,2,3,1,1,3,0,-2,4,3,2,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,-2,-1,0,2,0,0,-3,4,5,3,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,7,1,2,1,-1,1,0,2,0,2,5,1,1,1
4,-1,0,1,2,-1,2,-1,0,3,5,4,0,2,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-1,-3,3,-2,1,4,1,0,2,2,8,1,-1,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,1,8,-1,1,-3,1,1,0,2,2,5,1,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-1,4,4,0,3,2,-2,0,6,4,0,5,1,2,-2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,3,1,0,1,4,-3,0,4,0,-3,1,-2,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,1,2,3,4,0,0,1,1,-2,2,6,-1,0
3,2,1,2,5,5,4,1,0,6,1,1,5,-2,1,3
2,2,1,2,2,5,5,4,0,2,1,-2,-2,2,1,1
4,4,1,3,5,6,6,6,0,3,5,-2,4,2,8,4
5,8,9,10,7,8,8,6,0,10,7,2,8,6,7,6
11,10,14,15,14,11,24,18,0,24,69,65,28,76,29,42
11,10,17,16,16,19,42,15,0,20,58,88,23,47,41,57
12,10,15,14,18,14,30,10,0,20,56,76,20,39,31,39
12,12,15,14,15,17,25,12,0,19,57,72,19,37,26,34
9,8,13,14,16,21,27,13,0,19,51,73,26,40,27,38
14,9,16,14,15,16,25,12,0,16,55,75,25,37,26,35
10,10,13,13,16,15,21,13,0,18,54,74,21,33,22,31
11,11,14,11,16,13,24,13,0,18,54,73,21,37,30,32
11,9,13,13,14,18,25,16,0,19,46,67,19,27,27,24
11,9,15,9,12,16,20,12,0,15,46,67,19,27,22,27
11,8,13,10,18,17,22,12,0,16,2,63,18,14,20,23
8,8,14,8,12,16,17,9,0,15,2,-12,13,9,15,16
8,8,14,10,13,11,12,11,0,13,0,-13,14,11,16,13
6,9,11,12,12,12,14,8,0,17,4,-12,17,11,17,14
10,9,15,14,16,19,22,14,0,21,63,71,22,41,27,31
10,9,12,11,16,14,33,14,0,14,4,73,19,18,24,26
11,9,12,12,15,11,20,10,0,15,1,-13,17,11,16,14
10,10,15,12,14,20,20,12,0,16,2,-9,21,13,18,14
11,10,12,13,15,16,24,13,0,17,49,-8,18,21,19,20
11,8,14,11,15,15,27,12,0,14,4,-8,18,16,18,21
11,8,14,14,14,16,24,12,0,18,4,-11,18,17,17,15
11,9,15,12,14,13,26,13,0,14,2,-8,17,11,17,15
8,10,14,15,16,17,24,13,0,13,7,-10,16,15,15,17
12,9,13,14,14,17,29,10,0,17,53,-8,20,27,17,19
11,9,14,12,15,14,27,16,0,18,5,68,13,15,19,17
12,11,16,15,18,15,29,13,0,15,54,-10,18,26,17,16
9,11,13,16,16,18,33,13,0,19,54,70,17,26,17,19
10,9,14,13,14,19,34,11,0,20,5,71,19,13,18,16
11,11,13,15,15,16,27,13,0,19,50,-7,14,26,15,15
12,11,14,14,15,15,31,17,0,19,4,34,17,15,18,17
12,11,12,13,14,14,28,13,0,17,5,-6,14,14,16,17
13,9,14,15,13,20,30,17,0,19,57,13,18,31,21,17
7,10,14,14,15,16,31,12,0,18,5,66,16,16,20,17
13,13,16,16,21,21,27,13,0,20,50,-8,21,30,20,19
8,11,18,20,16,16,32,14,0,19,53,69,19,24,23,15
9,10,15,12,16,14,29,14,0,16,9,66,16,13,18,16
10,11,14,15,13,18,24,13,0,19,4,-8,17,15,19,18
9,10,14,16,19,18,30,14,0,21,56,68,18,31,16,17
9,11,16,13,20,18,37,20,0,22,10,74,19,22,22,18
11,11,18,18,15,16,26,13,0,16,55,-8,16,28,15,15
9,8,15,16,16,18,38,16,0,18,51,70,19,27,19,21
10,9,12,14,17,16,31,18,0,22,25,67,18,27,21,20
12,13,15,14,15,17,26,12,0,16,49,-7,16,14,15,14
11,11,13,17,16,17,33,15,0,19,51,68,19,26,17,20
14,10,20,18,14,18,37,18,0,22,57,71,20,29,23,21
12,11,10,15,16,21,34,15,0,18,10,67,18,16,21,18
11,9,14,15,15,14,30,17,0,16,48,-10,18,18,16,15
13,9,16,19,17,14,30,18,0,19,53,70,17,28,17,18
12,12,14,19,16,21,41,17,0,19,55,71,21,31,19,18
10,13,17,18,16,21,34,17,0,19,6,71,21,15,22,17
13,10,11,14,15,18,34,16,0,18,50,-8,18,24,17,18
11,13,14,19,19,17,37,19,0,23,54,72,25,33,21,23
9,13,13,14,16,14,34,13,0,20,5,37,17,16,18,18
8,10,17,18,16,21,29,13,0,19,52,-7,22,15,17,16
15,14,13,19,15,19,37,20,0,19,59,75,23,33,23,25
10,10,12,16,21,21,35,15,0,14,5,63,19,11,20,15
11,14,12,14,15,16,29,13,0,18,53,-9,17,18,16,14
13,13,16,22,18,18,41,22,0,22,58,79,23,34,26,25
9,15,16,16,17,10,37,21,0,18,8,72,19,23,22,18
15,12,14,15,16,15,30,14,0,16,54,-9,20,25,18,15
11,13,15,20,19,19,37,21,0,24,58,75,22,32,22,23
8,10,20,17,16,14,37,19,0,20,50,69,21,28,22,21
10,10,13,15,18,13,33,15,0,20,55,-5,16,23,19,18
10,14,18,16,19,19,37,19,0,23,54,74,21,26,23,20
16,12,12,21,17,18,33,23,0,22,53,73,22,24,22,20
10,13,17,19,17,20,32,17,0,23,57,67,22,31,22,18
12,11,16,15,18,18,38,16,0,21,10,75,19,22,22,22
10,13,13,16,17,18,33,18,0,19,56,70,23,26,21,22
12,11,14,18,19,16,39,22,0,19,29,73,23,32,22,24
12,11,16,14,18,16,30,14,0,16,7,-8,20,15,15,15
13,13,16,19,16,15,32,17,0,22,63,61,28,33,20,17
7,9,14,15,19,18,42,20,0,17,9,79,24,16,24,24
11,12,15,16,14,18,27,17,0,16,51,-6,18,17,18,17
16,13,16,20,21,22,37,18,0,25,59,76,23,33,29,23
11,13,16,13,17,19,36,13,0,21,3,69,18,16,22,16
13,12,15,16,16,17,27,13,0,18,32,-8,17,12,17,16
11,13,19,19,19,20,36,22,0,24,54,75,25,36,26,26
13,12,17,17,18,19,34,18,0,16,4,66,18,20,20,16
13,9,15,17,14,18,29,15,0,18,55,-7,18,24,18,18
8,9,16,19,19,19,37,23,0,18,50,74,22,30,26,21
12,13,12,18,20,16,34,18,0,18,48,70,22,25,23,20
16,12,17,16,16,19,36,19,0,21,52,69,18,32,22,22
12,18,14,17,17,17,31,15,0,18,49,19,22,13,22,18
13,12,17,19,19,19,32,18,0,20,54,73,25,29,28,21
10,9,17,18,19,23,39,21,0,22,7,76,25,25,27,22
13,14,18,19,17,18,29,16,0,20,55,-6,20,25,20,16
13,8,16,19,22,19,39,19,0,26,53,75,23,29,27,23
10,12,16,16,19,17,33,16,0,22,9,12,14,17,25,18
13,15,16,21,18,22,31,14,0,21,55,66,25,31,22,18
13,10,15,16,19,17,32,20,0,23,45,73,18,18,22,24
11,13,13,18,18,21,30,18,0,21,52,33,25,27,22,20
13,12,17,14,22,24,38,22,0,19,49,79,28,27,28,25
13,13,16,15,18,18,31,19,0,17,10,10,23,18,20,17
13,14,14,24,22,19,32,17,0,25,61,70,25,33,23,19
11,13,14,16,17,20,33,20,0,19,2,76,23,14,20,20
9,10,18,21,15,20,26,14,0,23,55,-8,19,17,19,19
13,14,17,21,23,21,38,21,0,23,57,82,27,30,28,28
12,11,13,14,22,22,36,17,0,21,6,68,18,17,25,18
13,12,15,20,17,17,34,16,0,22,51,3,24,29,21,17
14,12,14,20,19,19,35,16,0,24,56,72,28,31,23,20
13,11,18,20,22,19,31,18,0,22,52,71,21,26,26,20
12,13,15,20,16,19,29,15,0,21,56,-7,15,26,17,18
13,13,17,21,20,20,39,22,0,23,58,75,28,29,27,21
11,11,18,17,15,22,32,19,0,22,53,69,20,24,17,23
11,14,19,22,19,20,34,20,0,26,64,71,29,40,30,23
14,14,16,20,20,16,43,19,0,25,59,79,25,31,23,25
11,14,16,19,21,21,40,21,0,20,51,80,24,29,34,22
11,11,15,23,19,17,35,18,0,23,50,73,23,29,27,21
15,11,15,19,20,21,35,18,0,23,52,73,26,28,26,21
13,11,14,15,19,21,38,19,0,19,54,72,22,31,26,22
11,13,14,14,18,21,34,18,0,24,51,71,22,30,26,22
13,13,16,15,17,26,35,13,0,19,49,69,27,28,25,22
12,12,14,12,19,12,32,18,0,19,5,64,20,14,22,18
13,15,18,22,20,22,33,19,0,22,63,68,23,33,30,24
13,16,18,20,18,19,37,15,0,21,58,73,25,27,25,21
12,15,15,19,21,23,42,19,0,24,56,79,30,31,32,26
13,14,18,23,21,24,44,24,0,27,59,82,32,36,37,25
11,16,17,24,24,24,44,22,0,25,63,85,32,38,35,30
12,13,18,20,20,21,47,23,0,25,56,81,28,37,37,31
12,13,20,15,18,22,38,20,0,31,57,79,30,39,32,32
12,12,16,15,20,20,32,14,0,20,49,73,28,31,32,28
10,14,13,15,17,21,30,17,0,15,49,73,26,35,33,29
11,12,14,14,19,16,26,15,0,15,5,42,18,15,26,21
8,11,16,13,14,18,27,17,0,20,6,-9,20,20,24,23
10,11,16,10,14,20,27,15,0,18,4,9,21,21,27,23
14,11,14,15,14,16,25,13,0,18,4,-6,19,20,25,25
11,11,18,17,15,16,27,17,0,16,7,-8,21,26,25,24
12,13,14,13,16,13,25,17,0,19,5,-8,18,20,29,27
11,11,14,13,18,16,24,12,0,18,5,-6,18,20,27,29
13,10,14,12,14,17,24,17,0,21,2,-6,20,24,25,25
12,9,14,14,14,16,22,13,0,17,5,-6,20,18,28,30
11,11,16,13,14,17,22,13,0,18,3,-10,18,19,28,28
12,11,15,16,16,16,25,11,0,15,3,-8,20,18,22,28
9,10,13,13,17,17,24,13,0,18,1,-7,18,19,24,24
10,11,17,11,15,14,22,15,0,14,0,-10,19,17,26,24
9,13,12,11,19,19,17,17,0,10,0,-6,24,20,24,25
12,11,16,13,15,16,23,13,0,19,3,-9,18,20,27,25
9,11,12,12,13,18,25,13,0,20,7,-8,25,20,24,28
6,11,14,12,15,17,22,14,0,20,1,-7,21,21,28,26
10,12,16,12,21,21,22,14,0,15,0,-10,18,26,27,23
10,10,15,13,18,16,23,16,0,16,3,-6,22,20,25,26
13,16,12,12,12,17,20,13,0,22,3,-8,23,26,30,27
11,10,12,18,13,16,23,12,0,14,5,-5,18,19,27,25
12,13,15,14,15,18,23,15,0,26,3,-8,14,18,25,25
13,12,13,13,17,18,23,12,0,15,-1,-9,20,19,26,25
10,11,15,13,13,15,22,11,0,16,1,-7,15,20,21,23
10,14,16,13,16,19,20,14,0,16,-1,-8,18,15,23,22
13,11,13,12,15,12,22,11,0,12,1,-9,20,13,27,27
11,9,17,11,18,16,21,14,0,17,0,-8,18,16,25,26
11,7,14,11,15,18,25,13,0,16,0,-8,15,21,23,26
11,9,13,12,16,18,21,10,0,15,-2,-9,16,18,25,27
13,12,16,11,12,16,21,13,0,17,0,-7,23,14,24,24
12,10,13,12,16,17,22,13,0,17,2,-7,15,19,25,26
10,11,13,12,17,13,20,11,0,25,1,-9,17,17,22,24
12,11,17,9,11,18,19,14,0,11,1,-8,18,18,26,24
13,12,19,13,16,19,22,14,0,17,-1,-10,18,15,17,22
10,13,13,11,14,17,17,11,0,15,-5,-9,17,15,18,26
9,12,15,12,16,20,20,12,0,18,0,-10,18,16,23,26
13,10,13,14,15,15,18,10,0,18,0,-9,17,16,18,21
12,10,11,9,15,16,20,13,0,14,-1,-9,19,17,20,26
10,12,13,13,15,16,21,10,0,16,0,-8,19,16,25,29
10,10,17,13,13,16,19,14,0,23,0,-7,15,23,27,26
12,8,12,11,14,16,20,12,0,15,2,-9,16,17,25,26
10,12,16,13,14,18,19,15,0,16,1,-11,16,15,22,26
10,10,14,13,18,18,19,16,0,17,0,-5,19,19,25,25
13,11,14,11,17,18,21,15,0,21,3,-8,16,19,22,22
12,9,14,12,15,16,23,14,0,19,1,-10,17,19,25,28
11,9,18,12,16,15,21,15,0,13,1,-8,19,21,24,27
13,9,14,12,15,15,19,12,0,15,2,-9,17,20,21,26
11,13,10,11,16,16,21,13,0,18,2,-8,18,20,17,27
9,11,16,13,16,17,23,13,0,15,-2,-8,18,17,23,26
11,10,14,10,15,20,22,13,0,16,1,62,14,23,23,27
11,10,11,13,17,16,23,13,0,16,3,-9,15,20,23,27
12,12,18,8,15,16,21,14,0,10,-2,-11,17,19,21,27
10,9,10,12,18,17,20,12,0,15,0,-12,19,18,24,29
8,10,15,14,13,19,20,13,0,19,4,-9,20,21,21,21
13,11,15,13,16,16,21,12,0,15,2,-8,18,20,22,22
13,12,13,10,13,16,22,17,0,11,3,-8,18,17,25,28
11,10,13,12,13,17,21,12,0,17,2,-7,17,19,21,23
15,11,14,14,16,16,18,15,0,11,2,-8,17,15,25,20
15,12,13,11,18,15,18,13,0,17,0,-10,15,20,24,26
13,10,11,11,16,19,25,14,0,19,-4,-8,17,16,25,23
11,11,13,13,15,17,19,13,0,16,1,-11,16,20,24,24
10,8,12,11,15,16,20,15,0,16,1,-8,19,18,26,28
9,9,15,10,13,17,19,11,0,18,1,-9,20,16,22,24
14,9,17,13,14,15,17,11,0,16,2,-8,18,18,25,22
8,11,12,12,15,18,17,13,0,17,-1,-9,17,19,21,25
11,11,14,11,14,17,20,10,0,18,1,-12,20,19,22,26
10,9,15,11,17,16,20,15,0,16,0,-8,17,16,19,23
13,13,15,15,13,19,21,13,0,15,1,-9,28,18,25,27
11,9,16,10,16,14,20,13,0,18,0,-10,19,19,27,24
11,13,13,10,13,18,17,13,0,18,0,-11,13,14,18,23
9,12,14,10,14,16,19,13,0,16,4,-9,15,18,21,26
14,8,14,9,15,17,22,16,0,15,0,-6,20,18,25,26
9,10,13,12,19,16,18,11,0,16,1,-8,23,19,22,23
10,12,11,16,16,18,21,14,0,18,0,-6,20,30,30,27
10,9,15,9,13,15,23,13,0,18,2,-7,17,17,24,24
11,12,9,15,14,16,21,14,0,14,2,-8,18,19,23,25
10,9,14,14,16,12,17,10,0,17,3,-11,19,19,24,23
10,9,15,8,12,18,18,14,0,14,0,-9,18,17,27,26
9,11,14,12,17,16,19,9,0,15,0,-9,18,15,22,24
13,12,11,11,19,16,22,13,0,13,-1,-9,19,20,27,26
9,10,15,12,15,18,20,14,0,15,-3,-7,18,17,25,30
13,13,15,9,13,20,21,15,0,14,2,-10,15,18,24,29
12,11,15,12,14,13,23,11,0,14,-1,-7,17,18,25,28
14,8,12,10,16,19,20,14,0,16,2,-6,19,14,22,25
12,9,12,10,13,15,19,10,0,14,-1,-7,15,18,26,24
8,10,15,11,14,12,18,15,0,15,1,-10,17,14,27,25
9,11,15,12,10,15,18,10,0,14,-1,-7,15,10,22,26
12,10,16,13,14,13,20,14,0,19,-4,-11,14,13,21,20
12,10,15,12,14,16,19,11,0,15,0,-7,15,14,21,19
13,10,15,10,13,12,20,13,0,14,-1,-7,15,12,21,20
12,9,13,10,14,13,18,10,0,16,-2,-9,17,13,23,21
14,10,15,14,16,16,20,13,0,13,0,-10,16,11,21,19
9,9,16,10,14,14,17,9,0,17,1,-9,16,10,16,17
11,9,13,12,15,17,18,11,0,12,0,-12,14,14,14,16
13,9,14,12,12,14,17,12,0,19,-2,-13,14,10,16,18
9,11,10,11,13,14,19,12,0,16,-1,-12,14,11,18,16
12,11,14,11,13,16,14,8,0,17,-2,-12,16,11,19,16
10,10,10,9,13,15,18,13,0,12,-1,-13,14,13,12,18
10,11,13,11,14,15,20,12,0,14,2,-9,18,19,22,18
10,10,13,14,17,16,20,14,0,20,2,-9,17,18,19,21
8,10,11,11,13,13,20,14,0,12,-1,-9,18,10,24,18
10,10,12,13,14,15,17,13,0,14,-1,-11,15,11,15,14
8,9,14,10,13,15,18,11,0,16,-1,-12,12,12,15,14
13,12,14,13,12,15,18,14,0,17,56,-11,20,39,23,19
10,10,14,14,17,16,23,13,0,18,7,76,20,18,32,32
10,11,15,13,18,17,22,13,0,14,0,-7,18,15,20,19
12,10,14,14,15,17,22,16,0,18,49,51,21,31,26,25
11,12,14,12,15,15,23,16,0,14,4,-7,20,15,20,21
9,11,15,15,15,16,21,13,0,17,7,-8,18,16,21,17
11,14,17,14,21,18,27,15,0,21,46,66,21,26,25,25
12,9,15,14,15,19,28,16,0,17,5,63,16,16,19,24
10,10,17,15,15,18,27,17,0,12,3,-10,11,24,21,17
12,12,16,15,14,17,29,17,0,18,49,67,21,32,25,18
10,14,13,12,18,16,32,16,0,13,47,67,19,28,21,21
10,11,13,16,17,16,28,16,0,19,49,-8,19,27,21,18
14,10,18,18,21,17,35,18,0,21,51,69,20,30,22,23
11,12,19,16,17,16,34,16,0,16,50,69,22,26,24,21
10,12,18,15,14,18,31,19,0,19,51,64,19,22,23,19
11,13,17,17,18,17,34,22,0,19,50,66,21,30,20,21
13,13,14,15,20,21,34,15,0,17,47,66,22,17,22,18
10,12,16,15,18,17,34,16,0,19,50,64,18,23,20,18
12,11,14,15,20,20,33,18,0,20,50,64,18,29,25,17
11,13,14,19,14,17,34,16,0,19,55,72,20,26,18,18
12,11,17,17,19,19,37,17,0,22,53,70,21,30,25,24
9,12,17,15,17,17,33,19,0,15,9,54,19,15,18,18
10,12,17,19,20,16,31,16,0,24,56,68,18,24,21,16
13,12,14,16,19,16,39,18,0,20,52,67,23,27,22,21
14,12,16,19,15,19,32,17,0,19,52,68,19,30,17,18
12,13,13,16,20,17,34,21,0,22,54,69,24,29,23,21
13,13,16,15,21,18,37,24,0,20,51,73,23,29,23,19
12,12,14,17,16,16,30,18,0,21,50,63,20,24,20,16
12,11,21,19,19,16,31,19,0,18,54,68,23,27,20,20
12,12,14,21,19,20,36,17,0,24,54,71,20,34,24,21
10,12,16,19,21,18,39,23,0,17,6,70,21,24,20,20
12,14,15,19,19,19,29,17,0,23,51,-5,18,25,21,17
14,13,17,23,20,21,34,23,0,23,60,75,25,31,24,24
12,12,17,15,19,17,41,17,0,20,46,72,18,22,21,21
11,16,14,19,19,17,31,13,0,19,53,-7,17,24,16,17
12,18,17,25,21,19,35,20,0,23,63,74,27,39,24,18
11,10,15,19,22,18,39,18,0,24,49,76,19,24,23,20
12,11,15,15,15,17,32,15,0,17,5,-6,18,13,19,18
14,16,18,22,21,17,38,20,0,29,59,68,23,31,23,21
12,12,17,20,19,20,38,19,0,19,22,75,24,28,22,23
13,11,16,17,17,19,29,16,0,18,51,-7,20,18,19,16
12,16,18,22,21,19,37,23,0,23,58,73,25,34,25,22
10,17,16,17,21,19,37,21,0,17,49,73,16,28,20,20
13,15,14,19,17,16,35,16,0,21,52,66,21,24,20,15
