16,15,16,16,18,18,25,14,0,26,61,88,23,23,18,16
15,14,25,19,12,24,23,17,0,32,60,87,12,14,17,14
18,17,18,15,13,26,24,20,0,22,61,99,35,15,9,9
22,20,20,14,11,18,24,14,0,21,62,84,24,23,29,17
18,21,26,20,18,20,25,13,0,21,52,87,31,19,16,14
24,23,28,17,21,18,25,15,0,32,59,97,30,20,24,4
17,22,31,16,25,25,22,17,0,31,62,94,24,21,15,13
16,19,21,17,25,24,19,14,0,20,61,92,19,21,19,14
16,17,21,19,22,21,20,14,0,26,60,90,24,20,18,14
14,12,17,15,24,20,21,18,0,25,53,92,24,22,20,15
15,13,17,16,23,25,18,14,0,22,59,87,24,21,14,20
14,12,16,18,19,20,16,14,0,25,56,89,22,14,15,15
15,15,19,16,19,18,19,13,0,22,56,88,21,21,19,14
12,14,19,19,19,20,21,15,0,20,60,88,22,20,19,13
13,14,19,21,19,21,19,20,0,27,59,90,23,21,16,16
17,12,16,19,19,16,23,16,0,23,63,91,23,22,18,17
18,15,13,20,14,24,23,18,0,17,61,92,20,23,15,15
22,16,19,16,9,22,21,16,0,13,59,93,3,20,19,11
18,16,24,15,18,18,28,12,0,25,63,92,16,20,17,13
31,23,23,14,24,33,20,13,0,41,56,82,34,26,24,10
19,22,28,15,23,21,23,13,0,31,60,94,27,23,14,17
19,19,24,14,17,21,16,15,0,20,58,89,17,23,17,16
16,17,23,15,19,21,21,14,0,23,56,88,21,26,20,15
13,17,21,15,19,24,20,14,0,19,58,88,22,23,18,16
12,15,20,15,23,25,17,18,0,25,57,91,21,21,21,16
17,15,16,17,22,23,21,18,0,25,55,91,24,22,10,14
14,18,10,18,16,11,20,11,0,27,66,90,11,16,21,18
10,21,14,17,9,32,23,9,0,23,57,80,13,21,28,6
18,13,17,25,27,20,29,13,0,11,46,92,16,32,18,8
12,15,18,22,17,18,20,14,0,21,62,92,22,21,20,16
14,14,19,21,18,16,22,16,0,18,59,87,17,19,18,9
23,14,19,21,19,17,21,19,0,23,60,90,21,18,18,13
17,16,17,23,16,21,23,18,0,30,61,91,28,19,18,16
20,17,21,16,18,17,21,20,0,20,56,87,23,18,17,5
19,17,21,19,21,19,26,18,0,27,60,90,12,19,16,12
21,22,27,14,19,21,25,18,0,23,63,93,19,23,18,13
20,21,29,11,21,25,21,15,0,24,61,94,15,24,16,16
16,15,24,14,23,25,28,18,0,20,58,103,22,22,23,6
15,16,18,13,20,21,22,13,0,20,56,88,20,20,16,12
13,16,17,14,19,21,18,11,0,21,56,86,21,20,18,11
13,19,20,14,17,19,19,16,0,23,64,90,16,22,16,17
13,18,25,13,22,21,24,13,0,31,55,88,24,22,19,13
14,26,17,16,25,8,17,18,0,13,59,85,26,19,17,9
13,20,20,19,20,21,26,19,0,35,52,92,29,21,11,6
10,20,17,20,15,18,20,13,0,19,58,90,22,21,17,10
15,18,19,21,21,18,21,17,0,18,58,88,17,18,15,12
20,22,17,24,19,17,19,13,0,21,69,89,17,23,18,15
21,15,16,18,20,17,20,15,0,18,61,86,19,17,18,13
21,14,17,18,17,17,20,14,0,19,57,91,21,20,18,12
25,15,26,15,16,19,18,19,0,24,62,90,18,21,13,19
24,22,27,17,16,19,21,19,0,20,66,94,21,19,20,12
19,18,27,15,19,25,23,18,0,23,62,101,23,22,17,16
17,13,23,13,24,20,22,11,0,22,57,93,19,22,15,5
13,14,21,14,18,22,19,12,0,21,65,88,22,23,15,12
10,18,20,16,30,22,19,21,0,34,65,77,21,24,18,13
17,18,18,14,18,27,20,13,0,29,60,91,13,21,13,23
16,17,18,16,18,19,23,14,0,22,57,88,20,17,17,14
15,22,21,19,18,21,19,12,0,21,57,88,23,18,19,15
22,27,29,20,23,15,20,12,0,12,69,91,36,18,19,16
18,22,22,27,26,19,23,18,0,24,64,97,20,23,17,13
16,19,20,21,21,9,16,13,0,32,58,89,24,16,16,22
11,18,24,23,21,17,21,15,0,26,49,87,20,19,16,11
18,17,23,23,28,17,19,16,0,15,60,88,18,19,16,14
18,17,19,22,22,15,22,15,0,17,60,96,27,20,19,15
13,15,22,19,27,16,17,14,0,25,61,96,16,20,30,13
15,17,23,15,20,31,20,19,0,17,61,95,26,18,19,19
23,16,30,16,27,20,26,16,0,0,63,85,16,16,29,15
17,18,22,16,22,22,21,13,0,20,60,94,20,19,18,14
19,15,27,15,16,21,25,14,0,46,59,93,19,23,29,12
16,18,22,18,17,16,22,10,0,16,59,91,21,20,18,14
20,12,20,16,16,18,21,11,0,21,60,89,18,18,17,14
17,17,18,17,16,20,26,12,0,10,55,101,23,22,18,6
19,22,22,17,27,27,17,15,0,26,60,92,11,10,28,15
21,22,19,18,21,25,24,13,0,33,62,91,18,23,14,14
18,24,24,21,22,21,20,16,0,19,55,88,5,20,17,12
16,19,19,23,35,12,18,13,0,41,57,90,36,21,15,19
14,22,29,22,16,9,11,18,0,37,60,84,20,20,15,16
17,18,26,14,31,19,26,19,0,22,47,99,13,19,29,11
20,17,18,20,24,20,18,22,0,13,65,94,22,13,9,19
20,19,27,16,17,17,20,12,0,27,45,93,24,9,13,12
15,16,23,16,23,21,18,13,0,21,60,89,18,16,7,11
13,15,18,16,18,22,17,14,0,19,60,90,18,22,18,14
14,14,22,15,19,18,22,15,0,19,57,90,19,23,8,16
18,13,21,16,14,18,23,13,0,23,56,90,21,22,19,13
23,14,19,17,17,27,23,13,0,22,64,96,22,22,15,15
20,20,19,16,16,19,21,22,0,20,57,90,19,20,10,14
19,19,16,18,19,21,22,11,0,29,61,91,20,19,18,9
18,21,22,17,19,19,22,15,0,19,58,92,19,21,18,11
16,20,28,20,22,20,20,13,0,26,73,87,23,17,15,14
18,22,15,19,24,26,22,18,0,33,61,83,4,21,13,16
18,15,24,20,23,22,21,13,0,14,56,92,27,18,19,13
14,15,20,19,20,23,24,8,0,26,58,86,22,11,19,24
16,15,19,18,23,19,21,13,0,23,61,92,20,21,18,11
16,15,23,18,15,17,19,12,0,17,62,91,21,23,15,11
13,16,20,18,17,17,23,16,0,21,61,86,21,20,18,17
15,16,21,20,16,18,21,16,0,22,63,91,22,20,19,15
15,17,17,21,18,21,24,13,0,19,61,93,22,19,17,15
22,14,18,19,20,20,25,15,0,20,61,89,19,20,20,10
23,15,18,21,17,19,21,18,0,16,62,88,17,21,16,15
23,18,20,17,19,16,23,15,0,22,66,91,20,20,18,12
18,17,21,16,18,18,29,14,0,23,66,90,25,23,15,14
33,17,24,14,19,15,18,15,0,30,71,90,6,27,9,12
21,20,29,15,17,21,22,14,0,21,63,93,15,18,18,18
21,21,28,17,21,22,20,11,0,22,61,94,13,21,17,15
16,18,24,15,25,21,22,13,0,23,62,95,20,19,16,15
17,20,20,15,20,22,18,13,0,5,58,90,21,22,18,10
17,14,22,16,13,20,25,12,0,15,60,92,14,9,22,17
9,18,9,18,19,27,24,8,0,15,58,81,4,23,18,18
17,16,20,14,14,12,23,16,0,29,66,83,13,24,11,15
16,18,17,23,14,21,17,19,0,13,55,89,23,21,13,19
13,14,20,24,18,18,24,12,0,15,52,99,14,28,11,12
18,18,18,20,19,20,23,9,0,20,64,87,20,19,19,15
20,13,19,23,16,21,21,12,0,36,61,91,1,26,34,11
23,8,23,23,19,20,23,17,0,17,60,91,20,23,13,12
19,17,22,23,28,15,26,19,0,9,62,92,2,26,8,8
19,15,23,14,20,20,20,15,0,24,59,84,17,21,19,20
18,16,24,22,17,21,21,15,0,18,68,92,23,17,19,12
19,19,28,12,12,29,20,15,0,15,51,94,36,18,21,4
18,17,25,15,21,22,20,16,0,30,65,87,22,18,17,14
14,17,29,18,20,23,27,13,0,24,58,89,20,21,18,12
15,19,22,13,21,24,26,12,0,23,64,99,19,18,19,12
15,18,23,14,18,20,15,9,0,30,60,87,5,23,6,11
14,17,19,13,21,21,21,17,0,19,59,92,21,22,3,15
19,16,20,13,16,21,22,13,0,26,57,90,24,17,19,16
16,21,19,17,17,20,23,12,0,24,59,87,23,20,18,17
14,23,29,18,14,16,22,16,0,41,62,78,18,18,4,1
18,16,17,22,24,19,20,15,0,27,58,87,28,30,25,12
17,13,24,16,16,5,27,16,0,36,49,95,23,17,3,12
25,18,20,19,18,16,22,14,0,28,49,89,30,14,13,14
18,15,20,22,22,17,21,15,0,22,57,92,22,20,18,15
12,14,17,17,16,21,21,21,0,28,57,94,24,29,14,13
20,12,19,16,16,14,21,16,0,20,61,93,20,19,14,15
18,17,24,15,15,17,17,13,0,18,58,92,18,20,15,12
16,17,26,16,21,20,20,15,0,20,58,90,19,20,16,16
21,15,22,16,19,24,21,11,0,20,59,90,18,20,18,13
18,16,23,15,17,26,22,15,0,27,65,94,17,23,18,16
16,17,22,16,19,27,23,15,0,31,61,92,19,21,18,18
15,19,32,18,19,26,25,13,0,28,63,88,19,14,13,13
14,18,18,16,17,21,20,12,0,20,58,89,21,21,13,11
11,16,13,14,19,21,21,17,0,30,59,90,15,24,16,25
18,21,18,21,19,19,19,12,0,26,62,90,20,20,17,15
18,19,20,18,19,14,21,13,0,29,64,89,16,21,15,11
16,18,21,21,24,20,15,24,0,22,59,99,16,22,14,23
18,15,19,17,21,18,13,15,0,23,60,84,15,21,13,11
17,17,17,19,19,20,20,17,0,-1,55,90,27,19,16,12
18,12,21,16,25,21,24,15,0,25,60,89,28,19,7,16
15,16,22,15,18,24,19,13,0,24,54,89,22,18,19,13
10,20,19,13,13,20,18,17,0,23,58,91,21,20,22,10
13,10,18,14,14,26,23,10,0,28,66,95,18,24,21,9
14,13,21,15,18,23,24,13,0,28,59,92,22,22,23,14
14,15,23,17,16,20,24,14,0,29,56,88,22,20,16,14
18,14,18,13,14,20,26,13,0,26,57,89,22,23,18,14
18,19,19,13,18,22,18,12,0,30,59,88,20,21,21,13
18,23,23,15,16,22,22,10,0,29,63,93,21,20,18,7
18,21,17,16,14,25,22,15,0,30,57,88,21,26,18,15
15,19,14,21,23,22,24,6,0,35,72,90,18,28,9,17
18,21,32,16,28,13,15,16,0,10,58,95,20,15,29,26
16,16,20,17,22,27,16,21,0,23,55,80,21,22,15,13
14,14,20,15,22,21,20,14,0,28,60,84,22,22,18,14
26,15,26,18,17,22,20,15,0,14,61,87,33,11,22,16
17,14,23,16,21,22,19,13,0,26,58,89,23,21,19,13
17,15,25,16,20,22,21,17,0,25,61,91,28,18,23,13
16,13,20,17,18,24,18,18,0,24,61,89,22,19,18,12
18,12,22,15,13,21,19,13,0,25,57,90,20,18,17,11
16,14,18,16,14,18,17,17,0,22,63,86,19,21,21,13
18,15,19,16,17,22,23,13,0,41,64,89,16,17,22,16
23,16,20,13,18,21,26,16,0,30,66,89,22,22,18,12
18,18,21,12,13,21,25,16,0,25,62,87,22,23,22,15
21,17,23,14,14,19,24,13,0,20,61,89,21,21,16,12
19,16,23,14,19,21,21,14,0,21,59,90,20,22,13,16
17,20,25,13,19,20,21,16,0,23,58,90,22,19,16,13
23,18,28,16,20,24,19,11,0,44,62,103,23,32,15,20
18,17,29,17,26,26,25,13,0,27,58,84,22,21,15,13
16,12,26,21,29,26,21,17,0,25,66,88,21,18,15,6
13,16,21,13,24,26,19,16,0,26,56,91,23,18,15,15
15,14,21,15,21,23,20,15,0,28,58,92,21,17,19,16
15,16,20,19,18,26,14,17,0,20,67,89,21,19,23,19
14,17,24,22,19,23,18,18,0,25,70,90,22,19,16,11
17,15,22,19,17,20,20,12,0,22,59,93,18,17,18,14
14,16,19,17,19,20,21,14,0,24,56,91,22,23,18,13
18,14,20,17,17,25,23,16,0,27,59,88,27,21,16,16
20,15,22,18,17,20,24,16,0,23,57,84,18,22,16,10
15,15,24,14,15,20,24,13,0,24,60,90,19,19,20,12
18,16,27,15,16,22,20,18,0,25,60,85,18,21,19,11
21,21,26,15,20,17,25,15,0,28,63,89,15,20,20,13
20,22,26,15,21,22,21,16,0,36,54,88,18,20,17,11
21,22,27,14,23,25,21,13,0,27,58,94,19,23,18,16
18,24,23,17,22,22,22,16,0,25,58,89,20,19,19,14
16,16,20,17,24,24,19,14,0,27,59,89,23,21,19,16
17,18,19,11,26,26,18,16,0,25,60,97,23,20,19,14
15,14,21,10,24,23,21,13,0,22,52,98,20,21,7,17
14,13,19,15,17,23,21,17,0,20,58,88,23,17,15,13
19,15,17,15,19,20,18,14,0,28,59,89,20,22,16,14
12,17,19,16,17,20,25,13,0,26,59,98,22,19,17,15
16,10,24,16,14,19,21,15,0,23,64,90,18,14,19,8
19,15,16,17,24,22,20,14,0,17,55,86,13,21,21,10
18,16,17,16,16,20,24,14,0,24,57,89,19,19,18,11
17,16,17,13,16,16,24,17,0,22,57,90,22,18,13,14
21,16,20,15,15,22,26,14,0,25,60,91,26,20,14,14
24,21,26,14,18,17,21,17,0,25,59,90,19,17,16,14
21,17,26,15,24,29,20,7,0,24,63,105,17,25,31,22
23,17,26,15,29,27,21,12,0,15,55,91,17,24,11,15
19,18,22,16,19,25,18,16,0,26,60,89,15,20,23,11
17,16,24,14,22,19,20,10,0,7,60,87,20,28,19,15
16,15,19,13,21,23,17,15,0,35,48,89,20,20,18,14
15,15,19,15,27,24,13,23,0,19,56,96,11,19,28,21
12,16,17,18,19,26,17,13,0,30,57,91,26,21,16,13
20,15,18,18,16,21,20,17,0,22,53,90,25,23,18,13
12,14,4,9,19,16,23,12,0,31,60,93,34,12,24,14
14,16,19,18,20,21,20,11,0,23,55,86,23,18,18,15
13,16,19,16,19,20,20,13,0,22,55,90,22,19,16,12
19,16,21,19,21,17,21,14,0,26,59,90,17,17,16,13
19,17,24,16,17,19,23,16,0,24,57,90,23,19,17,14
20,15,21,15,16,17,22,18,0,22,61,91,21,19,17,15
21,16,22,15,18,16,21,17,0,25,61,86,21,20,18,13
18,18,24,14,17,21,20,18,0,25,61,92,19,21,18,13
22,16,23,15,21,33,25,13,0,17,62,93,5,19,29,14
17,9,25,14,19,24,21,15,0,25,58,93,19,18,16,16
17,12,23,13,17,25,17,10,0,24,63,89,21,18,19,15
16,13,24,14,19,25,20,13,0,25,57,89,20,20,9,14
18,15,20,19,19,27,21,12,0,34,51,80,10,18,16,17
17,18,19,14,21,20,18,14,0,30,56,102,20,15,17,19
17,13,19,16,23,23,23,14,0,30,61,91,17,21,15,21
16,17,16,16,22,27,18,16,0,23,57,90,26,21,25,18
5,23,14,22,20,27,22,13,0,24,68,91,38,20,19,14
13,17,8,20,22,12,20,15,0,27,61,87,20,19,9,21
22,9,15,14,15,22,24,20,0,29,63,87,23,17,19,12
19,14,21,16,18,18,21,13,0,15,56,94,33,18,13,13
19,15,18,16,15,19,21,14,0,19,57,88,19,18,19,10
18,15,21,14,17,19,23,15,0,21,56,87,19,20,18,15
20,17,24,17,19,19,22,16,0,25,62,89,23,23,14,16
15,20,22,13,5,21,15,14,0,9,61,82,40,14,20,8
12,16,33,11,11,27,19,13,0,37,60,87,37,28,14,11
18,18,23,15,19,31,21,24,0,23,62,86,29,27,20,11
20,18,17,13,14,26,20,13,0,29,58,82,19,31,19,13
13,14,19,14,15,27,18,11,0,26,55,89,21,16,17,13
22,15,17,15,27,28,21,7,0,5,57,90,19,14,21,11
17,22,21,16,20,22,18,11,0,29,62,90,24,23,16,14
14,20,22,19,19,23,19,14,0,26,56,89,22,19,15,14
15,15,19,21,13,21,16,9,0,32,52,88,32,21,13,13
17,19,19,22,19,19,20,13,0,24,56,89,21,20,16,16
17,17,22,16,24,19,10,16,0,28,55,90,28,16,8,9
18,17,20,19,15,21,14,12,0,23,56,90,23,20,14,20
18,15,19,15,19,17,16,15,0,19,56,91,24,21,18,13
20,15,25,14,19,21,20,17,0,26,57,91,21,18,21,11
18,17,24,14,14,19,19,17,0,20,58,90,22,20,16,15
17,17,25,13,17,21,20,14,0,23,57,89,19,19,18,15
11,15,23,14,14,20,12,10,0,25,58,86,23,20,18,19
22,13,28,12,25,21,17,19,0,20,53,92,6,31,13,17
17,15,22,15,14,22,18,12,0,27,57,82,24,24,18,11
15,16,17,13,18,24,18,14,0,24,57,91,20,23,17,13
16,16,20,17,18,24,19,12,0,27,54,89,18,18,20,13
15,20,22,15,20,24,19,12,0,29,58,88,25,21,18,14
15,18,21,16,16,20,21,13,0,5,47,91,24,19,14,15
15,20,17,17,17,14,17,14,0,25,58,89,25,22,16,10
12,18,21,17,21,25,18,13,0,28,58,90,9,25,7,13
7,21,16,14,21,22,15,15,0,29,54,86,26,28,19,8
14,14,18,19,20,21,17,14,0,23,58,87,20,19,15,16
18,13,21,16,20,22,18,13,0,26,57,92,22,22,14,12
21,10,22,13,21,9,20,16,0,19,59,95,27,20,9,11
17,12,17,13,16,19,18,15,0,22,55,88,23,18,17,11
15,23,25,14,21,23,20,16,0,28,54,90,27,21,19,13
18,13,37,12,17,19,18,14,0,30,61,84,22,32,16,15
24,15,19,13,12,28,20,18,0,47,61,100,27,20,32,5
16,15,21,12,20,24,20,13,0,33,56,86,19,18,18,15
15,12,22,15,16,28,19,14,0,32,56,88,24,23,18,18
22,15,19,11,20,24,21,14,0,34,58,97,21,16,15,8
18,19,23,14,12,23,28,15,0,28,60,102,24,20,5,17
17,20,23,18,21,28,20,9,0,22,58,89,13,23,19,12
18,18,24,15,23,24,20,17,0,32,57,91,21,21,14,10
16,20,25,19,22,26,17,13,0,24,56,90,17,19,15,14
15,17,24,15,26,26,17,12,0,29,59,89,21,20,18,11
16,19,29,17,18,20,17,13,0,13,58,89,34,23,24,10
14,16,22,17,23,24,20,15,0,27,57,92,20,20,13,14
16,14,22,13,21,21,18,14,0,27,56,89,19,23,17,14
14,14,19,14,19,20,17,16,0,24,55,87,23,21,15,14
21,14,29,14,19,26,17,13,0,25,61,90,26,18,19,11
12,14,20,14,15,23,17,16,0,30,55,91,24,20,20,13
15,11,19,13,19,20,17,12,0,23,53,87,18,17,15,14
16,13,19,14,16,21,21,11,0,23,56,86,22,20,21,16
18,14,18,9,16,23,22,13,0,19,54,94,26,16,31,13
20,14,21,13,17,24,22,16,0,24,60,89,19,20,18,12
22,15,27,13,19,25,17,13,0,23,65,89,18,18,18,12
21,16,21,13,18,22,21,14,0,22,57,88,20,20,20,17
17,17,22,15,17,21,18,13,0,22,56,88,22,19,16,14
16,18,24,12,16,23,19,13,0,31,58,86,22,23,17,15
19,18,26,16,16,32,17,7,0,28,61,88,31,21,17,21
14,19,20,13,19,17,12,8,0,36,62,89,24,16,29,13
18,15,18,21,19,25,19,10,0,48,46,88,24,16,17,15
19,10,24,17,20,16,17,21,0,24,63,89,16,19,16,13
13,14,21,14,23,23,18,13,0,30,61,99,40,25,30,11
15,14,15,14,20,25,21,11,0,40,61,80,32,19,17,13
17,20,14,13,16,21,18,11,0,31,65,87,21,19,14,13
15,10,19,20,18,21,23,15,0,20,55,91,29,21,23,14
17,16,19,19,19,22,20,13,0,27,60,93,25,23,24,12
16,15,21,17,17,21,12,12,0,26,57,83,23,21,20,19
26,15,28,10,24,14,20,13,0,37,52,90,31,10,12,16
17,14,30,13,10,27,22,16,0,25,61,86,35,18,25,26
20,16,22,15,20,18,21,11,0,14,69,82,25,14,15,9
26,21,27,12,13,23,20,12,0,14,55,91,31,12,15,12
20,16,27,11,23,36,11,14,0,12,56,83,23,21,18,-1
15,17,26,12,18,25,19,12,0,27,56,86,20,18,16,14
17,18,25,14,21,27,17,13,0,25,52,87,21,21,15,12
14,21,21,15,14,29,18,16,0,43,62,92,25,14,17,2
15,16,27,19,21,31,19,9,0,29,56,89,18,18,13,15
10,19,16,13,19,23,16,18,0,23,63,87,24,13,22,15
15,15,20,13,19,21,16,15,0,33,56,88,23,18,15,12
13,13,21,12,16,22,16,12,0,27,56,87,24,19,17,15
15,15,23,13,18,25,16,14,0,39,51,88,22,23,14,13
11,13,20,15,20,20,23,10,0,25,57,89,25,18,17,16
15,15,18,15,19,21,19,13,0,24,57,87,22,21,15,13
26,14,18,13,20,21,23,17,0,27,47,88,21,17,21,14
14,18,14,14,20,29,26,12,0,27,61,90,28,32,13,8
17,15,24,13,17,23,19,16,0,25,60,89,19,18,18,14
19,16,15,13,17,21,18,11,0,21,58,83,21,18,14,14
18,21,34,10,20,20,17,13,0,10,49,88,22,28,22,16
19,17,34,14,12,25,18,18,0,28,62,92,21,6,15,24
18,19,21,16,24,24,16,12,0,30,57,91,20,18,17,11
16,17,20,13,22,31,24,9,0,36,59,94,16,19,15,11
15,15,22,13,21,23,14,12,0,30,58,85,18,19,18,11
15,15,23,14,17,27,16,17,0,31,61,99,19,21,13,21
13,16,21,14,20,21,16,15,0,33,57,89,26,20,20,12
8,19,5,16,17,14,18,15,0,24,57,91,42,8,11,15
14,14,18,14,16,20,16,11,0,24,58,90,19,21,18,13
11,14,16,18,18,25,19,12,0,20,61,87,21,23,16,11
23,12,24,23,22,25,20,18,0,45,55,90,24,21,10,11
19,15,13,18,15,18,22,14,0,45,59,83,27,8,11,13
17,12,19,14,16,19,21,11,0,25,55,84,18,17,18,14
23,22,31,18,20,21,20,16,0,32,56,90,22,12,18,15
20,16,26,12,14,21,16,13,0,21,59,86,21,18,23,14
16,18,29,13,15,20,16,13,0,26,58,91,21,22,18,14
13,21,19,10,19,31,18,12,0,35,54,89,16,10,20,16
11,16,23,8,19,21,17,11,0,25,66,86,20,22,16,12
13,17,24,15,28,24,17,8,0,24,56,87,20,20,3,14
16,14,23,15,24,32,18,15,0,32,60,90,22,21,13,15
13,14,16,14,20,22,21,9,0,33,53,91,24,19,7,4
14,13,20,13,15,20,17,13,0,26,57,84,23,20,14,15
12,11,23,12,8,17,16,12,0,40,58,88,44,19,31,14
23,16,24,19,20,21,15,13,0,35,53,94,17,25,15,23
13,14,19,16,16,19,19,13,0,25,53,88,23,21,21,10
13,14,19,18,16,21,16,13,0,25,58,84,19,17,17,12
8,15,22,18,18,20,27,19,0,20,51,100,21,18,19,21
20,11,21,16,16,28,18,15,0,23,56,88,32,21,19,14
18,16,19,15,16,19,18,14,0,27,61,89,21,18,16,14
19,15,24,13,19,19,19,11,0,27,67,87,26,19,19,15
22,18,28,14,18,20,19,9,0,25,60,93,37,19,20,13
19,20,26,13,14,23,17,17,0,44,56,89,22,21,25,14
16,14,29,11,14,37,16,15,0,19,54,93,7,25,34,15
11,15,15,13,24,31,18,12,0,21,54,90,28,23,20,14
14,13,26,17,21,30,18,20,0,34,68,86,20,21,23,6
19,18,22,15,21,24,18,12,0,34,52,89,17,26,22,16
14,14,20,12,18,24,19,10,0,31,58,89,24,18,18,12
19,15,21,12,20,21,16,13,0,30,56,86,22,18,17,13
14,16,19,12,17,19,18,14,0,25,54,89,27,20,16,11
19,15,19,14,20,21,21,17,0,24,58,94,24,18,17,25
16,15,11,16,31,22,22,16,0,25,57,92,19,19,32,11
17,12,16,15,17,17,19,12,0,23,59,88,20,19,13,14
19,14,19,14,16,18,18,12,0,24,61,85,17,19,15,14
18,14,21,16,21,23,25,16,0,24,57,88,20,24,14,19
18,16,22,15,19,20,17,13,0,23,59,85,24,20,16,12
19,15,27,13,18,21,18,10,0,26,59,89,23,20,19,15
27,20,24,12,12,18,18,12,0,24,58,90,21,21,24,12
17,14,24,14,23,21,22,15,0,26,53,101,20,15,16,12
16,13,22,14,19,24,13,11,0,27,57,85,22,21,21,13
16,15,24,13,21,29,15,13,0,28,55,88,25,19,15,12
14,11,20,14,21,26,17,12,0,29,58,88,24,21,16,15
14,14,20,16,25,12,13,15,0,28,59,81,33,20,2,24
11,14,16,12,17,21,17,12,0,30,54,89,23,18,16,14
18,12,24,16,18,21,17,13,0,26,59,87,23,23,18,14
16,17,25,21,21,19,15,14,0,44,52,86,27,12,20,15
18,11,24,18,19,19,18,17,0,20,59,91,25,21,21,14
16,17,14,23,26,21,16,13,0,32,49,77,15,20,16,10
18,9,17,22,12,8,22,15,0,25,49,94,16,25,24,8
16,15,18,20,15,18,19,22,0,28,57,97,27,20,15,15
15,14,17,20,18,19,21,14,0,20,59,89,21,22,18,16
17,13,19,19,18,20,23,15,0,21,58,89,22,22,16,15
17,13,19,19,21,19,20,16,0,25,58,88,19,19,20,13
20,17,25,22,26,30,19,16,0,16,48,88,20,16,4,14
18,12,18,20,23,22,21,15,0,25,59,89,24,18,17,20
16,12,22,18,16,23,19,16,0,35,59,89,27,27,20,14
21,18,36,21,17,16,24,14,0,31,58,79,18,18,18,25
19,15,19,19,20,18,20,15,0,24,61,99,20,19,15,14
12,15,22,19,22,20,20,14,0,27,58,92,23,15,17,15
19,15,20,20,22,18,20,17,0,23,60,89,21,18,18,13
20,13,23,20,19,17,21,17,0,23,57,89,21,18,19,17
21,13,19,18,20,21,20,16,0,19,66,92,18,21,18,15
20,14,27,22,13,23,18,12,0,43,56,91,11,19,31,11
17,17,21,17,24,20,26,16,0,24,58,93,16,18,8,14
16,15,20,24,17,29,19,15,0,45,57,82,14,20,20,13
21,15,21,21,18,21,15,7,0,20,59,82,23,19,25,7
20,14,31,20,14,14,20,14,0,10,61,90,15,22,10,13
23,14,21,19,19,19,19,22,0,25,68,79,20,21,21,8
23,13,23,20,24,19,21,17,0,22,61,92,25,21,14,15
27,14,20,22,26,21,22,13,0,26,59,91,19,16,9,26
19,8,23,17,19,18,19,14,0,24,48,89,19,19,18,12
16,14,23,19,19,22,15,15,0,23,61,87,21,8,18,8
22,15,17,19,20,21,24,8,0,20,70,103,20,17,11,4
18,15,18,23,26,21,24,22,0,29,56,94,25,20,20,12
19,17,23,25,30,27,26,17,0,16,60,95,11,18,24,13
23,16,19,23,23,21,19,18,0,24,61,89,23,21,19,13
23,15,23,29,26,26,26,21,0,27,61,97,25,22,18,16
23,17,26,26,22,25,23,21,0,26,66,96,21,20,18,15
23,17,21,29,25,23,25,20,0,29,65,94,24,18,17,17
21,16,22,30,24,25,23,19,0,28,62,97,27,17,23,15
18,18,23,32,25,23,26,22,0,29,63,97,27,22,22,15
17,18,20,31,24,21,25,18,0,27,61,99,30,20,21,16
17,17,20,32,26,22,25,19,0,30,60,96,29,19,30,15
9,18,24,29,25,24,21,18,0,35,61,98,35,23,27,14
14,18,19,25,21,23,24,18,0,35,61,93,33,20,29,16
13,15,22,21,26,25,23,22,0,39,61,98,34,22,26,17
15,15,22,24,26,30,21,18,0,43,61,100,30,23,21,16
18,13,26,22,29,41,25,21,0,23,69,98,23,28,7,24
16,11,20,22,31,29,20,18,0,55,63,96,17,24,20,18
14,21,30,20,28,31,26,18,0,40,68,94,23,31,24,18
22,20,29,19,22,34,23,17,0,44,67,99,31,28,26,19
21,20,25,19,25,28,27,17,0,33,71,101,27,29,23,20
19,17,23,17,24,24,26,21,0,31,71,94,25,28,27,17
19,20,20,18,21,21,29,22,0,31,70,98,24,27,26,16
18,12,21,19,22,27,32,19,0,33,67,99,25,26,26,21
15,15,18,21,22,20,34,22,0,27,65,94,28,28,27,18
15,16,17,18,20,20,34,19,0,32,65,96,26,26,30,19
13,13,17,19,19,22,33,17,0,28,61,95,27,27,34,22
12,15,20,22,19,22,28,16,0,28,64,97,31,27,35,17
14,17,18,16,21,19,23,17,0,35,60,96,34,24,33,19
11,14,21,13,20,22,22,15,0,33,61,92,33,25,29,21
14,13,17,17,22,24,24,16,0,37,58,94,29,30,26,23
13,13,20,17,25,28,23,19,0,38,58,95,26,26,28,24
11,15,24,15,24,29,20,16,0,36,59,91,25,30,24,28
10,15,18,20,23,24,20,16,0,35,61,91,26,29,26,27
14,15,24,18,24,27,21,18,0,34,63,91,24,30,28,20
13,13,24,14,19,22,20,17,0,35,62,91,23,32,23,22
15,11,23,14,20,15,21,17,0,30,63,92,23,30,25,20
13,18,23,15,19,24,24,19,0,30,61,93,22,28,24,22
13,10,20,14,18,17,21,16,0,29,63,90,22,27,26,21
10,12,18,14,19,20,27,18,0,27,61,90,21,23,25,23
8,13,21,17,18,23,23,17,0,27,59,90,23,24,32,21
9,12,17,17,14,22,23,18,0,26,56,90,28,23,35,24
