5,5,9,9,3,4,36,20,0,23,72,98,29,43,41,8
7,3,7,9,9,6,35,21,0,23,69,98,27,47,42,9
6,0,6,7,9,11,33,19,0,16,68,99,28,46,41,10
4,5,6,8,7,8,27,16,0,15,70,91,27,44,33,12
6,6,9,6,9,5,21,15,0,11,63,93,21,40,36,21
9,8,12,6,5,6,18,14,0,11,65,96,26,40,33,24
6,5,3,6,5,2,14,9,0,11,62,96,23,41,34,29
6,5,5,4,8,7,16,8,0,10,64,94,23,43,37,30
9,6,8,8,8,5,9,10,0,9,61,94,22,40,35,27
4,9,12,6,3,8,12,7,0,9,59,92,17,40,38,27
7,8,12,9,6,5,11,12,0,10,55,84,13,38,31,24
8,10,10,7,8,8,14,9,0,9,52,84,12,34,34,26
8,10,12,6,7,6,11,9,0,9,50,83,12,38,32,26
10,8,9,6,7,7,11,9,0,7,49,81,15,38,27,26
10,8,11,11,11,11,11,10,0,11,43,84,12,29,24,23
11,8,11,11,9,12,10,8,0,3,47,79,9,27,24,23
8,7,10,17,12,14,10,11,0,8,46,81,15,24,21,27
8,9,7,15,11,13,11,9,0,14,46,81,11,21,17,27
9,9,12,17,11,14,10,11,0,12,49,77,12,20,14,25
5,9,1,16,11,15,13,12,0,18,49,79,17,17,12,20
10,10,8,16,13,14,16,14,0,14,50,80,12,17,12,18
6,10,11,14,11,13,23,19,0,15,51,79,8,17,11,18
8,10,10,18,14,12,29,21,0,23,50,77,12,21,15,12
7,10,10,18,14,15,32,23,0,24,50,81,9,16,13,13
7,7,12,19,18,14,35,24,0,23,52,85,17,19,12,9
7,8,8,22,15,16,34,23,0,27,57,87,19,17,9,7
6,5,7,22,20,14,31,19,0,27,64,89,24,15,10,5
7,8,7,22,19,19,32,22,0,25,65,94,31,15,7,6
1,5,4,17,18,11,31,22,0,27,72,97,30,18,12,8
6,6,9,12,17,16,32,23,0,28,77,100,31,20,14,8
2,6,6,10,13,8,35,24,0,29,75,104,37,24,20,6
4,6,6,11,10,8,41,26,0,24,74,104,35,35,31,7
6,4,8,9,5,10,41,26,0,28,71,103,34,43,36,8
3,5,5,11,8,8,40,29,0,21,69,103,33,46,44,8
8,5,4,9,7,5,36,21,0,23,70,98,31,47,40,7
7,5,8,6,6,9,29,17,0,14,67,100,31,45,44,11
6,10,10,5,7,5,17,13,0,15,71,97,30,44,38,15
7,6,7,7,6,11,16,14,0,11,72,101,32,38,37,20
5,4,8,5,5,7,12,8,0,10,67,98,28,40,35,28
6,7,9,8,7,9,11,11,0,11,62,96,22,42,35,30
7,6,7,9,8,6,10,10,0,7,59,94,21,40,37,27
7,8,9,5,14,7,13,11,0,12,54,85,15,42,37,27
5,10,8,4,9,6,11,10,0,8,51,88,14,40,38,25
7,9,16,8,11,9,13,10,0,10,50,82,12,41,40,27
8,10,7,9,7,9,10,8,0,8,50,81,10,39,36,22
11,8,12,9,10,9,11,9,0,11,51,81,12,35,30,25
10,9,9,7,7,10,14,12,0,9,48,83,13,28,25,24
12,8,13,11,12,9,10,11,0,8,48,80,13,27,18,29
9,9,9,14,10,14,10,12,0,8,48,80,12,21,15,32
7,9,10,16,14,4,9,10,0,6,51,80,10,19,14,28
10,11,11,15,15,15,10,10,0,12,48,82,13,21,19,27
5,17,16,14,14,14,11,9,0,14,49,82,15,18,14,26
6,20,21,16,14,12,15,12,0,15,47,78,14,18,13,21
7,18,18,16,12,14,16,13,0,21,49,80,11,19,15,14
3,15,14,14,10,10,21,16,0,25,48,79,14,17,13,13
7,12,12,16,13,13,27,20,0,24,49,84,12,16,10,13
8,7,8,21,18,19,31,18,0,29,53,82,16,13,8,9
6,5,7,30,23,28,30,18,0,24,56,85,18,16,10,8
5,7,7,34,30,28,29,21,0,24,63,90,28,18,8,9
5,6,9,34,32,29,34,21,0,23,71,96,31,17,8,6
4,6,8,28,25,22,31,22,0,30,77,100,34,17,9,6
4,7,7,19,21,16,32,24,0,31,74,103,43,16,7,8
3,4,6,12,16,11,35,28,0,35,76,103,40,20,12,8
5,6,7,11,13,9,41,32,0,49,72,101,33,28,20,3
5,6,7,9,12,9,43,38,0,41,69,97,29,36,29,10
6,7,10,10,8,7,42,34,0,33,67,96,31,36,38,9
4,5,5,8,10,6,35,24,0,25,68,96,30,43,42,7
5,5,5,11,9,11,28,22,0,22,73,98,39,41,40,11
4,6,7,10,9,9,22,14,0,15,76,40,40,39,42,9
5,0,7,9,10,10,17,15,0,17,79,111,46,39,40,18
6,5,8,8,7,9,16,12,0,16,79,113,45,35,32,21
9,4,10,7,6,12,12,12,0,14,72,108,36,38,31,24
3,2,7,6,9,10,12,12,0,13,64,100,27,39,34,26
10,5,6,6,11,6,13,9,0,10,55,92,22,44,41,29
1,8,8,6,6,5,13,12,0,10,52,85,17,49,50,22
7,4,6,7,8,5,7,9,0,8,55,82,16,51,56,23
3,4,7,6,7,6,10,9,0,9,47,80,13,47,49,23
6,5,9,7,8,9,11,9,0,5,50,81,11,39,37,20
4,6,8,9,7,12,8,9,0,10,48,79,13,25,19,34
7,5,9,9,6,8,14,7,0,10,50,82,15,23,16,43
7,7,11,13,8,7,12,6,0,10,47,78,14,24,15,42
9,7,11,12,8,9,11,10,0,5,50,77,9,19,15,42
5,4,9,14,10,10,12,11,0,9,43,79,12,16,14,34
5,9,12,12,9,5,12,9,0,10,44,78,9,16,16,30
3,9,15,9,10,10,12,11,0,10,46,78,13,18,16,22
5,9,14,12,12,9,15,11,0,17,44,77,16,19,13,14
2,9,15,13,12,10,20,18,0,20,48,79,14,17,12,11
5,7,11,14,16,13,28,17,0,20,50,79,11,17,9,8
4,7,11,16,17,23,27,18,0,20,51,82,17,18,9,10
5,6,7,16,18,25,25,18,0,25,58,85,17,17,12,9
7,4,8,18,24,32,29,18,0,22,62,91,24,15,12,9
7,5,8,20,26,27,30,23,0,26,64,92,30,16,10,4
5,7,8,16,20,20,31,20,0,25,73,101,33,18,8,5
5,5,6,11,16,14,31,24,0,36,75,102,35,21,11,8
2,6,11,9,14,9,32,27,0,40,73,100,33,26,20,11
3,8,10,9,12,9,28,28,0,50,70,101,32,33,33,7
4,5,7,8,10,5,30,27,0,34,73,98,30,44,38,10
6,4,7,9,9,6,30,24,0,30,69,98,32,46,41,9
5,4,5,7,10,5,30,23,0,28,68,101,35,45,41,8
6,6,6,6,6,9,26,18,0,19,67,30,40,45,42,8
0,4,8,9,6,5,21,14,0,18,70,105,45,40,36,13
8,7,7,7,8,3,18,10,0,15,69,110,45,39,36,20
3,4,14,6,6,9,12,10,0,14,64,107,42,37,33,25
2,8,8,7,8,2,12,12,0,11,61,98,30,35,34,30
4,5,10,5,10,9,12,12,0,10,56,93,26,35,36,30
4,5,4,2,4,8,11,13,0,9,54,91,19,41,43,27
4,5,4,6,8,9,13,8,0,10,52,83,17,41,52,24
5,4,10,7,6,4,11,10,0,11,50,81,18,39,51,19
7,4,9,3,11,9,11,9,0,9,48,80,17,32,42,22
6,7,7,6,8,7,11,9,0,11,47,78,14,28,27,25
3,2,6,6,6,12,13,7,0,12,44,78,12,25,22,26
6,5,7,6,9,9,11,12,0,9,49,80,12,23,17,33
5,5,8,7,8,8,11,7,0,8,48,81,10,21,14,36
6,5,8,6,7,14,11,8,0,8,48,76,10,18,15,37
2,5,7,10,7,9,8,9,0,13,48,78,14,15,12,34
6,5,6,8,6,13,9,8,0,6,48,77,11,15,12,24
6,1,11,2,7,9,10,8,0,12,49,78,11,18,12,18
8,6,6,7,8,7,12,8,0,20,47,78,14,16,13,13
6,4,6,8,7,6,15,10,0,20,49,78,10,19,7,11
6,6,8,6,9,10,11,12,0,21,48,79,13,16,8,11
6,6,7,7,8,10,13,11,0,19,52,77,14,17,9,10
5,6,11,10,10,11,13,8,0,20,50,81,17,13,9,10
7,3,7,12,7,16,21,13,0,18,55,87,23,16,12,8
8,3,8,10,7,12,14,11,0,18,57,89,32,16,10,8
7,6,11,11,11,10,21,10,0,20,60,90,35,15,5,9
5,5,7,8,9,12,22,12,0,20,62,93,40,19,10,7
4,6,11,9,11,8,29,14,0,24,61,95,35,22,16,8
4,5,8,6,5,6,28,14,0,31,60,95,29,26,26,8
7,4,4,6,8,4,35,16,0,26,61,93,28,32,37,6
4,6,6,6,8,7,39,13,0,27,60,94,29,36,45,8
5,5,3,6,11,5,36,16,0,25,59,92,25,33,52,8
3,4,9,4,8,6,29,13,0,20,59,89,24,34,47,8
6,5,7,7,8,4,23,13,0,17,58,87,30,33,38,11
2,5,7,7,9,8,19,9,0,15,58,89,28,31,32,13
6,4,6,8,9,9,16,9,0,11,58,85,27,25,26,20
4,6,5,6,5,9,13,6,0,11,58,83,24,27,25,23
4,4,7,5,3,10,12,9,0,9,55,82,22,26,22,25
6,5,10,6,11,6,14,10,0,11,51,84,14,26,23,21
3,4,5,5,8,8,15,9,0,9,48,78,11,25,23,21
4,8,8,5,8,4,11,9,0,5,48,77,11,20,20,16
5,5,6,6,9,5,11,9,0,8,48,77,12,23,24,14
1,3,9,7,5,6,12,12,0,5,48,76,12,25,18,13
4,5,8,5,9,10,12,9,0,6,46,76,12,20,18,15
5,4,5,6,6,9,11,9,0,10,46,78,10,20,14,14
3,7,12,6,10,9,9,9,0,11,49,78,11,22,12,12
3,5,8,6,8,5,16,9,0,7,49,83,11,18,13,15
8,6,7,8,8,9,11,8,0,8,45,83,17,17,14,16
9,7,7,6,7,7,11,10,0,9,49,84,7,18,11,19
4,4,9,4,8,6,11,10,0,14,47,84,12,17,9,17
4,7,9,10,9,9,10,9,0,13,46,82,14,18,11,13
8,5,7,6,6,6,15,6,0,20,49,82,14,15,10,10
7,5,7,10,9,7,19,8,0,21,47,82,12,15,13,6
5,6,10,11,9,5,20,11,0,17,51,80,14,15,10,6
5,5,10,15,7,8,25,12,0,22,53,82,16,18,10,4
7,4,8,17,7,11,28,12,0,18,55,87,26,18,9,7
5,5,6,18,8,6,31,9,0,18,56,90,26,14,8,8
8,4,6,19,7,4,35,10,0,18,57,90,32,17,6,8
7,2,8,15,8,9,44,14,0,19,61,97,33,15,9,8
5,3,6,16,8,7,45,13,0,16,62,99,35,16,10,7
3,6,2,8,8,7,47,14,0,18,62,97,30,18,10,8
7,4,8,9,7,7,53,14,0,19,60,93,30,17,12,9
4,4,7,9,7,6,50,15,0,20,60,95,30,19,14,7
4,6,6,8,8,5,54,17,0,19,62,95,28,23,17,7
3,4,6,7,9,6,55,16,0,14,59,92,23,19,18,7
9,4,6,7,7,7,56,16,0,18,61,93,27,20,20,3
5,3,5,10,7,9,57,19,0,15,59,92,25,23,21,8
1,3,5,7,4,9,56,18,0,15,62,94,30,17,21,5
4,6,6,9,7,7,57,19,0,18,60,93,27,18,23,8
4,2,6,9,6,6,58,18,0,15,59,93,25,20,21,6
4,0,7,7,8,5,60,18,0,18,62,95,28,18,19,4
3,2,5,10,8,4,55,19,0,16,63,92,23,19,20,5
6,6,7,10,9,7,55,17,0,20,64,87,25,18,17,5
6,4,3,9,8,8,55,19,0,15,59,93,25,18,18,1
6,4,7,8,7,8,48,12,0,15,54,86,21,17,15,6
6,4,8,5,8,5,41,14,0,20,59,84,27,16,14,5
5,6,9,10,10,4,55,18,0,19,63,93,34,15,14,7
6,4,7,12,5,5,53,16,0,22,63,97,30,16,18,6
2,6,6,10,6,3,54,17,0,20,61,93,31,16,12,6
3,5,7,11,9,6,55,17,0,22,61,92,31,19,16,4
5,6,5,10,11,9,54,18,0,20,61,92,34,18,14,6
6,5,8,10,9,4,54,16,0,24,58,96,31,16,12,8
2,5,7,12,9,8,51,16,0,22,60,92,31,16,15,7
5,6,6,11,7,4,53,16,0,21,60,95,29,20,12,7
6,3,2,11,11,8,53,18,0,23,61,91,32,16,9,6
3,4,4,10,11,9,55,17,0,24,57,90,31,16,12,6
8,4,6,11,10,6,53,17,0,22,62,94,31,16,14,6
7,5,8,10,11,7,54,18,0,24,60,92,31,14,13,7
8,5,5,11,9,3,52,14,0,21,60,93,29,17,9,9
1,7,7,14,10,7,48,14,0,21,59,93,32,16,11,7
2,5,4,10,5,9,48,11,0,18,60,88,30,14,8,7
1,4,6,12,10,10,43,14,0,16,58,87,29,15,9,7
6,4,6,12,6,6,40,11,0,14,54,88,28,14,8,5
5,5,9,11,7,7,44,14,0,17,55,91,31,13,10,5
5,5,7,13,10,6,37,10,0,14,57,88,27,16,10,6
4,3,6,14,10,7,36,11,0,17,54,86,28,14,7,6
5,6,5,14,7,5,36,10,0,15,52,89,27,14,6,6
6,4,6,16,9,9,35,12,0,16,57,88,32,12,7,7
3,4,6,14,7,8,32,11,0,18,54,88,28,16,4,6
2,4,7,15,8,11,28,11,0,17,54,88,26,14,5,7
6,4,8,15,10,7,28,8,0,18,55,84,30,16,7,9
6,6,6,17,7,8,29,7,0,22,54,84,21,16,6,5
4,3,8,16,3,10,27,10,0,24,53,81,22,12,6,8
7,5,6,16,8,7,25,7,0,23,49,85,18,14,7,6
7,5,6,11,8,9,22,9,0,25,50,82,16,16,6,10
5,6,8,11,8,6,23,9,0,21,53,80,15,14,8,8
8,7,6,10,8,9,19,9,0,24,51,81,16,14,7,5
3,6,6,9,7,8,21,9,0,24,48,82,10,14,8,7
7,7,7,9,6,7,18,8,0,24,51,82,14,13,7,6
6,8,7,9,3,11,15,11,0,26,51,83,9,12,9,7
2,8,9,7,6,7,18,9,0,27,52,82,12,14,7,8
9,7,10,8,5,7,17,6,0,25,50,77,9,16,4,5
4,7,7,7,6,9,14,5,0,23,51,81,9,12,7,3
9,7,8,7,6,7,15,4,0,26,48,82,10,18,7,6
7,6,5,6,5,9,13,10,0,18,51,82,15,14,8,6
6,8,11,7,7,7,15,8,0,10,51,81,8,11,9,10
4,6,5,7,8,10,13,5,0,16,52,78,12,12,9,6
9,4,7,6,12,15,11,10,0,17,51,81,16,12,7,6
6,4,9,4,9,16,14,6,0,11,50,80,12,15,7,10
5,7,6,4,8,16,13,10,0,18,53,79,6,13,3,5
6,4,7,5,7,16,13,9,0,8,47,81,9,11,9,9
7,8,11,6,5,15,12,8,0,2,48,81,9,10,7,5
6,4,7,7,12,15,13,7,0,12,53,83,9,16,5,10
6,6,9,6,10,15,12,6,0,10,51,83,15,20,3,7
7,5,7,6,9,18,11,5,0,8,51,80,11,16,7,7
4,5,9,7,6,14,12,9,0,0,48,83,4,17,8,4
8,4,8,6,8,13,10,6,0,8,52,81,10,15,10,8
6,8,12,5,7,10,9,4,0,11,50,82,12,17,11,8
5,6,10,6,4,9,9,9,0,9,49,83,12,17,12,6
7,5,12,3,6,9,12,9,0,14,49,83,4,14,14,5
5,5,15,5,7,8,11,10,0,5,49,87,8,18,9,8
5,6,14,6,6,8,10,8,0,1,52,82,11,15,12,4
6,4,16,6,5,6,9,7,0,9,50,82,13,10,16,7
6,5,18,4,6,5,10,5,0,10,51,80,12,16,10,3
7,7,16,5,5,6,8,6,0,7,54,81,14,16,11,6
7,5,14,6,8,7,11,8,0,13,50,82,9,20,14,6
6,6,13,6,7,4,11,6,0,7,53,80,13,16,8,4
5,4,11,4,3,7,13,5,0,11,51,84,14,13,6,8
7,3,10,5,5,7,11,6,0,12,50,84,15,16,10,8
10,0,7,4,8,7,12,9,0,12,57,80,18,22,7,6
7,4,7,4,5,4,11,6,0,11,52,81,17,12,8,6
8,4,10,5,8,9,11,6,0,10,54,83,19,13,12,7
9,4,8,4,9,6,9,6,0,13,50,84,23,15,8,8
7,6,10,5,6,5,11,7,0,10,57,83,26,12,9,4
10,5,5,5,6,7,10,7,0,11,55,85,22,17,9,8
11,5,7,3,8,6,11,11,0,10,53,85,18,15,11,5
8,3,6,5,7,7,11,10,0,15,52,83,24,12,12,7
10,4,7,1,9,4,14,11,0,13,52,82,23,16,16,5
6,5,5,5,7,7,17,11,0,18,54,83,22,16,11,6
7,4,8,6,7,8,15,11,0,23,54,85,27,17,11,7
8,4,7,5,6,5,21,10,0,20,54,82,21,18,14,5
4,4,10,4,4,8,23,14,0,25,53,82,18,18,15,4
5,4,8,7,6,5,27,10,0,29,52,86,19,15,14,5
5,5,5,7,6,9,32,8,0,36,55,84,21,15,20,7
7,4,6,5,8,6,31,14,0,37,52,84,21,15,15,4
5,4,7,4,8,9,35,15,0,31,55,86,24,18,16,4
5,5,5,6,7,8,30,14,0,44,48,85,20,14,11,2
4,4,7,9,7,7,29,10,0,43,53,84,32,13,12,4
6,4,5,9,6,11,28,11,0,42,50,88,26,15,9,6
4,5,7,10,9,12,29,13,0,47,50,88,18,17,13,6
6,3,7,9,9,13,23,9,0,35,54,85,27,12,7,5
5,5,8,11,9,18,23,9,0,32,52,88,32,12,7,9
3,4,4,16,11,17,21,13,0,33,52,88,27,15,5,5
5,5,8,15,15,23,20,10,0,28,52,89,31,19,3,4
3,4,8,18,15,26,17,7,0,32,55,86,25,12,5,3
4,5,10,16,13,25,19,11,0,26,52,86,31,13,4,3
7,3,7,18,11,28,15,8,0,31,49,84,24,17,6,4
7,5,9,14,13,27,14,9,0,23,53,84,20,13,9,8
6,5,10,14,11,26,15,9,0,32,50,83,20,13,5,6
7,6,8,13,8,29,11,9,0,40,50,86,15,12,3,5
7,7,11,11,12,23,13,9,0,36,51,84,12,13,7,2
8,7,17,11,11,26,12,14,0,40,50,85,2,15,12,8
6,7,15,10,10,26,14,13,0,39,54,86,10,14,7,6
9,9,17,9,14,24,13,11,0,40,49,83,15,16,9,4
9,8,19,9,12,25,12,11,0,43,52,83,2,9,6,6
10,10,24,10,8,30,20,2,0,50,50,85,14,18,16,5
1,12,22,11,12,25,14,11,0,35,61,90,23,3,1,7
9,15,22,6,11,23,11,9,0,43,48,85,8,16,5,8
6,12,19,7,16,21,9,9,0,30,49,86,17,12,10,10
6,8,20,5,8,15,9,8,0,3,57,86,-1,21,4,8
7,14,20,5,16,24,10,5,0,22,54,87,7,14,6,4
8,10,13,7,12,19,8,0,0,10,54,85,16,7,9,-2
6,8,17,6,9,24,10,9,0,16,51,85,7,13,8,12
9,7,20,8,14,27,9,6,0,13,47,82,12,10,6,11
10,8,14,7,17,29,8,5,0,12,52,84,7,12,10,8
9,8,15,6,13,29,10,9,0,11,50,86,10,15,5,11
5,6,13,11,3,21,12,6,0,24,53,81,16,13,2,5
10,6,16,7,10,21,5,6,0,12,50,79,11,16,7,12
10,8,17,6,10,19,6,6,0,11,51,87,10,14,5,8
7,9,19,5,7,19,8,6,0,11,60,84,15,10,9,11
9,9,11,8,5,11,9,8,0,18,52,78,9,17,7,13
3,8,14,10,10,8,-2,3,0,29,56,80,-3,23,21,1
14,9,18,4,6,6,13,7,0,31,55,92,15,16,16,6
9,11,20,3,9,9,7,8,0,12,53,83,10,14,17,7
10,10,18,1,-2,12,6,9,0,11,59,88,1,18,11,11
7,12,22,7,6,12,9,10,0,8,51,90,12,20,21,15
9,9,26,4,6,0,6,7,0,9,50,90,5,19,24,8
7,10,26,3,7,5,5,7,0,24,48,84,-4,25,25,6
9,9,21,7,5,6,10,5,0,12,49,82,9,22,25,4
11,10,19,4,6,8,9,8,0,13,49,83,15,20,26,4
14,9,20,3,7,6,9,9,0,6,53,82,16,19,22,3
12,9,13,5,6,7,8,7,0,11,51,81,13,20,20,7
14,8,15,1,7,7,9,6,0,10,54,85,17,18,22,8
16,4,9,2,6,9,7,7,0,14,52,89,23,18,12,4
16,4,7,6,8,4,9,5,0,18,54,88,18,14,11,6
18,5,10,4,5,7,8,7,0,12,54,89,27,18,9,4
16,4,10,3,6,7,9,6,0,16,55,90,22,13,8,5
17,4,6,3,6,4,8,3,0,10,53,94,31,15,6,8
15,5,7,0,7,8,10,6,0,11,56,93,37,18,10,8
15,6,9,5,6,9,9,7,0,16,53,90,30,15,9,9
16,6,12,3,6,4,9,9,0,12,53,91,28,16,11,6
12,4,7,4,7,5,11,7,0,21,51,91,32,16,6,5
12,4,10,5,7,8,13,11,0,21,56,90,27,13,8,6
8,3,9,4,6,5,15,9,0,25,56,88,24,15,6,4
12,4,7,2,6,6,16,15,0,31,53,84,28,15,11,7
9,4,7,5,6,6,14,18,0,27,53,85,20,13,8,7
3,9,2,6,13,5,16,16,0,38,55,84,34,18,14,5
6,4,8,5,8,4,18,18,0,41,56,86,17,19,7,7
4,3,7,6,9,7,21,17,0,46,59,84,16,15,15,6
6,2,9,9,4,6,22,25,0,65,60,88,14,22,5,6
6,4,6,6,10,6,18,26,0,45,50,81,25,13,14,4
4,11,7,12,13,10,21,20,0,51,66,83,20,17,7,5
5,3,1,15,16,15,15,29,0,48,55,93,24,15,5,13
5,4,6,17,17,19,24,18,0,45,59,89,20,15,2,6
5,6,5,19,22,22,20,19,0,38,58,88,20,14,10,6
3,4,7,21,28,27,22,17,0,27,59,87,20,16,4,6
4,4,6,21,27,37,22,16,0,28,60,89,16,19,5,5
4,5,8,26,31,39,22,16,0,30,59,84,21,15,12,-2
