33,28,24,14,15,20,19,14,0,25,61,92,13,14,10,2
17,33,38,13,12,12,18,11,0,19,56,88,15,15,8,5
14,20,27,25,20,19,15,10,0,13,59,94,19,17,10,10
28,15,18,21,27,30,12,9,0,22,60,93,9,15,6,5
39,22,21,15,17,18,20,13,0,25,59,87,12,14,9,8
23,31,39,13,14,12,24,15,0,26,60,92,12,18,7,6
14,23,36,20,16,21,16,10,0,17,63,93,20,12,4,4
22,10,17,24,22,30,14,10,0,6,58,86,21,13,4,5
39,17,16,16,22,24,17,10,0,22,60,92,11,18,10,3
31,37,35,11,14,16,22,17,0,27,64,93,15,17,6,6
16,32,41,19,13,13,16,12,0,18,67,92,18,12,8,1
17,19,27,24,20,23,9,6,0,15,62,90,12,19,5,8
39,15,16,20,24,28,15,11,0,19,60,86,8,15,9,4
43,25,23,13,14,15,20,13,0,21,61,89,10,10,12,5
21,32,35,13,9,11,19,13,0,17,56,84,11,17,7,3
14,26,32,18,13,15,14,9,0,10,60,92,17,17,7,3
24,14,21,26,26,28,13,9,0,12,57,94,17,17,11,6
36,16,21,17,19,23,16,9,0,19,57,90,12,16,13,5
26,29,30,10,12,16,17,13,0,25,60,89,11,21,7,3
14,32,41,17,12,13,16,10,0,23,62,88,16,15,7,9
19,16,25,30,25,28,12,6,0,9,60,91,18,16,11,7
37,18,15,19,22,25,14,7,0,17,57,87,13,13,8,9
33,27,28,12,12,15,18,12,0,25,56,88,12,16,7,4
17,39,41,15,15,13,18,12,0,22,58,88,13,12,5,6
12,21,35,24,19,23,13,7,0,1,60,93,20,14,4,6
25,14,16,22,24,25,12,7,0,15,58,89,13,15,7,5
41,24,20,12,16,24,17,10,0,30,59,86,8,12,10,4
25,40,43,14,13,15,21,13,0,24,64,90,16,17,7,2
15,28,40,18,17,16,18,9,0,11,61,87,25,18,7,6
24,15,21,22,21,23,14,9,0,14,59,87,12,15,9,3
44,19,20,17,19,24,13,9,0,3,56,92,19,16,5,3
39,31,29,10,14,15,18,12,0,23,60,88,11,15,9,6
18,35,41,14,13,12,15,10,0,17,60,90,13,12,12,5
15,21,27,20,19,15,13,8,0,24,57,92,15,17,10,3
34,17,18,17,19,22,11,8,0,16,61,89,17,13,3,4
46,31,27,13,12,17,18,12,0,23,64,87,10,18,9,3
20,35,43,13,14,14,19,15,0,19,59,91,16,17,11,6
17,20,29,20,18,14,14,9,0,18,59,90,10,15,12,7
34,15,16,21,23,27,13,9,0,8,59,89,14,9,7,3
48,22,20,16,18,21,17,11,0,19,55,91,8,16,9,9
30,31,34,9,11,14,19,11,0,7,56,89,12,9,10,5
16,30,41,17,10,9,14,7,0,18,60,88,12,11,7,7
19,19,26,25,21,23,14,8,0,16,59,90,13,16,2,5
41,17,17,18,22,22,15,9,0,15,57,89,9,15,9,2
36,30,30,12,11,12,22,11,0,4,56,90,13,19,12,8
18,37,43,18,15,16,17,9,0,17,60,89,14,15,10,6
16,20,30,24,26,25,14,9,0,16,57,92,16,15,6,6
26,15,15,19,20,22,10,9,0,17,60,89,9,15,9,4
47,21,22,14,16,22,13,6,0,9,60,86,8,17,6,5
31,49,44,13,14,14,19,15,0,26,62,91,12,15,10,7
13,28,39,13,16,17,18,11,0,13,53,89,14,18,8,6
19,16,21,16,17,17,12,7,0,15,57,92,8,13,6,1
49,20,20,15,17,16,12,7,0,15,60,88,16,16,10,8
39,40,37,12,12,15,17,12,0,25,60,90,11,17,7,2
13,32,43,13,8,13,14,10,0,18,57,91,15,14,6,8
17,19,26,16,11,14,11,9,0,16,58,89,7,12,9,1
40,17,17,19,17,23,11,7,0,18,61,89,10,16,6,7
49,23,26,13,13,20,17,13,0,21,58,91,8,16,10,7
19,32,34,10,12,13,16,11,0,11,54,89,5,15,8,6
19,17,29,17,13,16,14,9,0,11,58,87,12,17,6,6
43,16,19,22,25,29,15,10,0,13,61,91,11,16,6,5
49,25,25,14,15,18,21,15,0,22,58,90,6,18,8,5
26,31,33,11,10,10,17,10,0,9,58,87,9,17,9,5
16,32,37,16,13,13,17,9,0,16,60,85,14,16,8,7
24,17,23,30,24,27,13,7,0,13,59,93,9,14,12,4
36,16,17,19,23,23,14,9,0,14,59,91,11,15,5,4
44,17,22,14,12,16,11,8,0,4,52,85,10,15,7,1
44,35,43,10,13,14,29,18,0,25,58,92,20,15,9,6
40,35,37,9,9,12,24,10,0,18,59,90,13,15,5,3
38,34,44,8,10,10,21,11,0,23,57,91,17,16,8,5
35,34,38,9,11,10,18,13,0,17,58,89,8,15,8,6
37,33,40,9,10,9,19,13,0,21,55,89,16,16,12,5
34,33,35,9,10,12,18,11,0,16,59,89,10,16,6,3
39,34,34,9,8,10,17,11,0,17,57,91,10,16,7,9
38,33,37,9,12,13,17,10,0,17,57,88,13,17,7,5
34,34,33,10,9,10,18,10,0,11,62,89,11,18,12,4
29,24,33,6,11,9,19,11,0,12,55,88,10,16,5,6
44,46,40,10,12,13,15,11,0,13,62,86,8,10,7,-1
40,38,43,10,12,13,26,20,0,22,61,92,12,17,10,6
36,39,39,9,10,10,21,14,0,14,60,90,12,13,7,6
39,42,43,10,12,11,17,12,0,17,58,89,9,15,7,3
39,39,43,9,10,7,21,13,0,21,60,91,7,14,10,6
46,40,42,10,10,13,22,17,0,22,59,88,14,14,10,6
52,36,41,12,13,15,24,19,0,27,61,93,6,15,13,5
67,30,34,15,12,17,29,23,0,28,57,93,10,15,9,4
68,22,26,23,17,25,30,23,0,31,60,93,17,19,6,6
41,21,24,35,32,38,24,22,0,20,58,92,14,16,14,3
20,45,40,26,27,30,15,9,0,8,64,96,17,14,4,4
37,42,52,12,15,12,19,16,0,26,64,97,15,13,9,5
55,20,25,27,19,24,37,28,0,37,64,89,10,19,11,6
24,25,28,42,38,42,25,15,0,18,66,90,13,19,17,5
28,47,51,15,15,15,21,17,0,34,65,101,22,19,2,5
50,23,26,20,14,18,35,27,0,37,60,93,12,22,15,6
36,21,21,40,32,39,39,25,0,24,59,90,12,27,21,8
15,33,30,35,34,35,21,13,0,20,68,98,23,16,18,5
17,48,50,16,21,17,18,15,0,26,75,105,27,15,13,6
36,30,38,17,14,14,32,28,0,33,64,104,22,18,6,14
41,20,25,32,24,29,46,32,0,33,62,92,15,27,21,12
21,27,23,43,38,43,28,19,0,19,69,96,18,27,22,4
16,49,46,23,29,23,19,11,0,18,81,107,35,18,13,6
29,35,45,14,14,17,26,21,0,39,65,105,12,16,10,11
35,19,25,29,20,25,46,33,0,33,60,92,14,25,20,11
19,22,21,43,40,44,33,19,0,18,67,91,14,28,27,6
15,36,35,30,33,31,21,13,0,21,79,107,35,22,16,7
20,39,45,16,17,16,18,16,0,28,72,110,30,16,17,10
32,24,32,16,18,17,34,29,0,41,56,98,16,21,11,11
33,17,22,32,23,28,46,31,0,29,65,90,13,26,26,13
17,26,24,38,36,35,32,15,0,22,70,96,19,29,29,5
20,38,38,21,21,23,18,13,0,17,75,107,32,18,16,9
27,27,35,16,17,13,27,23,0,37,64,101,20,20,14,16
34,16,22,26,22,27,43,32,0,36,59,91,16,34,32,15
20,20,23,39,38,38,32,19,0,21,66,92,19,32,36,8
16,37,37,24,24,22,21,14,0,21,76,103,35,22,19,7
23,35,39,16,16,16,22,23,0,32,71,106,27,19,14,17
23,15,20,37,32,38,41,26,0,29,65,94,16,31,31,8
24,40,47,18,20,18,20,17,0,30,75,105,33,19,12,12
38,23,30,18,17,18,36,34,0,44,58,98,16,24,15,18
32,17,22,33,26,33,40,28,0,32,64,94,14,28,27,10
15,30,26,38,36,38,25,15,0,22,71,96,24,25,26,8
16,43,44,21,23,21,21,13,0,22,79,109,34,18,14,9
27,32,44,19,18,15,27,23,0,35,68,105,25,20,12,13
33,21,26,26,16,23,43,32,0,38,60,97,15,24,18,14
26,20,22,39,35,40,39,24,0,24,68,93,17,30,28,11
14,36,35,30,31,29,26,17,0,25,75,103,32,21,20,8
18,36,43,19,21,17,22,20,0,31,73,106,30,19,11,11
31,22,30,17,19,20,42,38,0,42,62,102,17,27,16,16
21,18,22,37,29,34,45,27,0,26,64,95,17,31,32,8
15,30,31,32,33,34,23,17,0,23,74,96,26,25,24,9
17,35,42,19,20,20,23,15,0,27,70,111,30,20,11,11
26,17,23,35,25,32,44,30,0,33,63,93,16,30,27,13
17,24,26,39,34,38,31,20,0,28,72,98,25,29,28,7
16,39,39,26,26,25,18,12,0,23,76,105,35,21,18,9
24,34,40,17,17,16,25,19,0,34,67,106,28,20,11,10
39,21,29,22,18,18,39,30,0,44,63,96,20,23,18,14
27,18,20,37,29,34,39,28,0,34,63,94,15,31,27,11
18,30,30,32,32,30,25,16,0,24,74,97,24,23,26,7
18,36,43,19,18,18,20,14,0,26,71,106,29,18,12,8
31,22,28,21,17,19,34,28,0,44,63,103,19,24,13,16
24,18,22,36,28,34,45,27,0,32,62,94,17,32,28,15
15,25,29,37,38,39,28,17,0,24,72,98,25,24,27,10
16,35,37,24,22,20,20,14,0,26,75,109,32,20,17,10
24,26,33,16,15,15,29,27,0,41,68,103,24,19,13,16
27,18,20,27,19,26,47,36,0,41,60,94,17,31,21,14
18,20,22,36,29,39,38,24,0,30,68,95,21,31,31,11
13,33,33,26,28,25,21,16,0,23,76,102,36,21,21,8
21,29,38,16,19,19,24,20,0,31,67,108,31,21,9,15
33,20,24,24,18,21,39,30,0,46,62,95,20,26,19,15
22,16,24,39,32,40,40,26,0,32,64,97,21,35,36,12
15,31,31,31,30,33,23,17,0,29,70,98,31,27,24,8
15,38,40,19,22,23,21,14,0,25,74,106,34,22,14,7
26,21,30,19,16,19,34,23,0,40,63,102,18,22,14,15
24,18,22,37,26,37,42,28,0,36,63,95,15,34,27,12
14,26,25,37,34,37,29,15,0,23,69,94,25,29,28,5
16,35,35,22,22,23,20,13,0,26,74,107,36,22,18,8
19,27,30,17,17,14,24,24,0,37,65,104,28,20,15,12
27,16,22,26,20,23,46,34,0,39,62,97,18,30,22,16
19,16,19,37,29,33,35,20,0,29,68,97,20,31,29,10
15,34,27,26,25,25,24,16,0,21,77,102,35,22,21,8
19,28,33,16,17,16,27,17,0,31,70,107,29,24,13,13
27,17,22,23,20,22,45,31,0,40,61,97,16,30,19,16
19,15,20,38,29,31,40,24,0,29,61,93,16,36,34,12
14,29,26,37,31,33,27,18,0,22,78,97,28,27,31,6
17,38,39,21,20,18,19,13,0,27,75,112,36,24,16,11
26,24,30,21,17,18,35,28,0,40,69,102,24,25,14,16
24,18,21,33,23,25,46,33,0,35,62,95,19,30,24,12
17,24,24,42,32,38,31,17,0,28,72,97,24,28,29,8
13,39,34,26,27,22,24,13,0,22,80,104,38,23,18,7
20,30,35,17,16,15,29,22,0,32,70,105,29,22,11,10
29,19,23,26,17,19,50,33,0,41,63,102,16,29,20,15
20,16,22,42,30,33,44,30,0,33,66,93,18,36,34,11
14,30,29,35,33,28,27,16,0,23,78,103,32,28,24,9
19,34,31,21,20,19,24,17,0,30,73,108,28,23,17,13
25,22,25,22,19,16,41,31,0,33,63,100,18,27,16,23
21,16,20,40,25,28,50,31,0,34,66,95,18,36,30,13
17,25,20,42,33,29,31,19,0,24,74,96,28,32,32,9
12,40,33,25,24,23,21,18,0,23,81,108,35,25,18,12
23,28,30,21,16,13,36,28,0,34,70,104,26,18,14,20
29,18,21,34,22,23,57,37,0,36,63,97,15,35,24,16
14,31,26,32,31,27,25,17,0,23,84,101,30,22,23,6
15,32,31,21,18,16,25,21,0,29,76,109,30,21,17,16
22,23,22,24,17,17,49,40,0,40,63,102,20,30,20,20
18,17,19,39,25,25,55,33,0,33,65,96,22,40,35,14
13,30,28,24,21,23,28,16,0,21,82,108,37,25,18,9
14,25,24,18,16,19,38,30,0,36,67,109,23,24,17,22
17,15,20,30,20,18,57,36,0,32,60,94,16,39,28,20
14,19,18,40,27,25,42,24,0,26,72,94,24,41,41,12
11,25,22,28,26,18,25,17,0,17,81,104,34,31,23,10
13,25,22,19,16,14,31,21,0,26,73,109,25,25,16,20
17,19,21,19,16,15,48,30,0,33,65,98,20,28,21,27
16,17,17,31,20,18,52,31,0,31,61,94,17,37,34,18
13,13,18,35,23,25,40,24,0,28,63,93,19,40,39,10
16,16,18,37,25,23,29,19,0,23,66,97,22,37,35,7
13,15,18,38,27,26,27,18,0,22,70,97,24,39,33,6
11,15,16,39,25,25,25,16,0,21,66,103,23,36,32,3
10,13,17,36,25,23,25,19,0,21,67,93,24,39,32,6
13,13,19,36,24,23,24,16,0,20,67,97,23,32,32,10
13,13,18,36,25,23,23,13,0,22,68,98,22,39,30,6
10,12,13,34,25,24,23,15,0,21,65,92,21,37,29,5
12,12,18,35,24,25,23,15,0,22,67,91,23,39,29,3
14,13,13,34,22,22,25,16,0,20,62,96,22,37,29,7
13,13,16,40,23,23,24,13,0,21,64,89,19,40,32,3
14,14,16,42,31,27,29,18,0,22,66,95,20,46,35,6
11,15,17,42,32,24,30,21,0,23,62,95,21,49,40,6
14,13,17,41,30,26,29,21,0,27,61,92,21,46,39,5
14,14,17,41,28,27,33,19,0,30,63,89,23,43,35,5
14,13,17,35,24,23,35,21,0,27,59,94,17,45,37,9
12,12,16,23,19,18,37,26,0,27,57,88,15,36,31,8
15,20,19,21,11,12,44,31,0,32,61,89,13,26,25,12
15,26,25,21,14,17,37,23,0,25,77,96,24,27,17,17
12,17,20,38,24,24,23,14,0,21,69,109,29,32,16,10
14,14,19,32,29,26,24,18,0,26,60,96,19,32,27,6
21,20,17,23,19,19,37,26,0,36,59,90,15,28,24,7
18,35,30,17,13,15,42,28,0,32,72,93,22,22,16,10
18,17,18,42,36,35,19,11,0,22,60,97,21,26,20,9
31,19,18,22,30,28,32,25,0,36,62,92,15,24,20,4
25,32,28,15,17,14,39,29,0,35,65,90,15,22,14,6
12,36,40,23,11,15,30,17,0,23,65,97,24,20,8,8
16,16,24,42,29,30,21,11,0,24,61,98,27,19,12,7
34,14,16,32,30,35,24,15,0,23,57,97,6,27,12,3
31,29,26,17,17,15,36,22,0,34,58,90,11,22,12,6
18,40,42,16,15,10,28,16,0,28,62,88,13,15,8,6
14,25,32,34,23,20,19,11,0,22,65,98,30,25,11,8
25,15,18,33,31,34,18,11,0,17,61,94,15,20,15,5
39,21,17,17,20,23,22,13,0,19,60,89,12,20,15,6
26,40,36,14,11,10,28,19,0,31,63,88,13,16,12,3
12,32,40,16,11,7,24,12,0,24,63,91,13,20,11,3
16,15,23,32,22,21,15,11,0,17,65,94,16,15,8,5
32,12,15,24,25,29,18,11,0,22,60,89,14,18,12,9
27,27,22,17,16,12,28,15,0,26,53,90,9,18,9,2
15,37,38,17,14,13,23,14,0,23,66,91,15,16,1,6
17,20,25,33,25,25,19,9,0,19,63,94,18,19,9,7
30,13,18,27,29,28,19,11,0,19,60,93,7,19,11,4
36,19,19,17,17,21,24,15,0,25,59,89,10,17,12,12
22,34,32,15,13,12,24,18,0,21,57,88,10,13,10,5
16,29,37,19,17,15,21,11,0,18,63,92,19,18,10,1
18,14,24,26,23,25,19,10,0,13,57,90,20,18,5,6
37,15,18,20,23,24,17,13,0,18,58,91,10,21,11,1
33,32,25,12,13,12,27,18,0,27,60,88,15,20,8,7
14,34,42,17,14,15,22,14,0,22,65,89,13,16,6,3
15,17,25,26,23,20,17,11,0,16,64,92,13,15,10,7
29,16,18,20,22,28,17,11,0,11,56,89,11,15,6,7
36,22,22,13,17,17,22,14,0,23,57,86,15,16,7,7
18,37,35,16,12,11,23,17,0,21,64,90,18,21,9,4
15,23,35,26,17,16,17,8,0,18,60,89,10,15,9,5
24,15,18,28,27,32,17,11,0,17,59,90,22,18,11,3
38,21,20,16,20,17,21,13,0,21,57,87,12,17,7,4
24,36,37,14,12,14,24,17,0,21,63,88,15,18,9,6
13,30,44,19,17,17,19,11,0,11,60,89,20,13,4,3
18,16,22,24,21,23,13,11,0,16,55,93,15,18,7,5
35,17,15,19,20,26,13,11,0,21,56,89,13,16,9,7
38,27,27,14,15,16,22,13,0,25,61,87,13,15,10,4
16,33,37,13,13,12,20,11,0,17,60,92,13,16,9,6
12,21,29,21,15,15,14,9,0,16,58,86,17,15,12,5
25,15,18,21,21,26,14,10,0,14,58,87,14,15,6,6
41,24,19,14,15,19,21,15,0,25,59,88,12,14,7,1
22,36,40,12,14,12,23,15,0,26,60,94,15,15,5,3
14,24,34,18,16,17,17,9,0,16,61,87,16,15,10,8
18,14,19,22,23,23,15,7,0,15,57,89,15,13,3,4
44,19,19,15,22,25,17,10,0,24,59,87,9,17,8,6
34,38,34,11,11,14,25,16,0,25,59,95,10,17,8,5
15,33,42,16,14,14,17,12,0,19,63,89,23,11,7,4
18,18,24,24,25,23,14,10,0,18,58,91,14,19,10,4
41,16,20,22,24,30,17,10,0,22,60,89,10,18,10,2
43,22,24,12,13,18,21,12,0,24,58,89,15,17,8,3
23,34,33,13,12,13,18,12,0,34,58,84,16,17,12,7
14,25,37,21,14,16,16,10,0,13,60,89,19,19,8,10
22,15,21,22,25,28,14,10,0,21,60,91,10,17,6,6
38,15,20,14,16,21,15,9,0,20,59,85,13,14,5,3
26,31,27,11,9,12,17,10,0,23,56,83,11,16,6,7
16,32,42,17,12,16,15,11,0,21,62,89,15,14,11,7
19,13,24,25,29,30,14,9,0,16,59,92,12,16,13,6
35,16,18,17,19,25,16,8,0,17,58,88,11,17,7,2
34,29,28,12,13,13,17,11,0,19,57,89,9,16,6,5
21,40,45,17,15,14,19,13,0,20,58,90,16,15,11,6
17,22,30,26,22,22,15,8,0,20,60,90,12,21,6,5
26,15,18,20,21,24,13,6,0,13,58,87,13,13,7,3
38,22,25,13,18,21,15,9,0,21,57,85,9,15,9,5
27,44,43,12,13,13,23,14,0,25,60,84,15,19,10,6
16,29,39,17,18,19,16,11,0,13,62,94,15,15,6,6
20,17,23,20,20,20,12,9,0,16,55,89,12,13,5,2
48,20,22,17,17,24,13,8,0,12,56,91,15,15,7,3
38,36,35,12,12,13,23,17,0,22,57,91,10,18,5,6
18,33,42,12,11,13,18,12,0,19,56,89,17,18,9,6
13,19,26,18,14,13,15,8,0,11,53,89,12,16,6,5
36,16,18,19,20,22,12,10,0,14,62,88,15,14,7,8
44,31,27,12,15,16,20,13,0,24,58,89,11,15,6,2
19,37,41,11,14,12,21,12,0,16,60,91,11,10,14,3
16,21,27,19,17,15,13,10,0,15,59,87,13,16,8,5
34,16,21,26,23,26,13,6,0,7,56,87,10,16,3,4
49,20,20,14,18,19,19,8,0,17,62,90,10,17,13,3
29,32,35,7,12,10,19,9,0,20,59,86,18,15,4,6
