13,36,34,24,22,19,16,14,0,21,71,103,36,20,14,8
17,40,41,17,17,17,21,16,0,24,71,107,30,21,11,11
19,35,37,16,16,15,28,23,0,32,68,100,22,16,12,13
30,26,32,16,13,16,39,30,0,39,63,98,21,20,12,14
34,19,23,21,18,21,42,33,0,42,58,92,14,23,19,11
28,16,18,28,24,28,38,30,0,37,61,90,13,25,25,9
24,15,21,37,33,36,34,23,0,26,63,91,16,31,29,7
18,21,22,36,33,36,23,16,0,22,66,94,24,26,26,6
13,31,28,28,24,26,17,12,0,20,74,102,29,23,19,6
18,35,37,19,18,17,20,13,0,22,71,107,31,21,13,10
20,33,37,16,16,14,25,19,0,33,63,102,22,17,10,7
27,26,29,14,16,14,34,25,0,39,64,94,16,19,13,12
33,21,25,17,14,19,42,30,0,42,59,91,15,22,18,12
39,18,22,22,18,23,44,31,0,39,58,92,11,28,23,11
32,15,20,31,27,29,39,27,0,31,60,91,11,28,27,10
26,15,19,35,29,37,29,21,0,29,60,92,15,28,25,8
16,21,24,38,33,36,22,16,0,21,63,96,23,24,22,7
13,37,36,21,16,19,19,17,0,23,73,102,29,19,8,8
22,37,38,15,13,13,23,18,0,26,69,105,27,19,10,12
34,25,30,15,13,18,35,27,0,38,62,96,17,19,12,13
35,20,23,22,16,21,40,30,0,40,61,93,17,26,18,14
30,17,21,26,24,29,37,26,0,35,59,88,17,28,25,8
21,17,17,35,33,38,31,21,0,29,60,94,15,30,27,8
15,22,23,33,30,33,18,17,0,21,63,92,24,28,24,9
15,34,33,25,22,21,18,12,0,24,71,102,30,19,13,9
14,36,35,17,18,15,17,14,0,25,72,101,29,21,10,13
21,35,36,15,14,14,25,22,0,31,65,101,20,19,11,13
24,28,33,15,12,14,32,29,0,34,62,95,19,19,13,13
26,21,25,19,16,19,36,27,0,43,60,92,16,24,15,18
28,17,20,24,20,23,41,28,0,43,58,90,12,30,23,15
24,15,18,34,27,33,36,23,0,34,58,91,17,31,29,9
17,18,20,36,34,37,31,17,0,27,62,91,21,31,31,8
16,25,23,32,30,30,19,16,0,24,68,98,27,25,22,5
11,32,31,22,20,19,18,10,0,25,72,104,31,21,17,8
18,32,33,15,19,15,20,20,0,29,70,102,25,21,10,9
19,28,29,17,15,11,31,28,0,38,64,100,23,19,9,16
27,20,29,13,15,13,40,29,0,45,64,96,19,22,15,17
27,18,22,19,17,19,46,30,0,40,57,92,15,24,22,14
24,16,20,29,21,28,46,30,0,38,56,94,14,32,25,9
20,17,19,33,29,35,33,20,0,28,61,90,18,34,32,8
17,20,21,33,28,30,23,16,0,27,69,95,25,29,27,6
14,28,29,28,25,21,19,11,0,20,71,104,34,26,19,6
15,31,32,22,18,14,17,16,0,20,77,105,37,23,12,5
17,33,34,17,16,17,24,18,0,31,71,106,32,17,8,12
25,27,29,16,15,13,28,26,0,38,64,103,26,20,12,14
31,21,27,17,15,18,40,31,0,42,62,95,16,22,15,11
31,15,19,25,19,25,40,28,0,40,59,92,13,26,23,12
25,15,18,34,25,32,33,21,0,30,59,89,13,33,30,13
19,18,18,36,30,37,27,18,0,26,62,94,17,32,32,5
15,22,22,36,32,34,19,15,0,23,67,97,21,27,26,5
13,30,28,32,28,28,18,15,0,21,69,101,30,21,21,6
12,39,37,24,22,22,18,13,0,22,75,104,33,21,13,6
13,40,40,18,18,15,17,15,0,25,71,104,30,20,10,9
21,29,34,15,13,14,27,17,0,35,66,102,21,20,11,11
24,20,29,19,14,19,37,26,0,36,62,95,17,23,16,15
23,14,22,27,20,25,40,24,0,33,59,91,15,33,26,12
21,15,20,37,31,33,32,19,0,27,61,92,17,34,29,10
16,18,20,39,29,33,24,15,0,24,64,95,27,30,25,6
12,25,23,37,29,30,19,14,0,21,70,98,27,27,22,8
13,29,30,29,28,26,16,13,0,19,72,105,35,22,19,7
14,33,30,20,21,20,15,11,0,20,74,104,33,21,12,6
15,31,32,17,17,15,21,16,0,25,72,103,31,20,10,13
20,26,30,17,15,17,32,26,0,37,66,100,21,20,11,13
25,17,21,20,16,22,38,29,0,40,61,94,17,25,20,12
22,16,20,27,24,25,40,28,0,33,60,90,14,32,24,12
17,18,18,34,29,29,25,18,0,26,64,94,21,31,28,9
15,18,25,34,27,28,23,14,0,19,68,98,24,29,26,3
12,27,26,28,23,18,19,14,0,20,75,103,31,23,19,6
14,33,30,22,21,19,20,13,0,23,74,107,34,20,16,6
15,34,35,16,16,16,22,16,0,24,76,106,30,22,9,12
18,31,32,18,15,15,26,24,0,26,66,100,30,21,12,14
22,25,25,17,13,15,33,23,0,34,62,97,19,23,17,16
24,19,23,22,14,22,42,24,0,35,60,93,15,27,23,16
25,16,16,30,28,25,44,25,0,30,60,93,15,32,31,12
18,19,17,39,29,33,29,20,0,26,65,90,17,34,34,9
16,22,22,37,31,34,23,15,0,20,69,94,22,25,25,8
13,33,30,32,27,23,19,12,0,18,73,101,32,26,20,6
14,38,36,22,21,18,18,12,0,21,77,107,29,23,15,11
21,35,39,17,15,16,24,20,0,26,69,104,23,20,14,14
30,20,24,20,17,18,42,30,0,37,63,92,17,21,21,13
29,16,19,26,20,21,45,30,0,36,57,91,12,30,22,13
28,15,18,34,29,26,40,25,0,31,59,93,14,31,25,10
22,15,16,38,31,30,35,21,0,28,62,94,17,30,29,11
15,19,20,41,31,33,28,16,0,25,68,96,20,30,26,7
14,26,24,35,25,28,21,14,0,21,71,100,29,29,24,6
14,35,31,23,22,18,20,14,0,18,76,109,33,22,13,8
17,32,33,17,17,14,24,18,0,24,71,105,31,21,11,10
21,26,27,15,16,14,34,25,0,33,65,100,21,23,14,18
29,19,22,20,16,15,45,29,0,37,60,93,15,25,17,12
27,15,19,29,22,23,48,31,0,33,61,93,14,33,29,12
21,15,16,35,27,29,41,24,0,31,61,93,16,35,32,10
19,16,17,42,28,28,31,22,0,23,66,93,18,33,30,9
14,22,21,37,31,27,22,14,0,21,71,98,25,28,24,6
13,32,28,28,24,21,19,11,0,17,76,103,30,22,17,8
15,33,29,21,17,15,20,16,0,19,73,102,30,22,12,9
15,31,30,17,16,13,32,24,0,26,67,102,24,19,7,12
21,26,24,17,15,14,45,32,0,30,63,100,18,23,16,19
27,20,22,19,15,16,52,34,0,31,62,95,15,27,22,19
26,17,16,27,19,22,50,34,0,32,59,94,15,34,26,16
24,16,18,37,25,26,44,29,0,29,61,94,17,36,32,14
18,18,16,42,31,30,33,21,0,24,66,96,20,38,30,9
14,32,27,27,23,23,19,14,0,19,77,105,31,23,17,7
16,34,32,18,17,17,25,20,0,26,71,105,28,24,12,13
22,30,31,17,17,15,35,29,0,33,65,103,20,24,12,17
25,21,24,18,16,15,46,35,0,36,61,97,19,22,16,15
29,17,21,26,20,22,50,33,0,36,61,95,15,26,25,11
26,15,18,34,26,28,51,32,0,31,59,92,14,35,30,11
19,14,20,41,32,31,41,26,0,30,62,91,16,35,32,10
19,15,15,44,34,32,33,19,0,22,65,97,18,33,33,6
14,23,20,40,33,28,27,18,0,25,75,100,27,33,22,5
14,29,24,30,27,22,24,16,0,18,79,104,34,24,17,7
11,32,27,21,21,16,22,18,0,21,77,105,29,22,13,12
17,29,24,18,17,13,31,23,0,28,69,102,24,20,10,15
21,23,23,18,19,13,45,34,0,31,63,97,18,23,16,19
22,18,18,24,20,16,54,35,0,33,62,94,15,32,21,21
22,14,20,29,20,20,56,33,0,31,60,91,15,35,32,14
18,12,17,37,23,26,45,29,0,26,62,92,15,40,37,13
15,14,19,42,30,28,32,24,0,24,69,93,23,37,36,10
11,19,20,37,28,28,26,18,0,23,75,100,29,32,27,7
12,28,23,28,22,22,22,17,0,17,83,108,34,26,19,9
13,32,27,20,22,14,21,15,0,22,79,108,34,22,15,11
12,29,27,19,16,13,27,22,0,24,75,108,28,23,11,19
14,30,29,19,15,12,34,23,0,28,76,104,28,21,11,21
13,30,27,16,15,12,38,29,0,27,73,105,22,21,13,21
15,28,29,14,15,13,43,29,0,29,70,102,20,20,12,20
17,28,27,14,15,11,46,34,0,32,69,103,20,23,14,24
17,27,25,14,14,12,48,35,0,33,68,102,20,24,12,26
17,25,24,15,16,12,47,34,0,32,68,97,19,22,16,26
16,25,19,16,13,12,49,35,0,33,65,102,14,21,15,26
18,26,22,12,14,12,51,34,0,34,65,100,20,21,17,26
15,24,25,12,10,13,53,36,0,29,65,97,16,23,17,23
13,24,23,13,13,9,50,36,0,32,69,95,15,22,16,25
15,25,20,11,13,11,49,32,0,28,68,97,17,20,16,25
13,27,21,13,13,8,49,31,0,26,69,98,17,18,11,27
11,25,23,14,13,14,50,35,0,29,67,97,20,24,13,25
14,23,25,12,12,12,44,35,0,29,66,96,15,17,14,23
12,23,24,11,12,9,49,31,0,30,67,97,19,22,12,26
16,23,25,10,10,8,41,31,0,26,70,97,19,20,11,20
16,26,27,12,12,8,48,31,0,26,69,102,20,19,11,24
17,24,27,12,13,12,44,29,0,27,67,101,21,20,8,25
11,27,24,10,11,10,44,29,0,26,71,98,17,20,10,27
14,27,26,11,12,9,45,31,0,27,70,98,20,21,11,25
12,27,28,10,10,14,44,30,0,29,72,100,19,22,10,22
14,26,26,12,10,12,42,27,0,27,71,101,20,17,8,25
12,29,25,9,14,8,40,28,0,27,70,101,20,17,9,24
10,26,26,11,14,9,40,31,0,28,68,100,24,18,8,24
10,27,25,12,14,9,40,27,0,24,72,98,22,19,8,26
11,24,24,11,16,11,34,25,0,23,73,100,24,19,4,24
11,25,21,10,16,9,36,23,0,20,76,97,21,18,5,17
7,27,26,12,14,12,32,23,0,17,71,102,25,19,4,20
14,25,26,13,15,9,27,21,0,20,77,103,26,16,7,18
9,25,26,16,17,13,22,18,0,20,77,101,26,18,4,14
12,26,23,18,17,11,24,16,0,16,80,103,31,19,6,14
10,25,23,21,15,16,21,16,0,16,81,101,34,20,6,13
7,22,23,22,19,15,16,13,0,16,77,103,31,19,9,7
9,22,23,27,22,18,19,15,0,12,75,106,32,25,9,6
11,19,21,28,23,20,16,11,0,16,75,104,29,21,10,3
11,17,17,31,25,20,18,11,0,15,70,101,25,24,15,6
11,13,17,34,26,24,15,11,0,17,70,98,21,25,17,6
12,15,15,35,28,27,24,15,0,18,66,94,23,25,20,6
17,16,16,34,27,25,26,14,0,23,61,95,20,27,22,7
18,11,18,29,24,25,25,19,0,25,60,90,15,27,22,4
20,12,12,28,22,18,32,19,0,31,61,88,12,28,24,5
21,15,15,23,20,22,39,26,0,32,59,91,12,25,25,7
21,16,17,19,16,17,45,28,0,36,60,89,12,25,18,9
22,17,18,16,16,17,46,29,0,36,60,88,10,19,18,11
24,23,24,14,12,12,45,30,0,38,62,93,10,18,13,11
19,29,30,12,13,11,46,30,0,37,65,94,18,18,9,11
18,34,30,12,10,10,39,24,0,31,65,93,19,15,8,9
15,34,34,12,17,11,34,22,0,27,70,95,15,18,3,7
13,37,34,14,13,10,28,18,0,19,73,100,27,16,6,7
13,37,35,17,19,12,24,14,0,20,73,97,23,18,7,7
9,32,33,21,20,14,20,10,0,17,70,100,26,14,6,6
13,28,31,23,19,18,17,12,0,19,71,98,25,18,6,8
10,22,24,32,27,23,16,11,0,17,68,95,23,20,9,6
15,19,21,35,29,26,16,11,0,12,68,94,23,20,7,6
16,15,18,39,32,30,16,12,0,17,63,94,20,18,12,5
20,10,16,35,30,34,18,14,0,18,63,89,16,21,14,5
24,11,14,35,30,31,23,15,0,25,60,87,13,19,13,5
27,12,17,29,28,28,27,17,0,28,59,89,10,21,14,6
32,14,15,21,20,23,34,24,0,31,59,88,14,20,13,6
34,16,19,18,16,18,36,23,0,34,58,89,15,17,13,4
32,19,22,15,11,15,38,23,0,33,57,87,10,17,9,4
31,25,23,13,12,13,38,24,0,36,60,89,10,18,7,7
30,28,27,12,9,10,39,22,0,32,61,90,14,18,7,7
26,34,33,8,9,9,31,19,0,28,64,90,12,16,4,10
19,40,40,11,10,10,29,18,0,26,65,91,17,14,7,8
12,39,40,12,13,11,25,15,0,22,65,95,20,13,5,6
13,40,42,16,15,9,19,8,0,16,65,92,23,16,6,7
11,35,38,20,16,12,16,10,0,13,65,97,23,17,3,10
14,31,33,24,16,12,13,7,0,12,63,93,21,13,5,3
14,24,31,28,22,22,14,11,0,16,61,95,20,15,7,7
15,19,20,32,24,24,14,5,0,14,62,92,20,20,2,7
14,20,18,34,27,24,14,11,0,17,60,90,16,18,7,4
17,16,17,34,30,31,14,9,0,18,59,89,13,18,7,4
22,10,16,35,26,26,17,10,0,18,58,87,13,16,8,6
29,14,15,32,25,31,19,11,0,23,57,92,11,19,10,5
33,13,13,24,23,28,19,16,0,25,55,88,9,19,13,7
39,15,15,21,17,20,27,18,0,26,57,89,7,18,9,5
43,18,18,15,15,17,30,16,0,30,58,91,9,18,11,4
40,22,21,11,13,12,30,20,0,29,56,87,9,18,12,4
38,26,25,7,10,10,26,18,0,32,55,89,10,16,10,8
30,32,33,6,9,8,24,13,0,36,60,89,8,17,7,6
22,35,35,9,12,10,27,16,0,23,54,93,10,16,7,3
18,38,38,8,9,10,21,11,0,22,60,88,15,19,9,3
14,40,40,11,13,8,17,11,0,17,55,88,11,20,6,3
12,35,40,15,11,10,16,10,0,13,62,88,14,19,7,5
10,33,36,18,15,13,12,8,0,14,63,93,14,15,3,2
10,28,32,23,20,16,15,7,0,14,60,94,18,16,6,5
11,23,25,24,20,20,11,6,0,12,60,94,18,16,5,5
13,19,24,27,22,23,11,5,0,14,60,92,15,15,7,5
13,15,17,29,22,24,13,8,0,15,62,94,17,18,8,6
19,13,17,29,24,26,12,8,0,13,57,93,15,17,6,5
22,14,15,30,22,27,13,7,0,12,61,90,11,15,9,5
29,11,13,27,22,25,13,9,0,14,59,86,14,17,7,4
33,12,15,19,22,25,19,9,0,21,60,86,13,16,9,7
38,13,14,15,17,18,22,11,0,19,59,88,14,19,7,5
40,16,17,14,12,16,23,16,0,25,55,89,11,17,9,5
38,22,20,12,12,16,26,16,0,17,64,89,13,15,12,4
31,26,25,8,10,11,29,15,0,26,54,89,10,17,8,7
30,29,32,6,6,7,26,17,0,33,59,89,12,17,6,5
21,35,34,6,5,7,24,12,0,25,57,91,20,13,10,6
20,38,38,6,7,7,19,13,0,21,61,92,13,16,4,5
15,38,40,9,8,6,19,12,0,20,61,89,10,14,8,4
10,35,40,10,10,5,16,9,0,22,61,96,15,14,7,6
11,32,35,14,10,7,13,10,0,20,61,93,13,14,5,6
9,26,32,17,14,10,14,7,0,16,60,92,17,14,8,6
11,20,25,20,14,12,11,4,0,13,58,91,17,16,5,5
12,16,19,24,18,13,14,8,0,16,60,90,13,17,4,5
14,14,18,24,19,23,13,6,0,9,57,89,13,16,3,3
16,12,12,25,19,23,14,5,0,13,54,90,13,12,5,6
25,12,12,25,21,23,10,8,0,13,58,92,16,13,9,6
31,10,12,23,21,24,14,8,0,16,60,86,7,17,5,4
37,10,15,18,19,23,15,9,0,20,61,85,12,15,3,6
40,11,16,12,16,16,19,12,0,26,61,91,9,17,8,4
39,15,15,11,12,15,17,14,0,19,57,89,7,16,5,4
36,17,13,10,13,12,20,12,0,14,58,87,12,16,8,3
31,24,19,9,10,15,21,11,0,20,57,86,18,12,3,3
26,28,24,7,11,12,19,14,0,18,59,88,10,17,5,2
19,32,36,8,10,6,16,12,0,17,56,88,10,15,4,7
18,30,33,7,7,10,14,11,0,18,56,91,10,16,5,7
12,36,37,8,8,10,16,8,0,16,57,85,10,14,7,5
11,34,39,10,11,8,13,10,0,11,58,89,10,12,5,7
8,31,32,13,10,10,9,9,0,14,56,90,8,13,5,2
10,25,29,15,13,12,11,7,0,13,58,89,11,14,5,4
11,22,30,17,18,16,12,7,0,13,60,90,13,16,4,9
13,17,24,21,16,16,10,6,0,14,56,85,13,17,6,4
12,17,21,21,19,17,9,8,0,12,53,88,9,14,6,8
14,14,16,23,17,21,9,9,0,15,57,88,12,15,7,4
23,12,15,21,22,22,13,9,0,13,57,86,9,13,4,3
32,12,13,20,19,25,14,8,0,13,58,87,14,12,5,5
39,12,14,16,17,19,12,7,0,15,56,85,11,18,7,2
42,14,11,14,14,17,14,11,0,16,56,87,7,18,3,3
40,18,18,11,12,13,16,9,0,18,58,88,9,12,4,6
36,22,18,9,8,7,17,10,0,17,60,92,13,10,6,6
34,26,26,7,7,11,16,11,0,19,55,85,6,13,9,8
25,32,33,7,8,10,18,6,0,19,55,88,12,13,6,4
19,33,35,7,8,8,16,8,0,17,60,88,11,17,7,5
15,36,36,10,9,13,16,7,0,13,58,88,12,11,9,4
9,34,37,10,12,8,12,8,0,15,58,92,12,12,6,6
9,32,33,10,10,8,14,6,0,11,58,91,12,12,6,3
9,28,30,15,12,12,10,8,0,12,58,88,15,18,6,4
10,23,32,17,15,13,11,6,0,15,60,87,10,15,7,5
10,20,25,18,17,15,10,5,0,19,55,89,13,13,4,6
14,15,22,20,16,17,11,7,0,14,56,89,14,16,6,6
16,14,17,22,16,19,11,7,0,11,53,92,10,14,8,2
24,12,15,23,19,23,11,6,0,11,55,86,15,14,8,6
30,13,15,21,18,23,13,8,0,14,57,89,10,14,4,5
38,11,14,19,16,20,15,6,0,19,55,89,8,19,4,6
43,12,15,14,14,17,16,8,0,17,54,90,10,14,6,4
41,15,12,12,11,15,15,11,0,17,58,88,8,15,8,2
41,18,20,9,8,11,20,11,0,24,54,84,8,13,3,4
37,23,22,11,8,10,19,12,0,22,55,87,9,17,5,3
27,25,27,5,6,9,17,7,0,14,57,88,9,19,6,5
23,28,28,7,6,8,14,10,0,15,58,87,9,13,6,4
19,30,36,7,7,5,14,9,0,16,57,89,10,15,4,5
14,33,37,9,8,6,14,6,0,18,59,89,11,15,6,7
12,32,32,9,7,9,11,4,0,15,56,87,10,13,7,3
11,29,35,10,10,8,11,8,0,15,57,88,7,16,9,4
10,28,32,13,14,12,12,3,0,11,57,86,11,11,6,6
8,23,26,17,11,14,10,6,0,8,58,88,9,11,7,4
10,19,25,21,17,17,10,5,0,13,61,90,11,15,7,6
14,15,17,22,20,19,12,7,0,10,59,90,10,14,8,1
20,13,15,20,20,23,12,6,0,18,58,86,10,14,7,3
26,12,15,21,18,24,11,6,0,16,57,84,13,15,5,3
37,13,15,18,17,21,14,7,0,17,63,88,10,15,3,3
38,16,14,14,15,19,18,10,0,15,56,88,10,16,2,7
41,19,17,12,12,16,15,13,0,18,60,87,10,16,7,4
38,20,22,10,12,15,20,13,0,17,54,87,8,11,8,1
36,21,19,8,9,12,21,11,0,18,55,89,12,14,2,5
34,23,25,7,9,13,22,14,0,21,55,84,8,16,7,4
31,29,26,7,7,10,18,12,0,18,57,84,7,14,9,7
21,34,33,6,8,7,19,12,0,16,55,89,6,14,13,8
16,36,35,9,7,8,14,9,0,23,55,92,6,14,10,3
14,36,40,10,8,9,13,10,0,12,53,86,10,16,6,3
13,33,40,11,10,8,12,6,0,7,57,89,10,16,8,4
11,29,34,12,12,12,13,6,0,12,59,88,13,15,7,4
11,25,30,17,13,13,12,7,0,13,55,90,12,13,5,5
15,21,27,17,17,16,9,6,0,15,60,87,11,15,1,6
14,14,22,19,22,20,9,6,0,17,57,92,15,19,7,5
15,14,17,17,15,23,11,7,0,11,59,89,10,18,9,7
24,12,14,19,17,21,14,7,0,10,56,85,9,14,6,3
31,11,15,17,16,18,11,8,0,15,56,88,11,14,3,6
37,11,12,16,16,19,10,7,0,18,55,87,11,16,5,3
44,15,16,14,12,18,13,6,0,16,55,88,8,12,11,2
42,15,18,10,12,14,14,6,0,18,58,82,8,13,3,6
40,18,16,8,10,13,13,8,0,17,56,86,11,13,5,7
37,20,22,8,9,12,11,7,0,13,59,87,8,15,6,7
35,23,26,8,8,6,14,9,0,19,59,84,13,18,5,5
28,27,29,7,12,9,12,8,0,17,56,91,7,17,-2,3
23,29,31,8,8,8,12,5,0,19,53,90,8,15,4,9
20,29,34,6,7,9,12,7,0,15,57,89,10,16,5,5
14,30,33,8,7,9,10,6,0,15,59,93,10,15,7,5
8,27,34,11,8,13,11,4,0,11,54,89,12,15,6,9
13,23,27,17,13,14,12,4,0,14,55,85,10,15,7,3
11,17,25,20,16,16,11,6,0,12,57,89,13,14,7,7
14,16,21,22,15,21,8,10,0,10,55,89,10,12,5,2
19,13,18,21,21,21,10,6,0,16,54,91,4,15,5,1
21,13,15,18,21,22,12,6,0,16,55,84,6,15,6,7
24,11,11,21,19,22,13,9,0,14,57,87,10,15,6,3
32,12,16,16,20,25,14,9,0,11,59,86,9,14,4,4
42,13,12,14,18,21,16,9,0,18,53,88,6,13,3,3
42,13,15,13,13,18,19,13,0,21,55,87,17,11,5,2
40,15,16,12,10,13,18,12,0,19,54,84,14,14,7,8
38,21,20,11,11,12,19,12,0,25,55,86,5,17,10,6
39,18,24,9,7,14,20,11,0,23,56,82,3,15,11,5
30,23,26,9,7,8,18,12,0,17,56,84,11,15,5,6
28,25,25,10,8,9,19,13,0,22,53,92,5,21,7,6
