53,3,14,17,38,18,27,3,0,31,51,91,13,13,2,9
56,3,12,17,37,14,23,6,0,21,53,96,22,15,6,5
57,3,11,14,42,17,24,5,0,32,54,90,13,12,2,5
57,3,13,15,38,18,25,6,0,14,53,95,8,10,4,9
61,4,11,16,40,22,24,6,0,21,53,93,11,12,9,7
58,3,11,16,39,17,22,6,0,25,53,90,17,13,6,7
61,4,11,16,35,19,23,6,0,26,51,90,6,8,8,2
59,4,12,15,36,18,21,4,0,23,52,95,11,12,4,8
58,4,12,16,36,16,23,2,0,19,52,92,17,14,0,5
57,5,14,15,34,16,25,4,0,17,53,91,17,10,2,5
58,2,12,15,32,15,22,5,0,13,56,86,17,14,8,6
55,4,14,14,32,15,22,3,0,24,55,95,8,14,-2,4
59,4,9,14,33,18,22,5,0,20,55,96,11,15,6,6
55,5,12,15,33,16,23,3,0,19,51,94,18,12,4,8
57,2,12,16,33,15,24,5,0,22,54,96,9,14,-2,7
55,3,10,14,34,15,24,5,0,21,55,92,6,16,2,5
58,2,11,17,33,15,22,6,0,20,53,97,14,12,3,7
54,5,11,15,36,17,21,5,0,19,53,97,13,11,3,7
58,4,13,16,35,14,22,3,0,22,49,91,16,6,0,2
56,4,11,17,34,15,28,5,0,20,56,95,13,13,6,6
57,3,11,19,35,15,26,4,0,23,54,93,10,16,5,4
55,4,9,15,35,14,27,6,0,26,54,90,15,14,9,6
56,1,14,15,37,15,24,4,0,21,53,95,11,14,7,1
56,3,11,17,34,15,26,4,0,27,52,97,12,11,7,3
57,2,12,17,38,17,26,5,0,27,53,103,9,16,3,7
57,4,11,15,35,17,30,2,0,26,53,95,19,15,4,7
55,2,12,16,34,15,25,4,0,23,54,90,13,13,5,4
59,2,11,15,34,15,27,6,0,24,50,92,13,12,3,9
56,4,12,17,37,16,28,8,0,17,56,91,13,14,4,6
57,2,11,17,34,18,27,3,0,17,56,95,16,11,7,3
56,4,14,17,34,16,28,5,0,28,50,92,17,10,7,5
52,5,14,16,37,16,24,5,0,27,53,91,13,13,5,7
55,3,14,15,35,15,25,5,0,26,51,92,11,11,9,2
54,3,15,15,35,16,25,5,0,26,51,98,9,9,4,11
52,2,12,17,35,14,25,3,0,20,53,91,13,15,7,5
51,3,12,17,38,15,23,4,0,26,55,90,13,14,4,5
52,2,12,17,36,13,26,6,0,23,52,94,15,13,9,5
50,1,12,16,36,16,25,6,0,21,55,92,16,10,7,7
53,2,14,18,35,15,23,4,0,22,56,90,14,10,6,5
57,3,15,18,40,16,28,5,0,26,55,91,9,10,4,6
54,3,12,18,37,17,28,6,0,24,55,95,13,12,4,6
52,2,13,20,38,15,28,3,0,24,56,93,16,13,0,10
50,2,12,17,37,16,26,4,0,24,53,95,12,11,4,4
53,3,13,19,40,16,30,7,0,25,56,94,13,13,5,5
51,3,15,18,39,15,27,7,0,26,56,96,12,12,1,4
52,2,13,20,40,15,29,3,0,24,53,94,13,12,6,7
53,3,12,20,40,16,29,6,0,27,54,95,11,11,5,6
52,4,14,20,36,13,28,6,0,23,60,94,16,15,4,6
52,2,13,20,36,14,30,3,0,25,52,95,14,12,2,6
52,2,13,18,40,16,25,4,0,25,54,95,14,12,5,8
53,2,17,21,38,14,27,6,0,25,51,94,13,13,5,6
53,3,15,19,39,14,25,7,0,23,53,95,14,12,5,7
51,2,16,19,37,13,27,7,0,25,55,90,11,12,6,3
52,4,16,19,36,14,25,7,0,26,56,93,10,12,3,5
52,3,17,19,37,12,27,7,0,28,55,93,20,15,5,7
49,1,16,20,37,13,20,6,0,23,56,94,10,10,7,8
51,3,12,19,35,16,23,5,0,24,56,92,11,13,5,5
51,4,12,18,37,16,23,5,0,31,55,92,14,13,2,4
54,3,15,18,35,13,26,5,0,27,47,92,12,13,7,5
54,3,17,18,33,13,21,6,0,25,56,91,13,13,8,4
52,2,16,20,37,15,24,5,0,34,52,89,10,12,5,3
55,3,16,19,38,14,24,5,0,21,55,94,12,14,2,3
53,2,12,17,37,14,23,5,0,22,55,91,17,11,2,6
57,3,15,17,36,15,20,5,0,23,54,93,15,10,3,6
56,3,14,20,38,13,24,6,0,25,51,91,11,15,0,6
57,2,12,18,35,11,25,5,0,21,51,88,11,12,6,6
56,3,13,18,35,13,19,2,0,18,53,89,10,13,2,5
52,3,12,16,36,16,24,5,0,15,53,92,16,11,7,6
55,2,13,19,35,15,19,3,0,21,56,92,16,10,0,5
53,2,13,17,35,14,17,5,0,19,54,91,14,12,4,5
56,2,13,17,34,11,19,3,0,22,55,88,14,12,6,3
51,3,12,18,33,14,20,6,0,17,54,89,13,12,6,4
52,3,11,16,35,11,18,4,0,20,49,89,12,16,7,6
53,4,14,17,33,11,19,7,0,19,54,88,12,11,3,6
52,2,12,16,32,12,20,4,0,23,55,90,10,10,5,4
53,3,14,17,35,11,18,1,0,23,54,92,14,13,6,4
54,1,14,18,35,16,20,4,0,19,53,88,11,15,3,5
51,3,15,18,33,13,21,5,0,22,50,91,12,10,7,4
53,2,13,17,33,13,20,4,0,22,51,86,14,12,3,7
51,4,11,17,34,11,17,2,0,24,53,91,21,12,9,7
53,2,12,18,30,13,20,3,0,27,57,84,11,11,4,3
53,3,13,19,34,14,25,1,0,24,56,92,11,14,5,5
52,4,14,16,36,12,23,4,0,18,56,92,10,14,5,6
51,2,15,19,36,12,24,5,0,20,54,91,13,11,5,6
52,2,15,16,35,12,23,5,0,19,57,89,13,12,7,6
51,3,13,18,34,13,20,6,0,22,55,90,17,11,5,6
50,3,14,17,35,13,25,6,0,21,55,90,12,18,7,8
46,1,13,16,32,12,21,5,0,18,58,89,17,15,1,6
51,3,13,18,32,15,23,4,0,26,55,90,13,10,3,4
49,2,14,18,33,12,22,4,0,13,52,95,11,16,-1,7
50,2,13,17,32,14,22,3,0,27,46,92,10,15,7,6
55,3,11,19,32,13,22,4,0,16,57,92,14,12,4,4
55,3,13,19,36,12,25,5,0,23,56,93,19,13,8,6
56,4,11,17,33,12,24,6,0,17,54,92,12,10,4,5
51,4,14,17,32,13,21,5,0,12,46,89,10,8,0,9
53,2,13,19,34,13,20,5,0,18,56,94,8,13,12,0
53,4,16,17,35,13,24,6,0,17,55,89,11,15,6,4
54,3,16,18,30,12,20,6,0,25,52,94,12,10,3,7
53,3,12,17,30,11,24,5,0,16,54,90,13,14,5,7
52,3,13,18,35,10,21,3,0,20,52,92,10,12,7,4
53,2,13,19,29,10,21,3,0,17,48,91,14,13,5,5
53,2,13,18,29,12,19,4,0,18,53,87,12,14,6,6
53,2,12,16,31,10,21,4,0,20,56,90,12,15,9,5
52,4,14,17,30,13,20,-1,0,17,53,89,22,13,-1,4
49,3,13,16,27,11,22,2,0,25,53,90,11,13,12,1
52,3,13,18,34,11,21,2,0,17,52,90,10,12,5,8
51,2,16,17,28,9,20,5,0,17,53,89,10,14,8,6
52,3,14,18,30,11,19,4,0,18,55,87,11,10,4,6
54,2,14,18,31,14,20,2,0,22,55,86,14,13,3,3
53,2,13,19,29,11,20,2,0,19,56,87,14,10,6,4
53,3,13,20,30,12,22,5,0,21,56,85,12,13,4,11
56,3,12,20,30,12,20,4,0,13,56,90,10,13,5,10
51,2,16,21,33,12,21,3,0,18,52,91,19,13,0,5
51,2,14,19,32,14,24,3,0,22,55,93,13,14,5,8
53,2,16,18,35,15,24,5,0,20,54,96,12,13,5,7
52,4,14,19,33,12,24,3,0,22,50,94,13,12,6,5
50,2,15,20,34,12,27,4,0,22,51,89,13,5,5,4
50,4,12,20,35,12,25,5,0,14,56,96,12,15,6,1
52,3,11,18,36,12,25,3,0,17,53,92,14,14,3,7
48,4,15,20,35,13,24,2,0,19,57,93,11,14,1,6
49,2,13,19,32,9,25,6,0,20,52,90,9,16,2,2
50,2,14,19,35,13,22,4,0,26,54,88,13,13,3,3
50,3,15,20,34,13,24,6,0,20,54,93,10,10,8,5
51,4,13,19,33,11,25,2,0,21,55,91,11,12,6,5
50,3,13,22,33,14,25,6,0,23,55,90,16,14,6,4
50,2,13,17,33,11,21,2,0,19,49,94,10,14,8,3
53,3,14,20,32,15,23,3,0,20,52,93,9,10,4,5
52,3,11,21,35,12,21,0,0,23,55,91,9,10,3,3
51,3,16,22,30,11,21,4,0,17,53,95,14,11,7,6
50,1,14,20,33,11,24,4,0,20,51,93,13,13,4,4
51,4,15,19,31,10,21,6,0,26,56,90,12,10,6,3
52,3,14,21,32,11,17,6,0,18,53,95,8,15,-2,1
52,3,14,20,33,11,21,4,0,21,55,90,11,12,2,6
51,3,15,20,29,12,20,3,0,18,54,87,7,12,2,6
50,1,11,20,29,11,20,3,0,20,55,89,6,14,7,6
50,4,15,18,31,11,20,1,0,16,56,88,10,10,5,4
50,3,13,19,30,9,20,5,0,17,56,88,11,13,6,4
52,1,14,18,29,11,18,4,0,20,51,92,10,11,5,6
52,3,13,18,30,10,19,1,0,18,52,91,11,13,6,9
52,4,13,18,29,13,22,4,0,16,52,93,11,11,3,8
53,2,12,19,30,11,18,2,0,18,52,89,10,15,5,4
55,4,14,19,26,11,18,4,0,16,52,87,11,16,3,6
54,1,15,18,30,8,17,4,0,19,54,90,12,10,3,4
55,3,16,17,30,11,16,5,0,18,53,91,11,13,3,6
54,2,14,18,26,9,18,4,0,16,55,89,10,13,4,3
50,4,12,18,28,8,19,5,0,19,53,88,11,10,4,2
51,1,19,20,27,8,15,5,0,16,54,89,13,12,7,7
52,2,14,20,27,10,20,5,0,17,53,88,11,14,5,6
53,4,13,19,29,11,16,4,0,17,53,89,13,14,5,4
53,3,14,20,27,9,17,4,0,16,53,91,9,14,8,5
52,3,14,20,28,8,17,6,0,15,53,89,11,14,3,5
50,3,15,19,27,8,19,4,0,16,54,87,12,10,1,3
52,4,13,21,28,10,18,3,0,15,54,88,11,10,9,6
52,3,15,22,31,14,21,8,0,20,54,92,13,11,3,6
53,3,16,23,32,10,17,5,0,21,53,91,11,11,3,7
52,4,15,23,29,6,21,7,0,21,54,91,12,12,4,6
54,3,13,24,30,11,21,4,0,16,54,91,12,10,3,5
53,3,13,22,32,11,18,6,0,14,53,90,10,13,7,2
52,2,14,20,31,8,21,2,0,18,57,88,7,15,8,6
55,3,17,21,33,8,21,6,0,16,53,89,8,13,5,5
53,2,13,20,28,11,21,6,0,16,55,91,11,12,4,7
50,2,13,21,30,9,19,3,0,15,52,88,10,16,6,6
54,3,13,21,31,9,20,6,0,15,55,90,12,12,3,3
50,2,17,19,27,10,19,0,0,12,51,90,11,15,5,6
49,1,11,18,26,10,18,3,0,15,52,89,11,10,3,3
49,3,14,21,28,8,17,5,0,16,54,87,12,14,3,5
51,3,12,20,29,12,16,5,0,14,53,87,12,14,6,6
51,3,14,19,26,9,19,5,0,16,53,88,12,12,6,6
56,3,12,17,26,8,17,4,0,18,53,93,11,11,4,5
52,2,16,18,27,7,18,1,0,13,51,90,9,14,7,5
52,2,13,18,26,11,15,2,0,13,54,89,11,13,3,6
52,4,12,20,26,10,13,4,0,16,53,90,13,11,2,6
53,4,13,18,24,8,16,5,0,13,52,89,9,10,4,4
54,3,14,21,20,6,16,4,0,15,50,87,12,13,3,5
51,3,11,21,25,6,15,2,0,13,52,88,13,11,7,8
52,3,13,16,24,12,15,-1,0,12,53,89,10,14,4,6
53,2,16,18,25,7,14,2,0,11,54,89,11,12,6,4
51,3,11,17,20,6,13,7,0,14,51,85,12,15,5,4
52,4,15,18,22,11,14,5,0,16,51,89,11,15,5,4
50,3,15,19,22,8,17,2,0,12,54,87,11,11,10,8
49,4,13,19,19,6,14,4,0,9,50,88,12,14,4,3
54,3,12,20,22,7,13,3,0,16,53,90,12,11,6,6
51,4,13,22,21,7,16,3,0,12,56,86,12,13,5,4
50,3,13,21,19,6,12,5,0,13,55,90,9,16,9,2
49,2,16,22,22,8,17,4,0,13,54,88,10,15,6,6
53,5,11,22,25,8,15,2,0,13,54,89,11,13,5,5
53,3,15,25,25,9,17,3,0,16,53,90,12,11,4,7
56,4,14,25,26,11,18,3,0,17,53,91,14,14,6,6
53,4,15,25,22,8,17,2,0,15,54,90,13,12,4,6
52,5,12,26,22,12,19,2,0,16,54,91,14,12,7,4
50,3,14,23,23,9,21,4,0,16,54,88,11,14,5,3
49,2,14,25,23,5,17,4,0,15,53,92,11,15,5,3
55,3,15,25,23,10,17,6,0,15,54,90,6,15,6,2
52,4,14,26,27,7,20,4,0,14,55,89,9,9,4,5
53,3,14,24,22,8,15,2,0,15,56,91,13,12,8,8
54,6,16,25,28,9,16,1,0,16,52,87,9,15,5,5
53,5,10,25,26,7,19,5,0,16,52,92,9,12,3,7
54,2,12,24,25,8,15,3,0,14,52,89,12,13,4,8
53,3,11,25,25,7,16,5,0,13,53,91,12,16,4,6
54,4,9,25,23,6,17,2,0,11,54,92,11,13,5,6
54,4,11,25,22,6,14,5,0,13,52,90,12,15,7,5
52,3,9,25,23,11,17,5,0,15,54,89,10,14,4,5
51,3,10,28,25,5,15,6,0,15,52,90,12,13,5,5
50,4,11,24,21,10,14,2,0,12,53,88,9,14,5,7
53,3,14,23,23,8,14,4,0,14,54,88,14,14,4,4
52,3,12,23,20,7,15,5,0,15,53,90,14,11,5,6
49,4,12,22,21,8,17,3,0,16,52,88,9,14,8,3
50,3,11,22,21,10,15,6,0,12,55,88,11,13,5,5
49,2,9,22,20,6,14,3,0,14,53,91,11,13,6,6
52,2,11,24,24,6,12,5,0,12,53,90,6,12,7,6
54,4,13,23,20,8,15,5,0,13,52,91,12,14,5,6
51,3,11,23,24,9,13,5,0,13,54,88,13,13,5,7
54,4,14,23,23,7,12,2,0,13,54,88,9,13,8,5
53,2,12,21,21,9,15,3,0,14,54,88,14,15,4,3
53,4,10,20,18,8,11,1,0,13,53,88,11,11,8,5
51,4,13,21,20,10,11,2,0,11,52,92,8,13,4,6
52,5,10,24,20,9,13,4,0,11,53,90,11,12,5,7
52,4,14,25,21,6,13,5,0,11,51,86,5,13,6,3
54,4,11,25,23,8,13,3,0,14,52,90,11,14,6,7
51,4,10,24,23,10,17,3,0,11,55,89,12,14,6,6
53,4,14,23,22,7,15,2,0,13,52,87,10,11,7,3
54,5,13,27,24,7,15,4,0,11,52,88,10,12,5,6
52,3,12,23,25,10,15,4,0,16,54,90,12,14,3,3
56,4,9,25,20,6,15,4,0,12,52,89,11,11,5,3
55,5,14,24,23,8,13,2,0,14,56,89,9,12,5,4
54,3,14,24,23,8,14,3,0,14,52,89,9,13,7,6
56,4,13,23,22,12,15,4,0,11,52,92,11,14,5,4
55,4,13,25,23,8,11,1,0,10,55,89,13,13,4,5
54,6,10,23,22,11,14,3,0,15,53,88,10,17,3,2
56,6,10,22,20,10,13,3,0,11,49,88,13,14,6,4
53,3,12,24,17,6,13,1,0,12,53,88,10,14,6,3
55,4,11,23,20,8,15,4,0,9,53,91,12,10,4,2
58,3,12,22,23,7,13,4,0,11,51,88,11,11,5,7
50,5,13,21,19,9,10,1,0,12,54,85,11,14,4,8
56,2,13,24,20,7,12,5,0,13,55,87,10,13,6,6
54,4,12,19,21,6,12,5,0,12,51,87,7,13,6,5
53,3,12,20,20,7,11,2,0,11,53,89,8,15,7,2
54,5,13,22,19,5,13,5,0,13,53,91,12,13,4,4
54,4,12,19,17,6,12,2,0,12,54,94,13,12,4,5
55,4,10,20,16,6,10,6,0,12,54,90,10,13,6,5
54,6,12,22,17,6,12,3,0,10,51,88,8,12,5,7
53,5,11,21,16,7,12,1,0,8,52,90,11,13,6,2
55,4,12,25,17,7,14,3,0,11,52,89,10,13,4,5
54,5,10,23,20,7,15,6,0,11,53,87,10,14,5,6
49,6,11,25,20,6,13,4,0,9,51,88,8,12,5,8
49,4,11,24,20,8,15,5,0,11,55,87,9,13,7,6
51,5,11,25,21,6,14,4,0,11,51,92,10,13,5,4
52,6,10,27,23,10,15,4,0,10,51,89,13,13,3,3
48,5,12,29,21,6,15,2,0,16,53,91,9,12,5,3
48,4,12,30,21,7,14,4,0,12,53,89,13,13,5,6
48,6,12,29,22,9,15,3,0,14,53,87,13,11,9,6
49,5,11,29,20,9,17,4,0,12,52,91,9,13,7,6
50,3,13,27,22,5,15,3,0,11,52,92,12,15,4,6
49,4,12,30,24,10,17,5,0,11,54,87,12,13,5,4
49,5,14,31,21,13,17,2,0,13,53,88,10,13,4,8
49,6,10,29,22,5,15,4,0,11,53,90,10,15,4,6
46,5,12,29,18,6,15,4,0,11,53,89,11,15,6,6
47,6,16,28,20,8,13,5,0,10,53,92,13,14,4,5
46,3,14,26,19,4,15,5,0,10,51,90,11,11,6,4
48,5,11,26,21,9,12,5,0,11,55,91,11,13,7,8
49,6,15,27,22,8,17,4,0,11,52,91,10,15,5,6
47,7,15,23,19,6,13,5,0,10,53,89,10,13,6,3
47,5,11,25,18,9,13,2,0,16,54,88,13,13,4,3
46,5,12,25,21,10,14,4,0,10,55,89,11,14,6,4
43,5,13,25,21,5,13,2,0,10,52,86,11,16,8,2
47,6,15,24,20,6,14,4,0,9,56,87,8,13,5,6
48,3,15,24,18,7,16,4,0,12,54,92,8,11,6,6
43,4,14,22,17,10,13,4,0,9,53,89,13,13,10,6
46,6,17,21,19,6,13,3,0,12,52,89,9,14,4,6
43,4,14,20,19,6,10,4,0,8,49,92,10,14,6,6
45,5,13,21,15,4,10,3,0,10,54,88,12,12,5,5
47,3,12,20,16,7,9,3,0,10,55,87,7,12,4,6
43,6,14,20,20,6,14,3,0,10,55,90,9,12,5,4
43,6,14,20,16,5,11,5,0,8,52,87,9,13,3,4
47,4,13,20,18,3,12,1,0,10,53,86,14,14,5,5
44,5,14,21,18,7,12,5,0,11,51,89,10,13,3,6
44,4,14,19,15,7,11,4,0,8,54,89,10,12,7,5
42,4,15,19,16,10,11,7,0,10,52,89,7,15,5,5
45,4,13,19,14,6,12,4,0,9,52,89,11,14,6,3
46,6,15,20,16,7,12,3,0,11,54,86,12,13,3,6
43,6,14,20,15,6,12,2,0,11,51,88,9,16,7,7
44,4,16,20,13,6,12,4,0,9,51,90,8,11,7,7
44,6,13,22,15,4,11,4,0,8,52,89,11,15,4,3
48,4,16,21,20,5,10,2,0,9,54,89,11,12,1,2
43,5,14,21,18,8,9,2,0,11,53,89,10,14,2,6
44,6,18,21,16,5,12,3,0,17,55,88,13,13,3,6
46,3,15,20,15,5,12,2,0,10,48,93,10,15,4,4
45,4,14,19,18,10,9,2,0,11,53,89,12,12,4,5
41,4,12,16,14,9,11,3,0,8,50,88,11,14,3,5
39,5,11,17,11,7,9,3,0,8,54,84,9,11,6,7
37,3,10,16,11,7,9,1,0,9,53,84,9,12,1,0
36,5,10,15,11,7,13,4,0,15,53,87,12,11,7,4
32,4,10,16,10,6,11,3,0,13,53,86,9,11,9,4
33,5,8,15,11,5,12,0,0,10,50,86,11,16,5,6
28,4,7,12,10,5,12,4,0,7,50,87,9,14,6,3
59,5,23,30,15,2,13,4,0,16,60,87,6,17,6,5
50,4,19,22,29,30,19,4,0,17,54,96,10,14,5,7
39,4,10,15,14,8,12,2,0,10,53,91,11,14,5,6
50,6,14,23,17,8,10,5,0,9,53,90,11,15,7,8
51,4,13,20,21,9,14,7,0,12,50,93,12,13,6,4
48,6,15,22,19,10,12,3,0,8,55,88,11,16,5,6
47,4,13,19,19,8,13,4,0,11,55,89,12,14,7,6
52,5,13,20,19,9,11,4,0,15,53,91,7,12,6,5
50,6,15,20,20,5,12,4,0,11,53,89,10,15,5,7
49,4,14,22,17,7,14,4,0,8,55,90,11,15,2,5
51,6,13,21,20,6,10,2,0,11,52,92,9,13,5,6
47,5,14,21,18,6,11,4,0,12,53,88,13,14,4,5
47,5,14,19,20,8,15,3,0,10,54,92,10,13,7,2
53,3,12,21,19,9,12,2,0,10,52,88,12,16,4,4
48,6,14,18,17,9,13,2,0,13,53,88,11,10,4,5
49,5,14,20,19,7,12,3,0,11,52,93,10,15,5,9
49,4,15,20,22,7,13,3,0,15,54,94,11,13,6,6
51,4,13,20,20,13,12,3,0,12,51,92,12,15,2,1
50,4,13,21,20,10,17,4,0,12,54,90,11,15,6,5
51,4,12,20,19,6,12,3,0,12,57,88,9,11,6,3
50,5,16,21,19,11,13,2,0,13,54,92,12,13,7,5
55,3,14,20,23,12,11,2,0,11,53,92,9,13,7,5
53,6,13,24,22,9,9,4,0,13,53,91,10,13,7,6
53,4,14,23,21,10,12,2,0,12,54,90,13,15,7,6
59,4,15,21,22,11,10,6,0,13,55,91,12,13,7,2
59,4,17,25,25,9,15,4,0,17,54,91,9,11,7,6
57,-7,17,25,24,10,15,6,0,14,54,86,12,12,7,7
59,6,15,25,28,15,10,3,0,18,51,91,10,13,6,7
61,5,13,24,25,8,15,5,0,14,53,90,13,13,4,9
63,5,16,25,30,10,17,5,0,14,52,91,10,11,7,3
59,7,16,27,28,9,18,9,0,14,53,93,12,12,5,2
58,5,13,26,30,11,19,3,0,16,55,92,11,12,5,5
64,5,14,28,31,12,13,4,0,16,54,90,9,10,4,5
61,6,17,29,31,13,18,3,0,14,55,92,11,12,6,6
62,5,15,29,27,12,18,4,0,21,56,95,15,11,7,6
65,5,21,30,35,14,20,5,0,22,57,92,11,14,6,3
64,7,15,32,33,13,21,1,0,17,56,90,10,14,8,5
62,5,16,33,35,11,20,5,0,22,58,92,10,12,7,5
61,4,18,32,36,12,19,4,0,20,58,94,9,11,5,6
63,7,15,33,33,12,22,6,0,20,54,92,11,12,2,5
62,7,17,34,36,13,22,5,0,19,56,96,11,13,8,7
62,3,17,38,36,13,22,4,0,20,57,95,13,10,7,6
63,6,17,38,38,13,22,1,0,21,58,96,10,14,5,3
62,6,17,36,40,14,23,3,0,25,56,97,16,15,5,6
62,6,18,36,38,12,26,5,0,22,59,94,11,12,7,6
62,5,19,37,40,15,27,4,0,24,58,96,11,14,9,4
63,5,17,38,42,12,28,3,0,24,59,95,12,15,7,6
61,4,15,39,44,11,28,3,0,22,61,98,15,11,8,2
59,4,15,37,41,13,28,8,0,27,59,97,14,14,4,3
61,5,21,40,40,14,28,7,0,25,60,96,15,13,8,5
60,4,19,38,43,13,30,3,0,28,61,99,9,11,7,6
60,6,20,39,43,13,29,6,0,34,62,99,12,12,10,6
60,5,20,40,42,17,33,5,0,28,62,99,13,13,6,7
62,4,17,44,46,12,32,5,0,22,62,100,16,11,7,5
61,5,18,40,44,14,34,6,0,30,62,97,14,10,8,6
61,6,19,40,47,11,34,6,0,31,62,99,17,14,5,3
63,6,21,42,48,13,35,5,0,30,64,100,12,15,6,9
63,3,20,45,47,12,34,5,0,36,62,102,17,12,0,2
59,5,19,43,48,16,33,4,0,34,61,102,11,13,8,8
63,6,21,41,46,16,36,8,0,37,62,101,8,18,6,6
61,5,17,44,50,14,36,7,0,31,62,103,12,12,7,6
59,5,18,48,46,13,36,1,0,26,62,100,13,13,3,0
62,5,20,43,49,13,35,6,0,39,57,103,18,11,9,7
57,7,19,42,48,14,35,6,0,30,62,103,12,7,5,6
57,5,19,43,51,14,35,5,0,35,58,105,12,10,4,8
58,7,19,45,49,15,38,6,0,35,59,106,21,10,3,7
56,5,21,45,50,12,38,9,0,33,69,102,7,14,10,1
58,5,20,44,49,16,39,6,0,36,64,102,11,10,7,6
59,5,18,45,52,16,39,8,0,33,61,102,12,14,11,5
56,6,16,46,51,13,38,6,0,43,64,108,13,14,5,5
57,6,20,47,50,14,41,7,0,37,73,106,13,11,8,7
54,5,19,46,54,18,41,1,0,35,66,104,8,19,11,5
55,5,19,50,54,16,39,6,0,40,66,106,15,14,7,6
56,8,19,48,54,13,40,7,0,37,64,108,13,13,5,6
51,5,20,48,54,13,45,4,0,44,67,109,16,15,11,7
49,6,16,50,55,16,44,7,0,37,70,106,18,10,9,9
51,6,17,49,55,14,44,6,0,41,66,111,12,13,9,10
48,4,16,48,55,15,46,6,0,43,70,110,16,15,5,11
49,5,17,48,53,15,45,5,0,42,66,110,14,16,2,8
47,4,15,47,53,16,42,7,0,38,66,110,16,14,7,8
45,6,13,48,54,15,45,6,0,41,68,113,19,12,6,9
45,4,16,48,51,16,44,4,0,42,71,112,11,13,7,12
47,5,16,49,52,16,46,6,0,42,70,111,10,14,10,9
46,7,15,48,53,16,46,7,0,44,70,111,13,11,5,15
45,7,16,51,54,14,45,6,0,43,70,110,17,14,10,9
45,6,14,47,55,16,48,7,0,41,69,112,17,13,5,12
46,5,14,48,57,12,48,5,0,40,71,117,14,12,8,13
46,4,15,47,54,12,49,6,0,41,67,114,17,15,10,13
48,7,13,46,52,16,47,10,0,43,69,112,17,16,8,13
42,4,14,49,52,13,46,6,0,45,71,114,14,11,9,13
44,6,12,48,51,12,50,5,0,42,68,116,13,16,8,15
44,5,13,47,51,13,50,7,0,41,70,115,16,13,10,12
43,7,17,46,53,13,48,7,0,45,72,116,14,13,4,13
45,4,14,46,53,12,50,7,0,40,72,112,15,12,6,13
45,4,14,47,51,12,46,6,0,36,71,117,16,15,8,13
43,6,12,46,51,13,47,7,0,39,71,116,12,14,9,14
44,3,12,45,50,14,46,5,0,40,67,113,17,12,8,15
44,6,14,47,50,11,49,5,0,40,72,116,13,14,8,13
42,5,12,48,50,13,48,4,0,41,71,113,14,15,7,15
42,5,15,45,48,12,52,6,0,41,70,116,15,14,10,15
43,4,17,47,49,15,48,6,0,41,70,114,16,12,9,16
45,5,12,44,50,15,49,8,0,40,70,117,17,12,11,16
44,7,15,46,53,10,47,5,0,40,72,116,18,12,6,16
43,6,13,46,50,13,47,8,0,41,69,119,15,11,9,15
43,5,15,45,49,12,53,6,0,40,72,117,19,13,13,16
42,7,12,45,50,14,49,8,0,40,71,113,14,9,8,19
44,5,15,44,49,13,50,5,0,37,71,116,16,12,9,12
42,2,13,45,50,12,50,5,0,37,71,116,16,12,7,17
42,6,14,45,47,12,49,6,0,36,70,118,16,13,7,17
42,2,11,42,51,12,50,5,0,36,70,114,15,13,12,16
43,6,13,43,49,16,48,9,0,37,69,115,14,8,10,16
43,2,12,45,51,14,47,8,0,39,70,115,12,10,9,16
42,4,11,45,50,13,49,8,0,36,69,117,15,15,10,20
45,7,12,43,52,14,50,7,0,41,72,117,13,12,8,19
46,6,17,45,52,16,48,8,0,41,72,114,15,12,7,18
45,7,13,45,52,16,49,9,0,41,71,117,16,12,8,16
45,6,15,43,53,15,50,9,0,44,72,113,20,12,11,17
45,5,13,43,51,16,49,6,0,38,69,113,17,13,10,18
45,4,12,45,52,16,47,9,0,37,72,118,16,12,5,17
44,4,13,45,53,15,46,11,0,38,68,116,14,12,7,18
44,5,11,41,54,11,47,4,0,41,71,114,13,12,9,16
43,4,11,43,52,12,50,9,0,39,72,112,15,12,11,14
42,4,12,43,51,14,49,7,0,38,72,115,13,13,12,19
41,3,11,42,52,14,50,6,0,38,70,115,14,15,8,17
39,5,13,41,54,15,50,8,0,32,69,115,20,10,8,16
42,4,14,43,53,13,51,7,0,44,66,113,13,12,11,19
45,6,14,45,53,15,50,8,0,40,70,115,14,12,11,18
45,5,12,43,55,16,49,9,0,42,68,116,16,14,7,20
44,6,14,45,54,16,48,7,0,40,70,114,17,11,12,17
44,5,12,45,53,15,47,8,0,39,70,117,18,10,7,18
43,7,14,42,55,15,48,6,0,36,69,116,13,13,7,16
43,4,11,40,53,16,49,7,0,42,68,116,14,12,12,19
39,5,12,41,53,15,50,6,0,40,69,116,17,12,6,21
43,6,12,40,52,13,47,7,0,41,70,117,14,13,9,23
39,4,14,44,52,13,49,9,0,44,67,114,14,10,10,19
42,8,14,42,53,16,49,7,0,41,68,118,15,12,9,21
43,3,13,42,57,16,49,7,0,38,67,114,17,15,6,17
42,6,13,40,53,15,48,10,0,46,71,117,17,11,7,19
44,5,13,42,55,16,45,4,0,45,69,113,19,11,6,15
50,7,12,43,60,18,48,8,0,45,69,115,16,8,9,12
47,4,15,41,56,17,47,8,0,50,68,114,18,10,9,16
50,7,15,43,59,19,47,6,0,46,68,115,16,12,10,14
