16,21,25,30,30,32,51,28,0,41,74,109,34,37,37,25
11,21,26,28,27,28,46,28,0,40,75,104,39,38,34,24
20,23,27,30,29,32,48,32,0,56,72,109,35,41,41,30
18,23,26,30,31,33,51,29,0,38,73,108,37,38,38,27
16,22,25,31,31,31,50,31,0,38,76,109,36,34,36,29
17,22,25,31,32,29,53,30,0,42,69,108,36,36,38,24
15,21,27,30,29,27,51,31,0,42,73,109,36,34,39,29
16,22,25,33,28,30,49,31,0,42,81,109,40,37,38,29
15,24,28,33,31,30,53,31,0,40,78,111,37,36,38,25
17,21,25,32,28,31,48,30,0,39,77,109,35,35,36,24
15,23,25,32,32,30,50,29,0,35,75,107,32,37,40,24
17,22,23,29,29,29,50,31,0,35,82,106,35,35,38,24
15,23,26,31,29,29,49,30,0,36,76,107,35,38,34,25
17,20,26,29,27,29,48,31,0,39,77,109,35,34,36,28
16,22,27,31,28,32,47,32,0,41,79,106,37,37,41,29
17,21,24,31,30,29,48,29,0,36,72,111,33,38,40,27
15,21,26,31,27,29,47,27,0,37,78,105,32,36,40,26
16,24,27,30,27,28,45,27,0,40,77,106,35,38,38,25
17,24,21,33,31,33,47,30,0,56,72,108,34,44,40,25
23,22,25,31,31,33,46,28,0,35,79,108,35,32,37,23
17,21,28,33,28,32,48,28,0,45,79,106,46,37,36,28
16,22,29,30,29,30,47,29,0,38,74,108,39,34,37,25
18,23,26,31,29,31,46,27,0,41,77,106,35,38,39,21
16,23,25,30,32,29,48,30,0,44,76,111,38,36,39,25
18,24,25,31,31,31,47,30,0,36,77,107,37,38,33,25
17,22,24,29,28,29,50,30,0,40,76,109,36,36,34,27
19,22,25,29,28,32,48,28,0,35,76,108,37,36,35,24
17,22,24,29,30,31,47,31,0,41,80,108,35,36,38,23
17,24,27,32,31,30,51,30,0,35,78,109,37,35,42,25
18,27,26,29,32,30,49,28,0,40,69,112,36,26,36,26
18,24,27,34,34,33,50,29,0,46,71,109,35,34,40,26
17,24,26,36,32,31,51,31,0,41,80,109,39,37,38,26
16,23,28,34,31,32,51,32,0,41,80,108,37,39,40,29
18,26,28,32,31,31,49,29,0,37,78,107,37,37,36,24
18,24,25,32,30,31,52,35,0,33,79,110,35,35,37,23
18,23,27,32,30,32,50,29,0,34,74,109,39,35,35,23
18,24,25,31,29,30,49,29,0,34,78,109,36,37,32,24
17,24,25,32,32,34,50,34,0,37,86,110,36,37,38,26
20,23,27,31,32,34,51,30,0,39,79,108,33,37,38,24
17,22,28,35,31,32,48,29,0,36,79,108,36,36,34,22
19,22,27,33,31,32,49,30,0,37,76,109,36,35,34,24
19,23,27,32,31,30,48,33,0,40,76,108,36,32,33,20
16,23,26,31,29,29,49,29,0,35,77,108,34,34,37,25
19,22,26,33,27,31,45,30,0,40,77,105,35,37,37,23
20,22,27,32,30,27,46,30,0,37,77,106,33,33,34,22
18,21,27,33,30,29,49,27,0,41,76,107,39,33,39,22
16,22,26,32,31,26,49,30,0,40,76,106,32,33,34,24
18,23,25,32,28,31,47,27,0,42,79,103,35,35,36,25
18,20,20,27,28,27,47,29,0,32,71,106,31,32,33,24
15,19,26,33,27,31,44,26,0,38,76,100,34,34,31,21
15,22,24,32,26,28,46,28,0,40,75,106,33,34,31,21
18,18,23,31,28,29,47,25,0,35,74,103,34,31,36,23
17,19,22,29,28,28,46,27,0,34,68,100,33,25,33,22
13,16,24,23,19,25,40,23,0,27,64,95,25,24,27,19
18,19,20,22,23,24,34,19,0,28,66,89,29,24,23,20
20,24,29,32,18,37,40,23,0,40,76,98,40,33,24,18
22,25,28,30,28,31,47,26,0,36,67,107,31,27,28,20
23,25,26,28,27,31,41,23,0,31,71,102,29,31,22,19
21,19,27,25,21,28,35,23,0,34,70,95,25,19,28,23
23,24,24,29,19,20,31,14,0,22,68,92,28,25,16,10
26,25,29,28,28,27,39,24,0,31,68,101,28,25,22,16
23,24,28,26,22,26,36,22,0,31,65,99,25,23,24,15
23,25,28,27,23,23,34,18,0,30,70,100,25,22,21,18
27,26,29,26,24,25,31,20,0,28,63,99,22,24,21,20
23,22,24,22,21,20,31,18,0,28,67,96,26,20,15,15
22,13,25,21,21,28,31,16,0,32,65,93,25,20,28,15
25,24,26,25,20,24,30,17,0,28,69,97,19,25,20,17
26,26,27,24,25,24,34,20,0,27,64,98,26,24,19,18
27,25,25,25,21,25,31,22,0,30,67,100,23,22,22,19
21,23,25,22,20,22,32,18,0,26,64,93,24,23,22,19
18,18,21,20,22,19,29,15,0,25,63,87,18,22,19,14
17,21,24,17,16,18,26,11,0,25,66,93,24,20,22,15
21,24,23,24,17,21,29,18,0,24,68,97,24,24,19,17
29,27,27,26,21,26,33,19,0,29,68,100,21,23,24,21
22,21,23,22,20,22,34,18,0,26,62,100,24,22,19,16
18,17,18,18,17,16,27,18,0,13,56,85,17,23,20,21
19,22,25,22,15,15,25,18,0,23,64,97,8,21,24,18
26,25,22,23,21,20,27,15,0,28,71,98,22,24,22,17
24,23,22,22,21,23,31,16,0,26,65,100,26,25,20,16
25,22,23,24,19,18,30,18,0,26,59,96,19,20,20,15
25,19,25,19,17,18,26,15,0,25,60,99,17,22,24,19
20,19,18,19,20,19,26,15,0,24,65,92,21,20,17,14
25,28,25,27,20,20,28,12,0,21,66,96,21,26,21,19
26,25,26,27,23,22,34,16,0,25,65,102,25,24,21,15
23,21,26,23,25,19,30,16,0,27,63,95,24,21,22,17
24,19,19,20,19,13,31,16,0,27,58,93,25,22,17,20
23,23,22,22,16,17,31,15,0,25,65,93,23,20,16,19
28,28,29,27,24,24,32,16,0,30,68,101,23,24,21,18
22,21,23,22,22,24,32,20,0,22,63,101,24,23,22,19
19,22,20,17,18,18,27,15,0,22,63,92,23,19,19,19
27,25,25,25,21,22,26,15,0,27,69,93,18,23,18,17
25,21,23,22,20,21,31,18,0,26,66,100,21,23,23,19
23,21,24,22,20,17,28,17,0,28,64,96,21,22,23,17
24,21,21,19,20,22,26,17,0,27,62,96,26,20,17,19
25,24,24,22,20,22,30,14,0,24,65,98,26,24,19,17
22,21,24,21,18,19,30,14,0,24,63,98,21,24,21,15
24,20,24,19,20,19,29,15,0,26,64,96,23,17,20,15
23,24,23,20,18,16,27,16,0,26,67,98,21,23,20,16
28,22,24,23,20,21,27,15,0,27,67,100,24,19,18,14
21,17,20,17,19,18,27,16,0,22,63,94,20,22,19,19
25,24,24,20,21,19,26,14,0,24,67,95,22,23,21,18
27,21,25,17,16,20,25,18,0,23,60,97,24,26,19,17
18,20,18,17,16,16,26,14,0,24,70,96,12,22,22,12
24,23,24,19,19,19,23,13,0,29,62,97,17,22,20,15
28,23,29,22,20,20,32,17,0,21,62,99,23,20,18,18
25,23,24,23,21,19,30,15,0,23,67,97,22,26,21,19
25,21,24,20,19,20,28,12,0,27,65,98,20,24,18,16
22,20,23,19,17,19,26,13,0,24,64,95,19,23,19,14
25,25,23,22,19,19,26,16,0,24,63,95,22,25,16,14
25,23,27,22,20,19,30,16,0,26,65,100,22,20,19,17
24,21,20,21,17,19,27,15,0,21,64,96,21,22,18,17
25,24,23,21,19,19,25,16,0,24,65,97,21,25,19,16
25,24,22,22,24,22,27,18,0,27,64,99,24,23,21,15
25,20,18,19,19,19,27,16,0,22,66,93,26,23,18,17
29,26,24,22,18,23,22,15,0,25,68,92,22,25,20,18
30,23,27,22,26,24,28,17,0,29,62,99,23,27,18,18
22,19,18,17,17,19,28,15,0,22,61,96,23,19,20,18
19,20,21,16,13,19,22,14,0,32,63,91,22,20,26,15
32,24,27,22,18,21,24,17,0,21,65,95,21,22,19,19
27,23,25,20,20,21,27,16,0,25,63,99,20,21,18,18
27,23,23,20,21,20,25,15,0,26,63,95,21,21,22,15
27,24,24,19,17,20,24,13,0,22,61,96,23,21,20,14
31,24,25,20,20,19,28,17,0,27,64,98,23,21,17,17
27,19,21,19,19,20,27,14,0,26,64,96,23,21,20,17
25,23,22,18,19,20,25,14,0,21,65,92,18,22,23,18
30,26,30,22,22,24,26,16,0,31,67,96,19,24,21,19
23,17,21,14,20,20,28,14,0,21,55,94,20,22,18,18
25,21,21,17,16,22,26,13,0,24,61,98,19,22,21,14
27,21,23,19,20,21,27,14,0,27,62,99,23,20,14,17
21,20,22,20,19,19,24,16,0,20,64,96,23,23,19,17
26,19,23,19,21,24,26,18,0,25,66,97,21,22,18,15
26,25,24,22,17,18,27,15,0,24,63,96,20,23,22,19
22,21,25,21,23,24,27,16,0,25,62,96,23,22,21,18
25,20,21,16,17,19,26,15,0,30,66,95,24,25,18,18
29,26,26,24,23,26,28,15,0,25,63,97,24,23,18,16
24,26,25,19,21,20,28,18,0,31,69,98,22,24,18,19
28,24,27,23,21,23,27,18,0,27,66,98,24,23,21,15
22,20,25,19,19,21,25,19,0,27,63,94,22,20,20,18
24,22,24,20,22,21,26,16,0,29,63,93,18,22,17,15
26,22,25,20,20,21,27,16,0,25,64,96,22,24,19,14
26,20,25,20,18,21,26,13,0,24,61,96,19,25,17,16
22,20,22,18,21,22,25,16,0,23,62,96,24,24,19,12
28,21,29,19,20,20,25,12,0,25,64,97,22,25,20,15
24,21,25,19,21,21,26,14,0,27,61,94,19,21,21,19
23,19,20,15,15,18,24,18,0,16,60,93,15,20,18,16
27,21,24,17,15,21,29,10,0,23,62,96,20,24,15,11
29,24,30,22,25,27,28,17,0,26,65,98,29,20,23,18
25,20,22,19,20,20,25,12,0,25,61,96,21,22,18,18
32,27,30,23,21,24,25,14,0,25,66,96,27,21,18,18
20,18,23,19,19,22,27,16,0,28,57,97,22,20,20,17
25,22,23,17,16,18,24,13,0,24,61,91,19,23,15,18
28,22,28,22,20,26,27,15,0,32,66,97,22,23,20,17
24,23,25,19,19,18,22,15,0,27,65,93,21,21,18,19
23,20,25,20,21,24,26,15,0,25,60,94,20,21,21,17
24,20,23,19,16,23,25,18,0,24,62,95,19,24,20,17
25,22,29,19,21,23,25,15,0,28,67,94,24,22,18,18
25,22,29,21,19,22,27,15,0,23,64,97,20,22,16,18
26,20,27,22,18,25,25,19,0,26,57,98,24,21,18,16
25,21,22,18,21,20,26,12,0,26,62,94,24,21,18,18
27,22,28,21,20,23,24,12,0,29,66,94,23,23,21,15
22,19,21,17,19,21,26,14,0,27,62,97,21,24,19,18
29,22,27,20,20,19,23,15,0,28,65,92,20,23,18,15
26,19,25,17,20,24,27,13,0,23,61,99,20,26,20,19
25,18,23,18,11,17,31,19,0,22,62,101,21,20,13,11
23,24,28,18,20,25,26,16,0,27,65,96,22,23,20,18
22,23,28,19,21,23,21,13,0,25,58,95,19,24,16,17
19,18,23,17,18,20,17,10,0,24,59,93,12,16,26,25
23,24,25,19,26,20,20,20,0,28,67,91,20,22,14,20
29,22,30,21,26,28,29,16,0,30,64,96,22,22,24,15
23,23,23,20,17,20,22,14,0,23,67,93,20,21,20,15
29,24,30,21,20,21,23,16,0,24,67,93,23,21,18,18
19,20,24,19,19,19,24,16,0,21,67,96,21,19,18,16
27,22,28,20,17,22,24,12,0,24,67,95,22,21,20,15
28,22,25,19,20,21,26,16,0,25,65,98,24,21,19,17
23,18,25,17,20,19,26,15,0,26,64,94,22,24,20,14
24,20,23,19,18,21,24,14,0,26,63,91,24,21,19,17
23,22,24,20,17,23,22,15,0,25,62,96,21,20,15,14
22,23,23,20,17,21,25,14,0,25,61,94,22,22,22,17
26,24,27,21,22,22,26,12,0,25,64,100,24,22,18,15
25,22,27,19,19,21,24,17,0,23,66,95,24,22,21,18
25,21,29,18,21,23,23,15,0,24,62,96,21,20,21,18
24,24,25,19,14,20,22,14,0,25,63,96,23,19,23,13
25,20,25,18,21,23,26,16,0,27,65,95,20,21,19,19
24,21,24,17,19,21,24,15,0,25,63,96,22,23,21,16
23,19,27,17,20,20,23,17,0,24,60,95,23,23,21,15
30,22,26,18,18,22,22,14,0,23,61,94,19,21,20,18
27,20,24,18,20,19,23,14,0,24,63,93,22,24,18,15
21,16,23,14,18,16,22,12,0,18,61,95,20,24,17,18
27,22,25,20,20,22,23,15,0,28,66,90,21,22,20,18
30,22,29,21,22,25,19,15,0,28,66,96,25,20,20,17
25,19,25,16,19,20,25,13,0,28,62,96,25,17,18,18
25,20,23,20,20,20,22,14,0,22,63,92,21,21,19,17
24,19,25,18,22,23,24,15,0,27,59,93,25,22,20,15
25,22,26,18,16,20,20,12,0,22,64,96,19,25,20,18
27,18,28,17,20,26,24,17,0,26,63,97,24,22,20,14
26,16,23,16,22,22,26,10,0,8,65,91,19,12,21,20
28,21,26,17,21,23,22,14,0,24,62,96,22,23,21,18
25,18,23,17,18,22,26,14,0,21,58,96,21,24,21,16
26,23,25,17,19,23,24,16,0,21,62,93,22,23,18,15
26,22,25,19,18,18,23,13,0,24,59,96,22,21,20,19
23,20,29,18,19,23,25,15,0,25,60,97,19,18,17,17
27,19,28,18,21,24,22,13,0,25,57,97,21,21,20,17
22,19,24,16,19,20,22,13,0,26,62,96,22,23,15,16
26,21,25,17,18,22,22,15,0,24,63,93,20,23,22,18
29,19,24,16,17,25,24,13,0,24,62,96,21,22,22,14
27,22,27,17,20,24,21,12,0,25,61,94,20,22,19,17
25,19,23,15,19,22,23,15,0,26,64,94,23,23,18,16
27,17,25,15,22,24,22,14,0,30,65,97,23,23,20,16
27,22,26,18,17,22,22,10,0,26,61,94,22,21,21,15
26,22,28,21,23,26,25,15,0,27,66,97,23,24,19,15
29,22,27,21,24,24,25,18,0,30,62,98,26,23,18,16
26,22,28,20,25,28,25,17,0,30,62,96,24,24,23,15
26,19,26,18,20,22,27,15,0,30,62,97,23,19,21,17
26,22,27,21,23,22,22,16,0,30,62,96,19,24,17,17
23,21,27,19,20,23,26,15,0,28,61,96,19,23,20,17
26,21,27,21,20,26,24,16,0,29,65,95,21,19,21,18
23,22,26,20,19,22,25,18,0,29,62,93,18,25,20,18
