5,11,12,20,17,13,29,19,0,19,51,84,12,17,16,14
8,4,9,21,13,12,32,24,0,21,49,81,14,15,9,11
6,7,7,23,17,12,38,26,0,25,55,85,13,16,11,8
7,7,7,24,16,17,38,24,0,27,61,88,21,16,8,8
7,8,8,25,15,14,38,25,0,29,65,91,22,17,9,8
7,5,7,23,15,13,38,26,0,27,68,97,28,16,8,6
5,6,7,19,20,13,41,25,0,22,72,102,30,19,9,7
9,8,6,20,16,11,39,26,0,26,76,100,34,19,12,6
7,5,7,18,12,11,41,25,0,20,73,103,29,27,12,9
6,7,8,11,8,10,38,23,0,23,74,101,32,33,22,6
6,7,9,9,9,7,36,24,0,28,74,102,28,38,37,8
5,5,10,9,11,13,37,24,0,22,75,100,35,44,44,7
5,7,7,6,8,9,36,23,0,9,70,102,30,45,42,8
8,4,7,7,10,10,29,19,0,20,71,99,28,48,41,11
7,5,5,6,9,7,28,17,0,12,70,101,27,44,40,15
5,4,7,8,7,3,26,14,0,12,67,96,24,40,37,23
8,7,7,8,11,8,18,13,0,12,66,98,27,42,34,30
6,7,7,5,10,8,13,14,0,6,67,100,27,40,33,28
9,6,10,4,9,7,15,9,0,8,68,95,22,44,35,29
8,8,7,7,6,4,14,13,0,9,62,96,25,40,37,33
6,7,12,9,10,10,15,9,0,8,59,88,20,38,33,27
7,10,11,9,6,6,13,11,0,8,54,88,15,42,36,27
6,12,12,6,8,8,13,9,0,4,53,85,21,38,32,28
6,13,11,8,6,10,11,8,0,7,53,85,13,38,34,27
10,10,6,9,11,6,13,9,0,8,53,82,18,39,31,28
8,9,14,13,9,11,14,11,0,10,48,79,15,31,27,26
7,12,10,14,10,13,10,9,0,8,49,83,15,26,24,27
8,7,9,19,13,10,10,11,0,9,50,81,12,23,17,28
6,9,8,18,11,15,11,8,0,12,48,83,13,21,16,32
9,9,10,18,16,12,14,11,0,10,50,78,12,20,15,29
5,13,11,16,14,11,15,15,0,10,49,81,11,17,14,23
6,12,12,18,13,16,20,15,0,18,52,82,12,17,12,18
8,11,12,18,16,13,22,21,0,24,48,80,16,17,12,17
6,11,10,19,19,14,29,22,0,25,50,79,13,16,12,13
6,10,12,19,18,14,32,23,0,25,54,82,17,16,8,10
6,8,11,21,19,15,38,24,0,30,54,85,21,17,7,9
6,6,9,24,21,19,36,23,0,27,59,88,23,15,11,11
5,1,9,23,21,19,36,24,0,25,66,92,30,14,10,6
6,7,10,22,22,15,38,24,0,27,73,101,32,16,8,8
6,5,9,17,18,15,36,26,0,31,77,104,35,19,10,8
5,6,9,14,16,10,38,25,0,32,77,106,37,23,14,6
7,6,6,9,10,11,40,25,0,30,77,105,38,29,20,14
6,6,9,8,11,12,43,31,0,27,78,106,38,34,32,9
6,6,8,8,10,6,45,28,0,29,74,108,35,43,42,8
4,7,10,10,6,7,43,29,0,25,71,104,35,50,44,7
5,7,7,6,9,8,37,22,0,20,73,102,35,46,47,9
7,4,6,6,8,9,29,18,0,14,72,100,29,47,46,13
6,5,7,9,11,6,23,16,0,12,73,99,32,42,39,17
7,6,6,9,9,8,19,12,0,13,72,104,32,42,36,24
7,9,8,7,6,6,16,11,0,10,72,101,31,39,35,29
8,5,7,7,7,4,13,9,0,12,65,98,25,42,37,28
6,8,7,8,8,5,13,14,0,10,56,94,20,44,40,28
6,11,12,8,11,9,11,10,0,7,57,88,18,40,40,29
8,10,12,7,9,7,11,11,0,9,53,86,17,45,43,29
8,12,10,9,11,6,13,11,0,11,52,84,12,45,39,24
9,10,12,5,7,9,16,9,0,10,51,82,14,43,38,24
10,9,14,8,7,9,10,10,0,6,50,84,12,36,36,25
11,8,9,8,10,9,14,10,0,9,50,83,16,31,26,29
10,8,12,13,11,10,13,7,0,10,51,83,12,26,20,31
13,9,10,16,12,14,13,10,0,10,51,84,11,23,16,33
8,11,11,20,15,16,10,10,0,11,50,80,10,23,17,34
7,14,14,16,12,12,10,13,0,11,52,84,12,22,15,30
5,18,16,19,15,12,12,8,0,12,49,85,14,22,17,25
6,20,20,16,14,17,15,11,0,13,52,81,15,21,14,22
5,21,20,16,13,14,19,14,0,24,48,79,14,16,16,20
7,17,18,17,13,9,28,17,0,24,50,80,13,14,10,14
5,12,13,17,16,17,31,21,0,27,53,83,13,18,11,11
7,8,7,25,20,24,37,23,0,26,58,86,17,18,9,11
5,8,9,32,27,30,34,25,0,26,59,87,22,16,11,12
4,8,7,35,33,31,35,22,0,31,65,94,31,14,8,9
6,7,13,36,32,29,35,23,0,29,71,98,32,18,7,10
6,8,6,28,27,22,34,26,0,32,77,105,41,20,9,9
7,5,11,20,23,15,38,29,0,33,79,107,41,19,11,8
6,7,7,15,19,12,42,30,0,44,76,108,41,22,15,6
4,8,7,11,15,9,48,39,0,46,74,108,41,28,25,8
4,6,9,10,13,9,47,41,0,41,73,102,32,38,35,5
6,6,9,7,13,9,48,33,0,37,72,100,32,42,41,8
6,7,7,9,10,9,38,27,0,27,29,23,32,33,40,6
6,4,7,10,10,11,28,23,0,21,29,27,39,34,40,8
6,6,9,7,9,7,23,18,0,16,38,30,47,31,40,11
6,6,9,7,8,8,17,14,0,15,41,38,47,33,35,18
8,7,7,6,11,10,18,14,0,10,38,41,46,30,37,20
5,7,9,8,8,6,14,9,0,11,31,37,36,24,34,24
6,7,6,6,8,9,13,11,0,7,64,24,29,40,37,27
5,5,11,5,2,9,14,10,0,7,58,94,21,46,48,25
8,7,12,5,9,7,13,11,0,10,54,89,17,50,56,25
6,8,11,8,10,7,13,10,0,10,52,86,16,49,58,22
7,6,11,6,8,6,11,14,0,9,52,82,17,48,51,21
6,9,11,6,8,8,14,12,0,9,49,81,14,38,37,24
9,6,9,8,7,9,13,13,0,13,50,81,16,33,27,30
9,7,8,8,6,10,12,11,0,7,48,83,10,26,20,38
9,6,5,15,11,7,13,9,0,10,49,82,10,19,13,48
8,8,7,17,16,9,11,10,0,9,53,82,11,21,14,43
6,8,12,17,13,13,12,9,0,6,50,78,14,20,18,37
6,10,15,15,11,9,10,11,0,13,47,80,14,17,16,22
7,12,16,12,12,13,14,11,0,17,48,83,14,19,15,19
5,12,15,14,13,9,17,14,0,21,52,79,15,16,14,16
7,9,11,16,12,14,24,19,0,20,52,78,14,17,11,10
5,9,12,17,16,14,29,21,0,25,50,84,15,15,8,9
8,7,11,18,21,25,30,20,0,26,55,82,16,14,13,10
5,6,9,22,22,30,32,24,0,29,60,86,21,16,8,10
6,6,8,22,27,30,32,22,0,29,68,94,27,16,14,8
5,8,13,19,27,29,31,23,0,33,71,99,34,15,10,9
7,6,7,16,24,19,34,24,0,29,76,107,37,18,8,8
7,5,7,12,16,13,33,28,0,42,76,107,37,23,14,8
6,5,7,12,12,12,33,29,0,46,73,103,33,31,24,9
4,4,10,8,10,9,34,30,0,46,72,102,37,37,33,8
6,7,10,8,11,9,34,29,0,44,70,101,32,43,41,9
7,7,6,8,8,8,36,29,0,39,70,102,38,45,45,8
6,4,9,9,9,5,32,22,0,29,72,105,40,47,45,10
8,5,9,6,7,7,25,22,0,23,24,105,42,37,43,12
6,7,8,7,7,5,19,16,0,18,70,33,43,33,38,17
5,5,7,8,8,10,17,15,0,10,70,108,50,41,36,21
6,8,8,8,12,9,16,9,0,12,69,105,43,41,36,24
8,6,9,8,9,12,16,12,0,11,62,99,35,38,35,30
6,5,10,6,8,8,18,14,0,10,59,95,23,38,39,30
4,6,7,5,7,6,14,12,0,9,55,87,19,39,50,28
2,6,9,6,8,7,11,11,0,6,55,84,18,43,54,25
4,7,10,6,10,5,8,13,0,11,49,84,15,41,51,23
11,6,11,6,5,4,12,9,0,10,49,83,18,34,42,24
5,5,8,9,9,8,13,9,0,12,48,84,14,30,26,25
7,6,7,6,11,7,12,8,0,13,50,80,12,23,23,28
5,4,9,6,6,9,11,11,0,9,50,79,12,22,15,34
6,6,9,8,11,13,7,8,0,11,50,81,14,20,15,40
5,5,7,10,10,9,10,11,0,7,50,81,13,19,16,38
7,4,6,9,11,11,9,10,0,11,49,83,16,19,16,32
9,6,10,10,8,11,9,9,0,10,47,83,12,17,17,26
7,4,7,8,11,12,12,11,0,14,49,80,14,19,13,17
4,5,4,8,9,9,16,11,0,17,49,79,12,18,13,10
6,9,9,8,11,7,14,17,0,20,49,77,12,19,11,13
7,5,8,10,10,7,11,14,0,20,44,82,13,19,12,6
7,6,7,9,9,9,17,12,0,22,51,80,18,16,10,9
7,6,8,11,6,14,18,10,0,26,53,85,19,16,8,8
8,7,10,13,7,14,15,13,0,27,51,87,27,18,10,11
6,5,9,13,8,15,23,12,0,23,61,91,34,17,7,8
6,6,8,12,7,13,24,14,0,22,60,96,38,18,10,9
6,5,7,12,8,10,26,17,0,29,66,100,39,21,12,9
6,5,7,6,9,6,40,16,0,31,62,95,32,33,43,8
4,6,6,5,7,5,42,20,0,32,63,95,28,39,47,7
6,6,9,8,6,7,39,17,0,27,61,92,32,38,49,8
5,5,8,6,9,10,32,16,0,20,59,92,33,33,44,9
5,6,7,7,5,5,26,11,0,18,63,88,30,33,37,14
6,7,10,6,5,9,19,9,0,13,64,88,32,31,33,19
2,3,11,6,6,2,16,10,0,12,61,87,31,25,29,21
3,6,5,9,6,5,17,12,0,12,60,87,22,26,27,23
4,5,4,7,9,6,14,10,0,10,59,85,18,25,23,24
4,5,7,6,10,9,16,6,0,11,52,86,17,27,23,19
6,3,12,9,10,9,12,10,0,9,49,81,14,27,24,20
5,4,9,7,8,9,14,10,0,12,49,80,12,26,22,17
6,5,10,6,4,6,11,7,0,10,47,78,9,27,22,16
3,7,7,4,6,9,13,12,0,6,50,78,7,25,19,14
7,4,9,8,7,5,12,9,0,5,49,79,8,21,17,13
9,4,8,6,10,7,11,10,0,5,51,82,11,23,15,16
7,6,8,6,8,13,9,8,0,10,49,78,14,18,11,16
4,3,10,7,9,9,13,8,0,9,50,82,13,18,13,18
9,4,7,8,8,9,11,8,0,8,51,83,10,21,12,19
5,6,9,8,7,10,12,8,0,13,50,85,9,17,12,22
6,6,8,9,9,11,11,8,0,15,49,84,14,19,13,16
6,8,8,9,9,6,13,10,0,16,51,86,13,21,14,13
8,8,9,13,10,7,17,11,0,24,52,84,11,18,11,10
7,7,8,12,10,11,22,11,0,22,52,84,16,16,11,7
6,6,7,16,6,8,25,15,0,27,51,86,17,17,10,10
4,5,9,17,8,7,31,15,0,22,54,88,17,11,12,6
4,6,9,20,7,7,31,12,0,22,53,90,24,12,8,6
8,5,11,22,7,10,37,14,0,23,60,92,29,13,9,8
3,5,8,21,10,7,42,13,0,24,63,95,32,18,8,12
4,5,7,20,9,9,47,12,0,20,62,100,31,14,9,8
6,4,8,12,8,10,53,16,0,18,64,100,37,15,9,8
5,6,7,11,7,9,52,17,0,22,65,99,34,18,12,7
6,4,4,12,7,7,60,20,0,24,65,99,30,19,15,7
4,5,6,9,8,7,63,21,0,25,65,94,28,21,21,7
3,4,4,11,10,7,66,22,0,20,65,96,29,23,24,7
5,4,7,8,8,8,69,20,0,19,67,94,28,21,21,8
7,5,10,6,10,10,71,19,0,22,67,99,27,23,21,7
3,4,5,8,10,9,69,24,0,23,67,93,29,22,22,8
5,5,5,10,7,7,72,24,0,17,67,98,26,23,23,7
4,5,4,8,9,8,68,24,0,22,67,94,25,20,24,8
4,5,8,11,8,6,67,21,0,19,67,96,26,22,21,8
4,5,7,12,7,6,70,23,0,21,67,97,27,18,21,6
4,4,7,10,10,9,70,23,0,23,65,92,27,19,18,9
6,5,2,11,11,6,68,23,0,21,66,93,29,18,18,3
4,5,7,11,10,8,68,23,0,19,62,94,24,21,15,9
3,4,9,13,11,5,63,19,0,19,59,90,23,16,16,6
5,5,6,13,10,10,56,19,0,20,63,86,28,18,13,6
5,5,7,12,8,8,64,18,0,20,64,94,26,18,15,6
4,6,8,12,11,8,63,21,0,23,64,96,32,18,16,6
4,5,5,12,8,8,61,18,0,21,63,90,28,18,15,3
5,5,6,14,8,8,62,17,0,18,60,95,25,18,13,6
5,5,9,12,10,7,61,21,0,23,64,96,32,18,16,8
5,5,5,11,12,8,61,20,0,18,63,94,29,17,12,4
5,4,6,12,11,7,61,20,0,21,64,94,31,16,13,8
5,5,7,12,10,8,62,18,0,21,62,92,32,17,13,7
4,6,9,14,9,7,62,21,0,24,64,93,31,16,15,6
5,4,6,15,10,11,57,19,0,26,65,96,34,15,11,6
6,3,5,12,13,6,61,17,0,22,62,94,29,17,14,11
3,5,6,14,11,10,61,20,0,25,63,93,34,16,12,3
2,5,4,13,11,7,59,17,0,18,61,94,28,17,12,5
6,3,7,14,10,11,58,15,0,17,59,92,30,15,14,6
4,6,5,12,9,9,59,17,0,16,59,92,27,15,9,8
5,2,4,15,5,9,50,17,0,14,61,90,29,17,10,7
5,6,8,11,7,9,49,13,0,18,58,91,29,18,7,8
5,5,7,16,9,5,47,13,0,15,59,90,28,15,6,6
4,4,7,15,9,5,44,9,0,16,59,87,31,12,9,5
4,5,6,14,8,9,45,13,0,15,58,91,28,14,5,7
2,3,10,16,9,7,41,10,0,21,57,90,28,15,7,7
9,5,5,20,9,8,44,13,0,22,56,91,31,11,9,7
5,5,7,16,9,6,41,13,0,19,54,89,29,9,6,6
6,3,7,15,7,8,33,11,0,17,56,87,27,15,4,7
4,6,8,18,10,9,34,11,0,21,54,87,26,13,7,8
5,7,7,17,6,9,31,10,0,19,54,85,21,14,7,6
7,6,9,15,6,7,28,14,0,19,54,86,22,13,6,5
9,5,8,16,9,9,23,9,0,24,51,80,22,13,5,5
9,6,9,17,9,11,24,14,0,24,52,83,15,16,7,7
6,6,7,15,8,9,24,10,0,26,52,84,14,16,6,8
9,5,6,12,7,7,23,11,0,24,53,84,16,14,6,6
9,7,8,13,7,8,21,9,0,32,53,83,16,15,4,3
6,8,8,10,8,6,23,8,0,22,53,83,12,16,6,9
7,8,10,10,8,10,22,11,0,29,51,85,8,16,7,7
6,7,7,8,9,8,19,7,0,25,51,81,13,14,9,4
10,9,6,8,8,5,19,10,0,26,55,82,13,14,8,5
6,9,7,7,8,6,18,10,0,25,49,84,15,15,8,5
7,10,7,5,6,9,15,9,0,24,51,82,12,13,4,7
6,8,9,6,10,10,17,7,0,20,50,84,16,15,6,8
6,9,5,8,7,12,15,7,0,21,52,83,17,16,8,8
6,8,7,7,4,13,13,8,0,13,50,84,11,13,7,10
6,4,6,9,10,17,13,8,0,18,54,83,18,12,6,6
6,5,7,8,6,15,16,7,0,13,50,80,13,16,8,8
6,5,7,6,12,16,14,9,0,14,50,82,4,10,5,8
7,6,7,6,8,17,12,6,0,10,54,84,12,12,7,9
5,6,10,8,9,18,14,10,0,10,54,83,16,13,6,6
9,5,8,8,8,17,13,8,0,10,56,83,8,17,6,9
7,6,5,7,5,15,14,9,0,7,55,83,14,16,16,8
9,1,10,4,5,14,17,9,0,7,48,87,23,14,7,9
11,4,13,6,6,16,11,11,0,8,50,80,14,22,8,9
7,5,7,7,6,13,11,6,0,7,51,83,11,14,8,8
6,5,10,5,5,12,10,8,0,5,50,84,15,17,9,7
6,4,14,6,8,11,11,9,0,9,53,84,11,17,12,7
6,7,11,6,6,12,11,4,0,13,53,82,5,16,8,5
9,5,15,6,6,9,11,5,0,11,49,84,9,15,10,8
9,10,18,6,7,8,13,8,0,6,48,83,3,20,11,7
6,6,13,3,6,7,11,9,0,9,52,80,11,17,10,7
6,7,14,3,7,5,10,9,0,13,53,82,12,17,15,6
4,8,16,3,8,9,13,9,0,12,46,81,7,19,9,6
7,7,16,4,4,3,13,4,0,6,51,81,10,13,12,3
9,6,17,7,8,7,14,7,0,11,54,83,21,15,12,6
6,5,12,6,6,2,8,5,0,1,55,83,22,16,7,4
5,4,13,6,4,1,14,8,0,4,57,83,14,9,9,9
6,5,9,5,7,5,10,5,0,10,56,79,14,17,7,5
9,7,6,6,6,4,9,8,0,17,55,83,20,13,9,9
6,6,1,6,5,5,11,9,0,5,49,83,22,13,9,11
10,5,3,3,6,-2,13,4,0,-3,53,83,28,16,12,9
12,3,8,4,6,8,15,9,0,-11,57,83,14,16,13,11
11,4,5,5,9,7,13,7,0,13,65,85,21,13,11,3
11,6,10,5,-1,4,19,8,0,18,57,80,30,18,18,4
6,6,7,5,6,5,15,8,0,16,60,91,22,17,12,7
8,4,6,5,7,8,17,8,0,17,59,78,18,12,11,4
7,5,9,6,6,8,21,8,0,13,58,83,26,14,9,2
3,8,8,6,10,9,20,9,0,23,52,84,26,9,12,5
7,4,10,6,7,8,21,13,0,21,54,85,21,15,11,6
6,5,4,1,9,9,23,15,0,31,52,83,22,12,13,3
3,4,7,2,5,6,28,14,0,24,55,84,19,17,13,7
7,3,5,5,11,7,32,12,0,38,59,86,25,18,16,8
4,5,7,7,9,6,36,14,0,35,52,86,20,18,12,6
5,5,5,2,8,7,33,14,0,29,56,88,21,20,12,3
5,4,7,5,7,6,36,14,0,34,51,86,19,16,11,6
6,6,7,5,6,9,33,12,0,41,55,88,20,17,11,8
4,3,6,7,10,9,32,13,0,37,57,88,22,14,11,5
5,4,8,10,8,12,28,12,0,35,51,84,24,11,7,6
6,5,6,11,10,14,27,13,0,36,55,87,26,12,7,5
4,4,8,13,12,14,23,9,0,30,56,86,22,12,3,6
5,4,8,16,12,18,25,9,0,32,56,87,26,12,7,8
6,6,6,17,11,17,24,13,0,26,54,88,29,15,3,8
5,6,10,21,12,20,21,9,0,28,55,87,26,13,8,5
7,5,5,20,10,26,20,8,0,34,50,89,21,17,7,8
7,6,5,20,13,24,19,9,0,28,54,86,21,17,7,9
7,5,10,19,12,24,18,12,0,32,52,86,23,12,4,5
8,8,10,17,13,27,16,12,0,29,51,83,23,11,6,6
7,7,9,15,10,22,17,8,0,22,52,85,19,13,6,6
4,8,10,14,11,27,17,11,0,35,55,84,16,15,7,7
8,7,13,13,13,26,19,10,0,30,53,94,7,12,6,3
7,10,12,11,13,22,14,12,0,38,53,86,12,15,5,5
9,11,20,10,14,24,13,8,0,35,51,82,10,13,6,3
2,13,20,8,9,22,15,11,0,39,49,87,9,14,7,4
10,14,20,5,11,20,13,11,0,33,50,81,12,14,1,5
8,14,21,8,13,23,10,13,0,37,52,88,10,15,7,6
8,12,21,3,8,20,13,8,0,30,54,81,8,11,8,2
8,14,19,8,12,22,13,10,0,28,55,84,12,15,8,6
9,12,20,5,15,23,13,7,0,25,56,81,11,17,5,10
9,12,20,7,15,22,7,8,0,24,52,83,11,15,6,8
9,10,17,8,16,25,8,7,0,13,49,83,14,12,8,7
7,10,19,8,13,22,6,9,0,18,57,83,6,14,12,9
6,8,15,8,10,24,11,8,0,22,54,85,15,17,7,10
9,9,16,9,12,25,11,6,0,18,53,85,12,11,6,6
10,9,20,6,14,25,12,7,0,15,54,88,17,12,5,5
9,8,16,9,12,27,10,8,0,12,51,83,7,13,5,8
9,8,18,6,14,27,10,6,0,13,51,84,7,15,3,10
11,9,16,6,10,24,10,5,0,14,53,85,12,13,10,9
10,5,15,5,12,19,8,4,0,12,53,83,12,14,3,9
10,10,19,7,9,17,12,6,0,14,53,83,9,15,8,11
12,8,17,3,8,14,11,8,0,15,48,90,13,18,11,9
9,5,12,2,6,12,8,7,0,8,48,86,6,17,12,9
11,8,20,1,5,8,3,6,0,20,48,76,9,20,12,1
11,12,21,3,7,10,9,8,0,8,54,83,9,20,15,7
8,9,21,7,6,8,10,7,0,8,54,85,12,19,14,7
12,9,22,5,5,7,9,6,0,16,52,83,10,22,16,4
9,11,20,6,6,9,10,6,0,5,51,90,13,22,17,8
10,8,19,4,6,6,8,4,0,12,49,85,9,20,22,8
9,10,21,4,8,9,8,9,0,9,52,83,4,23,21,4
10,9,22,4,7,5,9,9,0,10,52,83,14,24,26,6
12,10,17,3,8,7,10,7,0,11,52,81,12,20,17,8
11,8,13,4,6,5,11,5,0,11,51,85,15,17,21,8
16,6,11,6,8,5,9,7,0,7,53,85,20,20,20,7
16,7,11,5,8,9,10,5,0,9,55,90,17,16,12,7
15,6,11,7,5,5,11,6,0,8,59,90,18,18,14,7
16,4,7,5,6,7,8,6,0,10,57,90,22,14,11,6
18,5,8,2,5,5,11,9,0,10,56,89,27,15,5,7
18,2,9,3,3,5,12,5,0,16,58,97,33,15,10,5
16,4,7,8,6,8,11,9,0,7,56,91,33,14,7,4
16,5,6,5,5,5,11,4,0,15,54,94,34,17,10,6
18,4,8,4,11,5,12,10,0,16,55,93,34,16,8,7
10,5,8,4,7,4,9,6,0,19,56,93,32,13,7,5
10,5,3,4,6,7,14,13,0,20,54,91,27,13,12,6
8,5,9,4,6,5,13,10,0,23,53,87,24,18,8,11
7,5,7,3,6,7,16,14,0,29,54,88,20,15,12,4
10,6,9,4,5,8,16,15,0,34,50,89,19,18,7,7
9,3,10,2,6,4,19,15,0,30,58,82,12,16,13,6
8,5,8,6,6,7,19,16,0,41,53,82,19,18,7,5
6,5,6,3,10,8,19,21,0,46,52,86,15,15,9,6
9,5,6,6,9,7,22,25,0,53,56,86,19,16,10,4
7,4,10,10,8,11,25,24,0,58,62,87,18,14,7,7
6,7,3,10,6,7,20,26,0,43,54,93,12,21,17,7
5,5,7,13,17,11,24,15,0,53,58,76,16,15,-1,8
7,0,11,14,19,18,22,20,0,45,58,91,25,13,8,10
-3,5,2,15,27,25,21,18,0,44,54,91,2,22,11,3
9,5,10,18,24,31,21,18,0,38,57,90,25,12,6,9
4,5,9,26,27,30,19,13,0,35,60,79,28,6,9,13
6,5,7,23,30,32,21,19,0,31,61,89,21,13,7,2
2,5,5,25,32,43,23,18,0,33,57,90,18,14,5,11
8,6,8,27,34,52,18,18,0,31,55,85,15,15,7,7
