9,11,11,17,10,11,12,9,0,8,50,83,10,22,15,34
9,11,13,17,12,15,8,7,0,11,49,83,12,22,13,34
6,11,14,19,13,13,11,8,0,14,50,83,13,22,11,34
10,13,17,17,16,15,10,11,0,7,51,83,12,18,13,34
8,14,12,19,16,13,10,9,0,14,47,83,10,19,13,33
7,11,10,20,16,13,15,9,0,15,48,86,13,20,15,30
6,13,14,20,16,15,13,11,0,15,48,84,15,16,12,27
8,13,12,22,15,13,16,14,0,17,47,82,14,16,12,22
6,13,12,18,16,17,19,18,0,15,47,85,13,17,12,19
5,14,11,21,14,15,24,17,0,21,48,83,14,16,11,18
4,13,12,19,15,14,24,19,0,18,49,82,13,18,13,15
8,14,17,20,16,15,28,19,0,22,50,80,12,13,12,10
6,13,14,22,15,16,33,21,0,20,52,81,15,16,10,9
6,10,11,20,18,14,33,24,0,22,50,83,13,15,7,8
6,11,9,22,18,13,33,24,0,24,52,85,17,16,10,7
3,10,13,23,18,18,36,22,0,22,58,88,18,13,11,5
7,9,10,23,21,16,34,21,0,26,58,88,22,18,10,6
7,10,9,24,20,18,37,25,0,28,60,87,23,15,6,10
5,9,12,26,18,18,37,24,0,29,59,90,20,12,10,5
3,9,12,24,21,16,37,24,0,26,64,95,25,13,5,6
8,9,6,26,18,17,36,25,0,29,68,94,28,16,7,7
5,8,10,24,20,19,40,26,0,26,70,95,27,13,7,8
6,5,7,27,17,17,40,26,0,24,72,101,30,14,5,5
6,7,11,24,17,20,42,26,0,27,76,99,32,18,9,5
5,7,12,21,17,15,43,25,0,27,74,103,34,19,8,4
6,6,11,21,18,15,43,30,0,32,75,101,32,21,10,11
6,6,10,19,17,16,42,31,0,32,80,103,35,24,19,7
5,6,9,19,16,13,46,28,0,31,78,103,34,24,20,8
6,7,9,18,18,14,44,28,0,31,82,104,35,27,22,6
6,6,9,16,15,14,47,32,0,28,82,106,34,32,27,5
3,6,6,12,14,11,49,36,0,33,76,105,38,34,32,5
7,6,6,13,12,13,50,33,0,39,82,107,34,35,36,6
6,7,7,11,11,8,49,32,0,35,80,106,37,38,36,9
4,5,7,11,12,9,49,34,0,35,78,108,37,39,37,7
8,7,9,8,9,8,48,32,0,32,78,106,35,39,33,5
5,8,8,8,10,6,47,30,0,30,74,104,35,40,38,5
7,5,8,8,10,4,42,29,0,29,76,105,28,40,37,10
7,6,7,6,8,5,42,27,0,26,75,104,32,38,36,13
10,7,10,8,6,7,39,24,0,21,76,102,30,41,35,11
12,8,8,7,9,5,35,22,0,19,71,101,28,39,32,17
11,6,7,9,10,7,28,16,0,18,74,99,32,39,30,21
8,6,9,7,9,7,26,12,0,14,72,97,34,40,29,23
8,7,9,8,11,8,21,12,0,14,75,101,29,43,33,23
10,1,9,9,9,4,18,14,0,16,75,103,31,39,34,23
12,8,11,10,10,9,16,14,0,14,75,103,29,39,37,25
8,7,10,7,8,9,21,9,0,10,65,101,29,38,35,24
7,9,10,6,11,5,16,10,0,10,27,75,25,32,32,28
9,5,8,8,7,7,14,9,0,10,26,23,24,33,32,26
7,10,9,6,7,6,14,10,0,12,23,20,23,39,34,27
9,12,10,7,8,9,13,13,0,12,64,14,22,39,30,26
6,10,8,5,10,6,14,9,0,10,57,92,17,43,36,26
6,10,8,6,6,6,10,9,0,9,57,89,18,40,31,26
6,13,15,6,6,4,14,9,0,11,53,87,12,39,34,26
10,14,13,9,7,9,11,12,0,12,54,84,17,38,36,26
6,14,13,4,7,5,12,9,0,10,55,88,15,40,33,23
8,13,10,8,6,6,11,11,0,8,51,84,12,41,33,26
7,14,17,7,11,9,13,10,0,5,51,85,10,41,30,28
10,12,15,9,8,10,9,10,0,9,52,81,11,38,31,25
7,14,11,11,7,16,12,12,0,14,51,85,8,35,31,27
8,13,14,14,12,12,13,9,0,9,50,82,10,37,28,24
4,11,11,16,11,11,12,10,0,7,51,83,12,33,22,25
9,13,15,17,15,15,11,7,0,10,50,83,7,28,20,27
10,13,12,20,15,17,7,6,0,3,49,84,17,23,17,28
6,13,13,21,17,16,10,10,0,11,48,81,13,25,17,29
7,14,17,21,15,14,12,8,0,8,50,82,7,24,13,28
8,14,12,23,16,14,11,10,0,9,48,82,9,22,13,30
8,14,13,22,18,16,11,9,0,9,52,82,22,24,18,28
8,15,14,25,19,16,9,12,0,15,49,83,12,16,15,28
7,17,14,26,19,19,14,14,0,7,50,84,7,10,9,25
7,16,17,27,23,18,18,14,0,19,52,86,9,19,11,26
8,16,14,26,22,19,21,17,0,23,52,83,15,17,10,26
6,17,14,27,22,19,25,20,0,21,51,82,11,18,12,22
6,16,15,26,20,19,24,21,0,15,50,84,11,21,11,18
5,18,15,27,23,22,32,21,0,26,50,83,10,15,12,17
4,18,15,27,23,19,32,23,0,33,51,84,12,15,8,13
5,16,16,26,23,18,38,27,0,30,46,87,14,13,10,13
4,17,13,27,22,19,38,23,0,34,50,85,15,17,14,11
7,15,15,28,23,22,41,27,0,25,52,87,16,14,7,9
6,12,16,25,24,19,40,30,0,26,53,81,13,15,9,10
7,11,12,28,22,19,41,27,0,30,56,87,16,18,8,8
7,12,11,26,22,19,46,29,0,31,59,90,27,13,6,8
5,10,10,26,19,19,41,27,0,27,64,91,23,16,11,8
7,7,8,26,21,18,42,29,0,35,65,93,33,12,10,10
7,6,9,26,22,16,42,29,0,30,72,97,29,14,8,8
4,8,9,26,21,18,42,29,0,31,73,98,34,14,6,8
6,6,9,25,24,20,41,25,0,34,78,100,33,16,9,7
6,6,6,26,21,18,45,27,0,28,77,103,42,15,9,8
4,9,7,24,19,14,42,29,0,29,74,107,32,16,12,8
9,6,6,22,20,14,42,30,0,29,78,106,37,20,10,8
4,7,9,19,16,14,45,29,0,27,76,105,35,19,12,6
5,8,11,17,17,12,42,28,0,33,78,106,42,26,16,10
4,5,10,16,16,11,41,29,0,29,78,106,33,24,21,8
5,6,7,9,13,12,44,28,0,31,80,104,37,31,27,8
4,7,7,11,11,9,45,28,0,33,76,104,36,34,32,3
4,9,5,9,13,9,44,29,0,34,77,106,29,36,33,4
4,9,7,8,13,8,47,30,0,33,75,104,34,36,37,10
4,7,6,11,12,8,42,31,0,36,76,104,41,43,37,7
4,7,11,7,11,7,43,30,0,33,75,105,35,44,42,6
7,8,9,8,10,6,41,28,0,24,74,103,31,42,37,6
6,6,8,9,10,9,39,28,0,26,72,102,34,43,37,9
7,8,9,8,11,9,37,27,0,26,76,105,36,38,37,11
7,6,9,8,8,7,34,22,0,24,31,100,31,38,37,11
8,7,10,8,7,4,34,21,0,19,31,25,37,32,33,11
7,6,9,8,6,9,30,20,0,22,33,26,30,33,36,14
8,6,7,12,9,9,31,16,0,16,68,33,30,43,36,17
9,8,7,5,7,4,28,15,0,20,67,96,33,42,39,20
11,5,8,6,8,8,21,15,0,14,29,33,34,30,37,23
11,6,8,6,6,9,19,13,0,14,73,31,32,33,34,24
11,8,9,8,5,4,16,12,0,12,67,98,29,40,32,25
11,9,8,6,8,4,18,14,0,13,68,97,24,38,39,27
11,7,9,9,8,8,16,11,0,13,69,96,28,40,35,27
9,8,15,8,7,12,11,10,0,9,67,98,25,39,33,28
11,9,10,5,10,9,13,12,0,11,64,93,24,39,32,28
8,8,8,10,9,8,13,12,0,12,60,93,25,39,36,29
10,9,15,10,8,6,11,8,0,10,59,91,21,39,34,28
11,10,14,9,8,7,12,11,0,11,56,90,17,43,33,25
10,11,13,7,8,9,12,9,0,10,55,86,18,41,37,25
11,14,12,6,9,7,14,11,0,9,52,87,17,39,34,27
6,15,14,9,7,8,14,15,0,10,50,84,14,39,33,26
10,14,14,9,8,8,12,12,0,13,52,84,12,38,32,24
8,14,18,7,5,6,12,10,0,11,52,83,11,41,30,28
6,15,16,9,6,11,6,10,0,9,47,84,13,35,31,25
8,14,16,11,7,10,10,9,0,6,49,83,13,35,31,25
7,13,12,13,8,12,13,10,0,9,51,83,13,33,25,22
10,12,12,14,11,10,11,6,0,9,51,81,8,27,18,27
7,6,10,16,13,12,12,10,0,7,49,81,12,27,18,24
12,13,12,18,16,13,11,10,0,8,48,80,9,27,16,27
11,13,17,21,17,18,11,8,0,6,49,82,7,20,17,27
11,13,15,23,16,18,10,10,0,5,51,83,12,21,13,27
11,13,15,24,18,20,11,7,0,9,48,85,10,17,13,25
8,14,15,26,21,19,12,9,0,14,51,83,12,19,11,28
10,16,17,28,22,21,15,9,0,10,49,84,14,16,12,26
7,15,16,27,23,17,14,9,0,15,49,83,10,21,12,24
6,19,19,28,21,23,20,11,0,13,51,82,11,18,9,25
7,17,21,24,22,20,16,9,0,16,51,83,12,16,13,26
2,17,16,25,24,23,17,18,0,19,52,81,9,17,14,24
7,19,22,27,21,21,17,13,0,23,49,82,9,16,8,20
5,17,19,24,22,19,22,18,0,22,49,84,11,17,11,20
8,19,19,23,21,18,28,19,0,22,51,83,16,14,9,18
5,15,16,22,18,18,31,25,0,23,50,84,14,17,10,15
6,13,15,24,20,16,35,26,0,28,53,82,11,18,11,12
6,12,12,23,19,19,39,24,0,27,51,81,14,16,11,8
6,11,15,26,21,20,41,29,0,30,51,87,15,16,10,8
7,10,12,26,20,19,40,25,0,32,56,87,18,18,13,9
6,10,12,28,23,20,40,27,0,32,57,87,22,17,9,10
6,8,10,27,22,21,40,29,0,29,58,88,24,13,9,9
4,9,11,30,24,18,41,29,0,31,63,89,27,17,9,8
6,8,8,28,24,23,42,24,0,32,68,97,25,16,8,4
7,5,8,30,27,22,42,27,0,35,72,100,34,15,9,8
2,8,7,33,24,22,43,27,0,30,75,101,32,15,7,8
6,7,7,29,24,20,42,29,0,35,77,105,35,16,7,8
5,7,8,28,22,18,41,30,0,33,76,108,35,13,9,11
4,5,9,26,22,18,42,29,0,32,81,109,37,14,11,8
2,6,8,22,21,17,41,32,0,35,81,109,38,20,10,5
6,7,9,17,20,14,42,35,0,33,77,110,42,17,13,6
4,7,8,14,17,12,44,32,0,36,79,105,37,23,19,4
5,5,8,13,15,8,45,32,0,42,78,107,41,30,23,7
3,7,9,11,11,8,48,32,0,39,77,106,37,31,29,5
0,6,7,11,13,6,50,35,0,40,75,108,36,34,37,9
3,5,6,8,11,9,52,37,0,40,75,110,36,37,41,8
4,8,10,11,10,9,50,38,0,37,74,108,37,40,41,7
2,6,9,8,11,9,52,34,0,37,74,104,37,42,40,8
7,7,7,9,11,6,48,35,0,36,77,105,38,44,42,5
4,6,9,9,9,9,47,34,0,35,73,107,39,42,42,8
6,5,5,6,10,6,48,30,0,31,76,103,37,44,46,4
7,6,5,9,9,8,44,27,0,30,34,102,37,32,42,8
8,4,8,9,7,8,38,23,0,24,27,31,37,36,39,7
6,8,9,7,9,9,36,23,0,21,31,29,37,35,41,10
7,6,7,10,8,7,29,20,0,20,30,29,37,34,42,15
7,7,13,7,7,8,26,19,0,15,29,28,38,33,37,16
8,6,7,9,11,8,21,14,0,19,33,32,35,34,35,19
6,7,7,8,13,10,16,13,0,15,72,52,33,43,33,21
7,7,6,8,9,9,18,9,0,16,73,94,32,40,35,24
8,4,12,6,8,5,18,13,0,10,68,101,26,39,38,26
6,3,9,10,8,9,16,11,0,12,66,97,24,40,36,28
8,7,12,6,9,6,14,13,0,9,63,92,19,38,35,26
8,8,10,7,7,9,14,13,0,10,59,94,21,38,39,33
3,10,7,9,6,6,10,15,0,9,61,91,16,41,37,28
5,10,10,8,8,4,13,9,0,10,56,89,17,41,37,28
5,9,10,8,7,8,16,9,0,12,54,88,16,43,41,28
7,8,10,9,5,7,14,9,0,8,57,87,16,40,41,27
7,11,8,7,8,8,13,12,0,9,52,89,14,45,40,27
6,10,10,10,8,4,14,10,0,10,28,85,12,44,40,27
5,9,9,7,8,9,9,6,0,10,50,83,12,41,35,24
9,11,11,7,5,11,13,8,0,10,49,84,14,38,35,28
11,10,11,9,11,9,15,12,0,11,49,80,15,36,32,27
8,7,10,11,10,11,10,9,0,7,53,81,14,33,27,27
14,9,11,11,11,13,13,9,0,12,51,81,11,29,25,27
13,9,10,14,11,11,8,13,0,14,49,86,12,28,22,28
16,7,10,14,13,10,13,11,0,9,47,82,12,24,16,25
14,9,9,15,13,13,8,9,0,9,51,83,13,22,18,31
8,10,10,20,15,16,9,10,0,6,51,85,13,23,16,32
14,9,8,19,15,21,11,12,0,10,47,84,12,18,14,33
10,11,12,21,15,18,8,12,0,9,50,85,10,21,14,33
11,13,13,25,19,19,11,8,0,7,49,84,14,21,11,30
6,14,14,24,18,16,11,11,0,8,49,83,11,18,13,33
7,17,19,25,20,16,11,9,0,12,51,82,16,21,12,30
6,20,18,22,18,20,12,7,0,12,53,83,14,16,11,30
7,23,24,19,19,20,14,10,0,12,49,85,12,19,8,28
5,24,27,21,19,16,15,15,0,16,52,89,12,17,15,23
5,27,28,22,20,19,16,14,0,17,51,83,12,19,14,20
5,26,28,20,16,16,22,17,0,24,52,83,15,17,15,18
5,27,25,19,16,17,26,18,0,26,51,85,12,14,12,16
6,26,25,21,19,17,29,23,0,27,50,82,13,16,11,13
8,21,22,22,18,16,35,22,0,30,50,83,13,17,11,10
6,16,16,21,16,21,39,26,0,34,51,85,16,14,10,11
3,14,17,26,21,24,36,27,0,31,51,85,14,15,13,9
6,12,14,27,24,24,37,25,0,32,53,83,15,17,8,8
5,9,10,31,27,28,37,29,0,31,53,89,20,15,8,8
4,8,12,36,29,29,41,24,0,32,57,89,20,16,8,7
6,8,13,41,32,33,39,26,0,32,58,88,19,18,9,6
5,7,11,40,36,31,40,24,0,30,58,90,24,16,9,8
3,7,8,42,34,34,38,26,0,32,65,94,25,14,7,8
3,7,7,42,36,34,37,27,0,30,69,93,27,14,11,9
4,6,8,43,36,32,36,27,0,31,70,101,32,18,8,10
4,8,7,36,33,28,36,27,0,31,74,101,37,13,8,8
4,8,10,33,30,23,38,26,0,33,77,105,37,17,10,11
4,7,10,26,27,24,40,29,0,34,79,108,40,15,5,10
5,7,8,23,23,17,39,32,0,40,79,109,45,19,9,6
3,8,11,17,19,13,42,35,0,46,79,107,41,22,14,7
6,8,10,16,20,13,51,38,0,51,80,110,43,23,16,8
8,6,11,13,16,12,55,43,0,57,75,106,37,28,23,8
5,5,8,13,16,10,57,50,0,58,77,106,40,27,28,7
2,7,7,10,18,7,59,49,0,62,76,105,41,31,29,6
5,7,4,10,14,9,61,53,0,58,77,106,37,37,31,8
5,6,7,10,11,8,64,52,0,58,77,107,37,33,34,7
6,8,8,8,11,9,64,51,0,57,77,103,35,36,37,3
5,7,6,7,12,8,63,44,0,54,74,103,38,34,42,3
4,6,7,5,14,8,56,42,0,45,71,102,38,40,43,5
3,8,8,8,14,9,51,37,0,38,30,103,39,28,43,5
5,6,9,7,8,7,43,31,0,34,29,25,41,30,40,7
5,4,11,7,12,5,36,23,0,30,35,30,38,29,40,4
6,7,7,9,10,4,29,19,0,21,36,33,43,30,38,10
5,12,10,6,9,6,25,15,0,20,41,38,48,26,36,12
6,4,9,10,7,6,19,18,0,17,40,38,45,28,31,17
9,5,8,6,8,8,17,12,0,14,39,36,47,28,33,17
4,9,7,9,9,7,16,11,0,9,37,39,41,25,30,20
4,6,7,8,8,8,14,14,0,11,37,36,36,27,32,24
5,5,8,7,10,8,16,13,0,13,35,31,38,27,33,24
6,7,10,8,7,9,13,14,0,10,29,28,34,26,35,26
3,6,7,8,10,10,14,10,0,6,25,25,27,28,33,28
6,7,8,7,11,9,17,14,0,7,21,22,26,29,39,27
5,5,10,9,10,9,14,12,0,6,18,18,21,35,41,24
6,7,12,7,8,9,12,11,0,14,56,91,16,46,48,28
6,8,5,10,4,11,15,10,0,13,51,88,17,51,53,27
8,7,7,7,13,8,11,11,0,10,54,84,17,53,58,25
4,5,9,10,7,5,15,11,0,11,52,83,17,53,54,23
1,10,11,6,9,7,12,10,0,11,49,81,18,48,45,22
4,8,7,7,1,12,13,11,0,9,51,80,15,49,42,22
3,8,8,7,9,7,11,12,0,8,56,86,15,42,41,23
5,9,9,9,8,6,14,12,0,10,51,82,11,38,32,28
9,6,10,9,10,7,14,11,0,10,8,83,12,32,27,28
4,7,8,11,8,8,11,9,0,10,49,13,12,33,23,33
8,8,10,8,10,9,11,8,0,11,49,83,10,32,17,36
9,8,7,11,11,12,12,11,0,10,50,82,12,24,19,42
11,6,10,13,11,10,9,12,0,9,51,83,12,24,18,44
10,7,11,15,10,12,11,12,0,7,48,80,11,23,17,46
11,8,10,16,13,16,13,9,0,7,50,84,13,20,14,48
7,8,8,16,15,15,7,10,0,9,49,84,13,21,11,52
8,8,11,18,16,14,10,9,0,10,49,83,12,22,12,48
8,9,10,22,17,16,9,11,0,10,49,85,13,20,15,47
7,11,14,20,15,13,6,11,0,12,50,83,13,19,11,40
4,12,13,21,13,13,11,10,0,9,49,81,11,20,13,33
7,14,15,17,15,13,11,14,0,9,47,81,13,15,15,26
8,14,17,19,13,15,14,12,0,14,46,81,14,15,16,24
6,14,19,17,16,14,13,12,0,16,48,78,17,16,14,22
6,16,21,17,14,12,16,11,0,16,49,80,15,17,13,18
6,14,23,17,14,11,18,16,0,20,51,81,16,14,15,14
10,13,21,17,15,10,24,16,0,23,49,80,14,17,12,13
5,12,21,16,13,14,26,21,0,25,51,79,12,16,10,10
4,12,18,16,19,18,28,23,0,25,49,82,13,18,9,10
5,9,14,19,17,19,32,23,0,26,50,82,14,13,8,8
4,10,15,20,18,24,34,25,0,23,51,82,14,16,8,5
5,9,13,18,19,26,35,27,0,24,53,83,14,16,9,9
5,9,13,21,21,29,35,25,0,26,53,86,18,17,10,6
6,9,11,21,26,32,31,27,0,26,56,87,16,14,7,8
4,8,10,23,26,35,32,24,0,28,58,88,19,13,9,7
5,4,10,24,31,35,38,23,0,29,64,94,25,15,6,9
5,7,8,27,31,38,34,20,0,30,69,93,24,16,8,6
6,5,8,25,29,34,37,24,0,30,70,99,30,15,7,10
6,5,8,24,28,29,38,28,0,36,76,104,37,15,11,9
6,4,8,22,26,25,38,28,0,40,78,105,40,17,7,8
3,7,8,19,23,21,39,30,0,46,80,108,42,23,11,8
4,4,8,18,22,15,39,34,0,49,79,108,38,16,14,11
2,4,9,14,17,14,42,34,0,60,80,109,41,20,16,10
6,6,10,15,19,13,41,36,0,59,80,109,39,21,19,10
7,5,8,14,15,13,45,38,0,61,81,110,40,22,19,7
5,6,8,13,17,9,44,43,0,62,81,108,41,23,24,7
7,4,7,13,13,9,46,40,0,65,76,112,41,28,25,10
1,4,6,11,12,8,43,40,0,66,77,106,40,27,30,9
5,6,6,9,14,9,43,42,0,65,76,106,40,34,35,8
4,6,7,9,12,7,40,41,0,54,74,106,38,36,35,7
4,6,9,7,12,11,39,34,0,48,70,103,39,42,42,4
6,7,7,7,11,7,39,33,0,39,29,96,40,37,42,8
5,5,6,9,11,6,34,25,0,31,29,29,38,33,41,7
4,3,6,8,13,12,30,21,0,26,25,26,44,32,37,9
4,6,4,8,8,9,26,17,0,22,27,25,45,31,38,11
4,5,8,9,10,11,20,15,0,21,26,28,47,30,35,9
5,6,2,9,10,4,18,14,0,17,25,32,51,28,32,18
4,5,6,7,7,5,20,11,0,16,28,33,49,32,35,20
8,4,6,7,9,6,17,17,0,15,73,108,51,36,31,21
8,5,5,7,10,6,10,14,0,12,72,110,47,37,33,23
6,1,4,8,12,12,14,10,0,14,69,105,42,36,30,27
