12,11,15,15,13,14,19,11,0,20,49,78,18,19,16,17
12,13,14,16,13,17,22,13,0,18,49,82,20,25,15,17
12,15,13,14,14,13,17,11,0,18,53,75,17,20,16,12
15,16,19,19,15,19,22,14,0,26,59,84,20,21,19,15
16,15,16,15,18,18,23,14,0,22,53,88,20,24,18,17
10,12,15,11,13,14,21,14,0,19,44,77,17,16,16,14
12,13,11,16,12,15,22,12,0,15,13,22,16,12,13,13
13,15,13,17,12,14,18,13,0,21,58,73,22,19,17,15
17,19,23,26,17,13,24,16,0,20,62,90,20,34,23,14
12,16,16,18,17,16,26,16,0,22,55,94,22,22,27,16
12,15,14,14,13,16,21,12,0,20,48,82,16,17,18,13
12,9,14,11,8,13,19,14,0,16,35,69,14,15,12,14
10,10,15,14,14,16,17,14,0,15,49,46,15,18,13,13
12,17,15,18,17,18,19,16,0,20,59,82,19,17,20,16
16,15,16,16,16,16,24,12,0,17,52,89,20,18,18,17
8,12,19,13,12,18,18,11,0,21,52,83,16,20,17,10
10,11,10,14,12,15,17,13,0,15,50,75,18,19,15,12
12,15,15,17,16,14,18,11,0,20,56,82,21,21,16,12
12,14,17,17,17,16,23,14,0,22,56,86,21,20,16,11
12,13,13,14,16,15,24,9,0,18,50,84,18,18,18,11
14,10,13,13,17,15,18,12,0,16,52,77,17,17,16,15
14,15,14,19,13,13,20,13,0,21,54,83,17,20,15,13
12,14,16,16,14,16,23,14,0,19,49,86,18,16,12,15
9,12,13,13,15,13,21,10,0,22,48,82,16,17,19,16
10,10,13,13,13,12,18,11,0,17,49,69,14,15,16,14
13,16,14,15,13,14,19,9,0,16,53,78,15,19,15,14
14,17,17,13,15,16,23,12,0,19,49,88,14,22,17,14
15,13,16,15,16,17,20,13,0,18,52,91,18,21,17,15
12,11,14,14,13,17,17,11,0,19,50,81,17,16,15,13
13,13,13,14,14,16,17,13,0,15,55,80,17,19,17,6
15,14,17,18,17,18,20,14,0,20,53,83,17,20,15,12
15,17,17,15,22,21,17,8,0,24,55,86,7,21,15,22
14,11,14,15,15,18,18,13,0,17,46,85,22,18,14,14
11,11,12,12,13,15,17,11,0,19,46,69,17,14,16,14
14,14,15,14,12,14,16,14,0,17,56,75,16,19,12,15
20,19,18,19,16,21,19,13,0,21,61,88,19,21,14,21
12,14,15,16,17,15,24,15,0,19,53,88,17,18,15,12
11,13,12,13,13,15,18,15,0,14,46,82,16,16,17,13
12,10,12,14,12,14,17,11,0,18,47,74,14,16,16,10
15,15,14,15,11,18,18,12,0,20,58,71,17,18,14,11
21,16,19,16,17,25,21,11,0,9,56,85,24,23,6,22
12,11,15,14,14,15,21,16,0,20,49,85,19,18,14,14
12,10,13,12,13,9,17,12,0,17,46,77,15,16,14,16
13,14,14,16,13,15,18,11,0,17,53,70,19,17,16,11
17,19,21,22,18,18,22,13,0,22,61,85,19,21,18,23
14,15,18,16,23,17,25,13,0,21,54,93,17,18,20,14
9,11,17,13,14,13,18,11,0,16,45,81,15,14,14,13
11,9,17,12,15,14,15,11,0,13,48,67,15,17,14,13
13,17,15,14,15,15,17,9,0,18,57,75,17,17,16,12
18,17,12,20,19,15,29,13,0,20,56,100,19,27,17,16
12,15,17,16,14,14,20,12,0,21,51,87,14,18,13,15
12,12,15,12,14,14,16,13,0,13,48,80,16,14,17,15
17,16,18,14,12,16,18,10,0,19,52,80,17,20,16,12
14,17,18,15,16,18,18,14,0,20,57,85,17,20,21,16
16,15,19,16,18,21,19,10,0,22,56,88,23,20,16,12
12,15,16,12,17,16,17,11,0,16,48,83,17,19,16,12
17,15,18,14,13,18,18,13,0,19,54,81,17,18,18,14
15,18,17,15,18,17,15,14,0,22,56,87,17,20,15,15
15,12,18,16,19,19,21,14,0,20,58,89,17,17,11,15
13,9,15,14,15,13,16,9,0,15,50,87,20,20,15,16
13,13,20,14,12,15,15,13,0,20,52,79,18,18,14,14
14,15,17,16,12,15,16,11,0,15,54,79,17,17,17,15
18,15,17,13,19,18,18,13,0,22,58,86,16,21,16,12
17,12,18,14,15,18,20,12,0,19,52,89,17,17,19,14
14,14,16,13,13,14,18,14,0,14,51,82,16,19,20,14
15,11,15,14,14,14,17,8,0,16,49,79,17,17,16,16
16,16,17,15,13,15,17,11,0,17,54,81,17,20,17,16
14,14,17,16,15,18,20,13,0,19,57,85,18,17,19,14
17,17,23,20,21,21,23,15,0,22,55,93,21,20,17,14
13,13,19,13,15,16,19,13,0,18,46,83,17,18,17,12
15,11,12,13,14,16,14,8,0,15,46,72,17,16,13,11
13,18,16,13,14,14,14,12,0,17,52,68,17,18,15,12
16,17,21,17,19,21,22,14,0,24,59,93,19,21,15,15
15,11,16,13,17,17,18,13,0,19,52,96,22,19,16,15
10,14,11,13,15,10,15,9,0,14,18,75,14,13,16,16
9,10,14,13,12,13,14,10,0,15,48,10,12,12,15,12
18,20,16,18,14,18,16,12,0,30,60,80,17,22,16,13
15,14,23,16,20,19,22,15,0,23,61,94,22,17,19,15
13,13,15,12,15,18,19,8,0,19,50,85,16,18,16,15
12,14,18,13,16,15,18,10,0,20,49,76,15,17,15,15
18,16,19,17,15,15,16,11,0,22,56,84,22,18,17,15
15,16,18,16,16,26,19,12,0,31,58,88,17,13,17,14
10,11,15,12,16,16,18,12,0,18,52,90,19,20,17,14
11,14,16,14,14,16,18,7,0,20,56,73,17,17,15,15
13,13,17,14,15,15,17,11,0,21,56,82,17,20,15,14
14,15,18,14,14,19,20,12,0,20,53,84,13,19,18,14
13,13,15,13,12,19,17,11,0,19,54,85,17,17,13,15
17,15,20,15,16,18,16,13,0,22,56,82,17,17,14,13
15,12,17,14,17,15,19,13,0,18,54,84,17,18,12,15
15,12,18,14,15,14,18,11,0,23,51,84,20,19,15,13
16,15,18,15,14,16,17,11,0,20,54,85,16,19,12,14
16,14,20,17,16,18,19,9,0,15,53,87,20,16,15,7
13,12,14,14,15,12,17,12,0,18,51,82,17,17,16,16
14,11,15,13,15,17,18,13,0,19,54,79,17,18,13,13
15,14,19,14,16,18,15,9,0,18,57,83,17,17,16,14
16,13,16,14,17,18,20,8,0,18,56,89,15,15,15,14
14,13,17,14,14,16,17,8,0,18,51,85,18,18,13,15
14,13,16,13,16,18,17,10,0,19,51,85,21,18,18,15
17,13,18,12,15,17,17,15,0,21,55,84,20,21,19,15
15,15,17,15,14,18,18,9,0,22,56,85,18,21,17,13
15,12,17,12,14,16,18,14,0,18,54,87,17,20,19,13
14,10,16,13,15,20,17,10,0,21,53,84,17,18,14,13
11,12,15,13,14,14,16,14,0,19,51,79,17,18,14,14
14,13,16,14,16,15,14,12,0,19,55,83,19,16,18,13
17,17,18,14,16,17,15,8,0,23,56,86,17,21,15,16
18,15,17,14,16,24,20,13,0,20,55,84,26,20,17,12
9,12,13,14,14,16,19,11,0,13,50,81,15,15,16,13
12,15,14,13,12,15,16,11,0,18,52,69,18,17,18,16
18,17,19,20,17,16,18,12,0,23,53,87,31,19,19,11
15,14,17,15,17,18,21,14,0,21,55,91,17,17,17,19
13,10,11,11,13,12,18,16,0,18,43,82,16,15,13,15
14,14,14,15,12,16,15,11,0,18,56,66,17,17,15,15
18,18,21,14,16,19,18,11,0,15,59,85,21,20,15,10
16,14,18,15,11,23,17,15,0,18,55,89,23,19,17,13
13,12,13,14,13,18,13,11,0,16,48,82,16,17,15,15
13,11,15,12,12,15,17,10,0,19,52,80,17,17,14,12
13,15,15,14,15,15,17,8,0,17,53,78,19,17,14,14
12,18,19,15,14,19,16,11,0,31,58,87,23,17,18,11
13,14,17,14,16,19,18,11,0,24,55,88,18,19,17,13
13,9,17,14,12,14,14,9,0,18,47,82,18,16,14,11
15,14,21,14,14,15,16,10,0,15,56,78,15,22,14,15
17,15,23,18,12,21,19,16,0,23,55,85,15,25,12,18
10,12,13,13,14,19,21,12,0,14,48,88,17,16,14,14
11,14,16,13,15,18,15,12,0,16,46,76,13,15,13,13
14,15,18,13,15,15,14,11,0,20,49,78,19,17,13,11
15,17,21,15,17,14,18,15,0,9,53,90,17,12,16,15
19,15,16,15,14,23,18,13,0,25,58,88,13,27,10,10
19,16,25,18,20,24,18,17,0,26,59,90,24,20,17,14
16,17,22,17,17,25,19,14,0,24,61,101,17,19,17,17
17,16,19,19,20,25,17,14,0,23,60,90,20,19,13,14
18,16,21,17,17,21,18,11,0,24,50,88,20,19,15,16
16,17,29,20,15,18,20,13,0,29,61,87,16,9,19,13
17,15,22,16,21,26,21,14,0,21,56,88,18,20,16,11
14,16,17,18,14,16,21,12,0,23,55,98,13,23,22,2
22,17,20,14,21,24,17,12,0,17,58,87,20,18,18,14
