8,7,10,11,8,6,10,8,0,2,49,79,9,31,24,28
7,7,9,12,11,11,10,9,0,9,49,79,12,23,24,28
7,9,9,17,12,13,10,10,0,4,50,81,12,20,11,31
5,8,7,15,15,12,9,13,0,8,48,82,12,18,14,28
5,11,11,15,13,12,17,12,0,8,49,81,16,13,17,23
6,11,12,15,15,9,20,14,0,15,43,78,14,17,13,18
5,10,13,17,16,15,26,20,0,28,50,84,17,20,7,13
6,8,8,19,15,17,33,24,0,23,51,82,15,16,11,8
7,4,9,22,21,11,35,21,0,17,60,84,21,14,13,8
7,5,9,19,16,13,30,20,0,21,72,93,28,17,8,8
3,6,8,17,16,10,36,20,0,28,76,103,33,19,15,11
3,4,7,9,13,8,36,26,0,26,75,106,30,27,19,9
6,6,9,7,10,7,44,25,0,29,75,105,30,37,33,7
5,5,7,6,11,5,41,28,0,23,70,100,33,47,44,7
4,4,7,8,6,7,33,20,0,20,68,99,34,46,41,11
5,6,5,8,11,1,23,11,0,11,68,97,29,44,38,16
3,5,10,8,10,9,19,10,0,8,65,98,26,43,35,24
4,9,7,7,10,10,14,13,0,11,59,95,21,39,31,32
6,9,8,3,5,7,12,10,0,15,55,90,15,42,33,34
6,9,9,8,5,9,14,15,0,10,51,86,13,44,38,32
0,7,8,9,5,7,12,10,0,9,51,83,13,39,36,27
7,2,11,9,9,9,11,8,0,10,48,78,12,36,28,25
9,8,7,10,8,13,11,10,0,8,49,81,12,26,20,25
8,8,6,12,10,11,13,12,0,9,49,78,13,21,16,33
7,10,13,15,9,13,11,9,0,11,47,81,9,21,13,28
5,15,12,14,13,14,13,11,0,8,49,80,12,20,12,26
6,17,19,12,12,11,16,11,0,16,49,82,9,19,13,22
6,13,16,13,11,12,20,14,0,22,45,78,12,18,14,12
7,9,10,17,12,16,26,17,0,24,49,80,18,21,12,13
4,6,10,24,23,25,26,19,0,28,53,81,14,15,10,10
5,5,11,29,25,29,26,19,0,28,59,87,22,17,8,10
6,5,8,24,24,17,28,20,0,27,70,95,32,18,13,8
3,4,6,13,16,12,31,24,0,38,71,103,36,21,12,8
4,3,6,9,13,8,43,33,0,37,69,101,34,30,22,8
4,6,9,7,7,5,42,31,0,31,65,94,30,37,37,9
6,5,7,10,10,10,33,24,0,25,70,94,34,41,46,10
2,5,7,9,6,6,25,14,0,20,74,97,37,43,41,10
5,7,9,9,13,9,17,13,0,15,73,108,43,39,38,14
6,5,9,9,6,6,15,7,0,13,72,109,38,33,33,27
5,6,7,7,8,8,13,11,0,10,63,98,29,39,32,28
6,6,7,5,5,7,14,8,0,9,50,87,18,43,37,28
4,6,6,9,11,8,10,8,0,10,49,85,14,48,49,25
5,8,12,7,6,8,10,9,0,10,46,81,16,42,43,26
7,6,7,9,7,4,12,10,0,7,48,78,13,30,25,29
6,6,7,8,8,5,11,10,0,5,50,79,15,19,17,38
4,5,3,9,12,11,11,9,0,8,48,77,10,21,16,46
5,6,6,10,9,9,10,11,0,8,48,80,13,20,14,37
2,9,7,8,5,14,15,6,0,10,47,77,16,16,15,26
5,10,8,10,8,9,12,13,0,14,47,77,17,17,15,20
6,8,13,11,8,8,19,15,0,15,48,79,14,16,11,13
8,5,12,15,12,17,25,19,0,17,48,81,13,17,11,11
6,7,7,16,16,19,25,15,0,20,56,81,15,16,8,11
3,6,7,16,23,28,26,17,0,20,68,87,29,15,11,8
4,6,8,12,16,14,28,17,0,27,70,98,32,15,10,10
7,7,5,8,12,9,30,25,0,32,71,100,34,26,15,11
6,4,7,8,10,9,28,28,0,38,69,101,30,42,30,9
3,4,8,6,8,10,30,25,0,36,68,101,33,47,47,8
1,5,9,5,8,9,28,21,0,25,68,97,32,50,43,8
5,5,11,7,6,8,23,16,0,18,58,101,41,47,45,12
6,6,9,6,8,6,15,11,0,12,68,105,41,42,38,20
4,5,5,8,6,5,15,9,0,10,62,102,39,38,35,28
6,2,9,6,10,6,13,7,0,11,57,92,24,36,33,29
3,8,8,7,7,6,12,9,0,11,52,85,21,40,46,25
8,5,7,7,8,8,12,9,0,10,49,80,13,38,48,21
4,4,10,6,10,6,10,11,0,11,48,81,12,30,33,29
4,7,7,4,8,12,13,8,0,13,45,80,16,24,19,29
2,8,8,7,9,10,11,12,0,8,47,80,10,21,16,34
5,7,6,6,11,12,8,11,0,8,50,79,13,22,13,38
9,6,11,9,8,12,9,9,0,10,47,77,15,19,13,33
4,4,5,7,5,2,14,8,0,10,45,80,12,19,11,27
7,5,5,5,8,9,11,8,0,16,47,76,11,16,11,16
8,4,6,6,9,6,15,10,0,16,49,80,11,15,10,11
5,5,3,10,5,5,15,10,0,13,49,80,15,18,9,10
4,5,6,9,8,11,21,10,0,15,53,82,27,14,9,12
6,4,12,11,8,11,19,13,0,17,64,90,35,16,8,8
3,4,7,10,9,7,28,13,0,22,65,101,36,20,11,7
4,8,9,6,9,9,30,14,0,24,63,97,34,28,19,11
6,2,11,5,3,8,41,14,0,24,62,93,27,39,44,5
5,6,7,8,8,7,32,12,0,17,61,93,22,38,46,8
6,6,5,5,9,5,25,15,0,13,60,86,26,34,36,16
6,6,7,4,5,7,16,10,0,10,59,86,30,31,32,20
3,4,5,6,6,7,15,12,0,12,55,82,24,27,29,29
6,5,7,6,9,7,15,10,0,9,50,82,17,24,22,26
4,5,10,6,8,6,13,10,0,8,48,76,14,28,24,18
5,6,7,6,5,6,11,8,0,7,48,78,14,26,25,18
4,5,7,7,6,5,12,8,0,8,49,77,12,25,23,15
2,5,7,4,7,10,11,10,0,9,48,79,8,24,14,15
5,7,7,6,8,10,11,8,0,9,44,80,12,19,13,17
8,7,5,6,7,11,7,9,0,8,45,83,11,20,12,13
6,4,7,6,10,8,10,10,0,9,47,80,13,17,14,17
3,7,9,8,6,9,9,8,0,17,48,82,17,18,12,14
5,5,5,11,7,7,13,9,0,15,49,83,16,19,14,11
5,5,7,10,6,4,17,8,0,16,51,82,13,15,12,10
7,5,9,13,9,10,24,12,0,17,57,86,19,19,12,9
6,5,10,16,8,10,29,12,0,15,58,89,29,16,8,8
4,6,7,13,8,6,36,12,0,17,63,95,30,18,11,9
6,5,9,9,7,6,41,10,0,19,61,98,33,20,14,7
6,2,6,8,5,7,51,16,0,14,63,96,28,25,25,9
5,5,8,7,7,3,52,18,0,17,63,93,21,33,37,8
4,5,-1,8,11,7,46,18,0,14,63,91,20,33,43,8
4,6,5,4,8,7,38,16,0,12,62,86,19,29,37,8
4,6,5,6,6,4,28,12,0,8,67,86,18,29,32,12
4,5,10,6,6,7,20,8,0,9,69,87,17,27,25,13
5,5,6,5,8,4,19,13,0,10,72,88,18,28,22,16
5,4,6,6,8,7,14,8,0,10,69,85,17,28,22,15
4,3,10,2,5,9,14,9,0,6,72,85,20,26,18,15
5,6,4,6,7,7,14,12,0,7,72,86,17,24,21,16
4,4,7,6,7,8,15,9,0,7,72,86,17,26,22,15
5,5,5,9,5,5,15,8,0,10,65,86,17,29,18,14
3,6,8,5,5,8,16,9,0,7,70,88,13,25,19,15
6,4,9,6,6,4,10,6,0,6,70,85,15,27,18,15
3,5,6,8,7,5,14,11,0,9,72,86,15,28,17,13
2,2,4,4,8,8,11,10,0,8,72,83,17,25,16,13
6,5,9,6,9,4,15,12,0,10,64,84,16,24,21,10
4,6,5,8,6,9,15,11,0,12,67,86,17,26,20,13
6,5,6,7,7,7,17,14,0,8,67,83,19,24,18,8
3,4,7,7,6,7,18,8,0,9,70,85,17,24,19,12
4,6,8,7,7,10,16,12,0,10,69,85,16,25,20,14
8,5,6,6,6,10,18,8,0,6,65,85,18,23,21,10
6,6,9,6,8,7,17,13,0,9,66,86,15,27,17,13
3,5,5,6,7,7,17,10,0,10,66,86,16,23,24,10
3,5,7,6,8,8,17,8,0,9,61,81,14,23,19,9
3,3,7,8,7,7,19,9,0,11,59,81,12,21,17,7
2,4,6,7,10,4,21,11,0,8,59,80,13,22,17,9
4,4,6,4,4,4,23,11,0,13,59,80,12,19,23,8
2,3,2,6,11,5,31,13,0,11,58,81,13,19,23,7
6,3,6,6,7,7,31,17,0,15,59,81,15,22,24,5
5,5,4,5,6,8,39,13,0,19,56,83,19,19,22,6
3,2,4,9,7,7,38,16,0,13,55,86,19,20,20,8
3,4,7,9,4,1,35,12,0,21,55,84,19,19,13,6
6,4,6,8,7,12,33,12,0,14,57,86,25,14,12,5
6,5,9,12,10,8,30,12,0,15,56,83,27,17,10,8
11,3,7,14,9,6,27,8,0,17,52,85,27,13,7,7
6,4,7,10,8,6,25,11,0,23,53,81,21,17,7,9
6,4,10,10,13,6,23,12,0,19,54,83,13,17,8,6
4,8,7,13,9,12,16,9,0,25,55,81,14,14,6,8
8,7,12,8,9,7,19,8,0,30,51,83,9,16,7,6
8,9,11,6,6,9,17,8,0,21,51,83,14,16,10,11
8,5,8,8,5,10,16,9,0,26,51,81,10,17,6,9
6,5,4,7,6,12,14,8,0,24,52,80,15,12,7,7
4,6,7,5,6,14,13,7,0,16,54,77,9,16,7,6
5,5,3,6,4,14,11,7,0,17,48,82,17,10,5,7
6,3,9,6,6,13,10,7,0,10,50,81,10,16,9,8
6,5,10,7,9,15,10,7,0,3,48,82,3,17,7,4
4,4,9,5,7,16,10,9,0,11,53,81,12,17,9,7
8,4,8,4,5,13,12,8,0,4,51,79,8,19,11,10
5,5,11,5,6,10,11,5,0,9,51,79,12,17,10,6
4,7,15,4,5,8,10,5,0,15,51,78,6,15,13,7
5,5,16,4,5,7,9,5,0,9,49,78,10,15,11,7
3,6,15,4,5,4,9,8,0,14,49,79,9,12,18,8
4,3,14,6,7,4,10,9,0,9,52,82,9,16,13,9
4,7,11,3,8,3,10,5,0,7,55,79,12,12,12,7
8,5,11,6,5,5,10,6,0,10,55,82,17,16,10,9
7,4,7,3,6,7,11,4,0,9,55,81,17,17,13,4
9,3,7,6,7,7,10,4,0,10,55,83,20,16,10,6
8,6,5,6,7,6,9,6,0,10,58,78,20,15,12,8
4,5,5,2,9,7,16,9,0,15,55,83,22,13,13,7
3,2,4,6,6,4,16,9,0,11,54,84,14,21,12,8
6,4,7,7,6,7,21,12,0,25,55,81,20,16,11,6
3,4,2,3,4,10,28,12,0,22,54,83,16,18,15,7
0,4,5,6,6,7,31,14,0,40,54,86,23,18,15,6
6,3,7,6,6,7,29,14,0,43,54,83,21,18,10,5
5,7,7,10,7,12,25,11,0,29,53,84,24,15,11,7
3,4,7,13,11,15,19,10,0,34,55,84,25,15,5,6
3,5,10,15,11,21,18,11,0,29,54,88,26,15,9,7
6,2,9,13,13,28,15,6,0,29,49,82,27,18,8,8
5,5,12,11,9,25,16,9,0,30,53,81,18,14,8,6
8,7,7,9,11,18,14,9,0,32,55,81,14,9,11,5
9,6,14,10,8,18,14,9,0,28,51,82,16,15,7,8
7,9,14,6,11,16,14,9,0,34,52,80,7,15,3,8
7,6,14,6,8,18,9,9,0,31,53,77,13,14,6,8
6,8,12,8,9,14,11,11,0,23,49,82,17,13,8,8
4,5,11,8,6,13,13,9,0,17,52,83,12,15,7,8
6,6,12,6,9,14,12,7,0,13,50,83,10,16,7,5
5,6,10,7,8,19,7,6,0,8,52,81,14,14,7,8
7,5,14,5,11,19,11,5,0,13,51,80,10,13,7,12
11,9,10,8,14,22,9,6,0,10,49,83,11,15,6,9
7,6,13,6,12,18,8,6,0,10,55,81,8,17,7,9
3,9,17,5,11,11,8,5,0,-3,51,87,7,17,14,12
6,8,20,4,8,11,8,5,0,9,50,80,10,17,12,5
8,6,22,5,11,6,9,5,0,8,49,79,10,23,19,8
10,9,17,4,7,9,9,7,0,9,50,79,7,22,24,7
9,9,18,4,3,8,6,7,0,10,52,83,7,22,27,8
8,6,12,6,7,7,10,9,0,10,49,82,13,23,23,6
12,0,10,3,7,5,8,4,0,10,63,82,18,20,15,8
11,4,8,6,7,5,9,4,0,9,57,88,19,18,13,6
14,5,10,5,5,5,12,7,0,12,58,96,33,15,10,8
11,4,7,3,6,8,8,6,0,17,54,92,34,13,10,6
7,0,8,5,7,7,10,12,0,21,55,94,37,18,9,8
7,5,7,3,7,7,18,14,0,24,56,83,26,19,13,8
6,4,6,7,7,5,16,16,0,32,54,85,22,20,11,7
5,6,9,6,5,9,21,18,0,37,55,83,17,18,13,4
3,4,7,10,9,7,22,21,0,48,54,85,20,20,12,3
4,6,7,7,11,7,22,26,0,52,56,82,20,18,12,8
4,4,7,12,13,11,21,20,0,41,56,81,16,15,10,10
4,6,7,17,20,25,21,19,0,40,60,82,22,17,8,7
4,6,6,23,25,33,20,13,0,28,59,87,19,16,10,7
4,7,8,22,34,44,18,15,0,25,53,88,18,15,6,6
6,10,9,21,33,49,17,14,0,28,52,83,17,14,7,8
5,9,12,22,28,40,18,14,0,24,50,84,15,9,7,4
6,13,21,18,24,37,21,17,0,28,54,81,14,12,6,8
6,17,27,16,13,24,19,14,0,23,53,80,12,14,6,7
6,20,36,16,17,24,19,16,0,24,51,78,12,17,6,5
5,22,37,16,14,17,16,11,0,24,53,79,12,13,7,8
3,20,34,14,13,18,13,14,0,17,50,82,11,15,7,10
8,15,28,16,16,16,12,9,0,18,50,80,8,15,5,8
10,19,21,16,14,17,11,6,0,14,48,81,9,13,9,11
11,12,20,15,16,18,11,7,0,10,53,80,10,13,9,8
18,10,21,15,14,15,7,8,0,9,51,83,10,15,7,13
23,9,17,13,14,19,10,9,0,10,50,82,13,15,6,13
14,10,22,11,11,12,9,5,0,16,54,81,6,18,7,15
21,15,22,6,4,6,7,16,0,14,48,84,23,24,12,19
15,13,18,6,6,9,5,4,0,11,51,77,11,25,13,8
12,14,24,6,9,11,10,9,0,19,49,80,13,25,17,8
11,11,18,9,7,7,8,6,0,10,45,77,10,25,27,9
12,11,14,6,8,8,10,8,0,10,51,80,12,25,22,4
11,7,11,4,7,8,6,6,0,12,57,83,13,22,21,9
15,8,9,6,7,5,10,4,0,10,64,85,21,18,13,5
12,7,9,7,8,3,6,9,0,8,67,93,31,18,13,9
14,5,11,5,10,4,11,5,0,15,70,100,35,16,9,7
15,5,10,7,7,7,11,7,0,12,64,100,34,16,10,7
12,5,10,6,10,9,16,12,0,18,64,96,27,17,10,8
6,8,10,6,8,4,23,15,0,19,59,90,29,22,11,6
7,5,7,6,6,9,24,22,0,32,61,86,25,19,14,5
7,4,8,7,7,6,32,26,0,34,56,89,16,19,8,4
7,5,10,9,7,11,38,34,0,41,56,84,14,17,8,5
6,4,9,12,15,13,37,34,0,48,57,85,21,16,8,6
6,4,7,25,21,15,30,22,0,33,58,86,18,17,4,7
6,4,8,34,29,27,21,17,0,30,59,83,22,12,9,6
7,5,7,42,41,34,23,17,0,24,54,88,20,14,9,5
7,3,9,46,43,44,18,14,0,26,57,88,16,15,5,8
5,9,10,44,46,53,22,14,0,23,51,86,12,15,6,8
7,17,16,32,36,43,22,14,0,24,54,86,13,13,7,8
5,19,22,26,34,34,25,15,0,26,49,88,9,16,12,7
6,32,33,21,19,26,24,14,0,23,55,84,10,14,8,2
10,38,43,26,6,20,24,14,0,21,56,88,11,9,7,10
5,35,46,15,11,16,18,15,0,20,52,88,13,16,5,8
8,29,41,21,13,15,11,11,0,16,49,80,15,15,8,7
14,22,35,20,15,14,11,10,0,2,52,76,-2,17,5,9
16,17,26,19,16,22,12,8,0,8,55,75,14,18,4,11
21,16,21,17,15,19,12,14,0,13,53,85,9,12,13,9
35,15,22,16,16,20,8,5,0,13,53,84,10,14,3,9
35,14,24,11,12,16,3,5,0,13,52,86,8,16,9,6
28,16,22,9,13,13,9,7,0,11,52,83,14,14,10,9
21,17,25,6,7,9,11,6,0,10,53,82,11,17,9,7
18,16,22,9,9,8,6,8,0,11,51,83,12,19,12,5
15,14,22,5,6,9,9,5,0,14,52,82,11,20,11,5
13,13,18,9,8,8,8,6,0,15,50,85,15,17,10,9
16,8,16,6,8,8,10,7,0,12,56,84,9,18,11,7
16,8,11,7,5,8,10,8,0,10,59,87,14,18,11,8
20,9,9,8,6,6,10,5,0,9,59,86,17,14,8,7
19,7,8,8,7,6,9,8,0,10,61,89,20,18,10,8
14,6,11,5,8,9,13,7,0,11,53,91,23,18,14,9
13,5,13,6,5,8,11,8,0,16,57,90,22,19,12,7
13,5,4,7,11,7,14,15,0,10,53,81,14,21,11,10
8,7,8,4,9,6,19,11,0,17,59,84,18,19,9,5
1,3,2,6,6,7,26,22,0,40,62,82,25,23,12,2
4,5,7,7,4,8,26,19,0,29,56,79,16,17,19,10
6,5,7,12,11,12,29,22,0,31,57,84,21,18,12,11
6,6,6,18,15,14,26,19,0,30,59,90,22,18,8,5
5,4,8,26,21,21,23,16,0,27,56,89,20,15,7,8
5,5,8,29,27,26,21,15,0,25,58,89,18,16,6,7
4,7,10,31,29,28,21,14,0,22,58,88,19,15,8,8
7,7,12,30,31,30,20,16,0,25,55,85,16,13,6,8
6,16,15,26,26,29,20,16,0,25,53,84,16,18,6,7
6,18,22,24,23,27,21,21,0,25,52,85,17,13,5,7
6,23,27,24,18,26,24,19,0,30,53,80,3,12,5,5
5,24,33,21,20,20,21,20,0,26,53,84,8,11,11,5
9,25,33,19,19,23,21,14,0,22,56,80,15,19,6,7
12,25,41,17,21,16,17,10,0,31,57,76,24,9,5,9
12,24,31,15,19,23,14,10,0,17,44,70,12,10,4,8
16,19,24,22,16,21,13,13,0,3,52,81,12,14,20,12
21,20,25,21,20,22,11,5,0,18,52,83,10,13,4,6
29,21,23,18,18,24,9,7,0,14,52,83,9,16,7,9
23,21,23,14,13,20,7,8,0,7,54,85,11,15,9,9
25,19,25,11,12,18,10,6,0,10,52,83,12,15,8,9
21,20,27,10,8,12,9,6,0,10,52,85,10,16,9,11
21,21,23,7,10,11,9,8,0,10,53,85,7,19,10,6
20,18,29,6,7,9,10,4,0,12,49,83,11,17,11,8
20,16,23,5,6,7,8,6,0,12,51,84,14,16,12,7
19,14,20,6,8,8,7,4,0,11,59,83,10,18,10,8
22,11,14,7,4,5,8,7,0,11,53,87,14,13,7,3
23,8,12,5,4,7,7,11,0,10,55,84,18,18,9,7
23,7,9,7,7,6,7,6,0,13,55,88,17,16,10,8
21,7,10,8,6,7,8,7,0,15,54,86,19,17,8,7
16,7,8,6,7,9,11,11,0,15,57,90,17,15,10,8
11,8,8,5,8,7,14,13,0,16,57,85,12,16,12,7
11,9,2,9,7,4,16,13,0,18,64,84,5,15,4,17
10,7,13,10,12,9,17,16,0,15,57,85,34,26,7,2
10,4,9,8,11,10,13,15,0,26,54,76,12,17,11,4
2,4,10,15,11,12,24,16,0,37,55,92,19,19,14,12
8,5,13,16,16,14,27,19,0,20,52,85,20,15,9,4
3,5,6,21,16,19,22,19,0,29,59,88,19,17,6,6
6,7,12,25,24,28,23,19,0,30,54,89,20,15,7,9
4,8,9,24,24,27,25,17,0,28,55,87,16,12,8,5
3,10,13,25,24,28,20,15,0,29,53,83,20,14,9,9
7,16,16,24,25,27,23,16,0,25,53,86,19,15,7,8
4,19,24,25,21,23,21,14,0,25,53,82,14,15,7,4
3,23,23,25,22,24,26,15,0,26,54,82,14,16,7,7
9,24,29,24,26,28,20,17,0,36,53,87,-4,23,-3,4
7,24,21,21,26,19,21,12,0,24,49,84,26,10,19,8
9,23,27,21,21,18,16,8,0,22,51,85,26,15,5,13
15,21,23,20,21,24,15,11,0,26,47,84,15,18,5,3
17,17,12,20,23,23,7,7,0,20,46,78,13,11,5,10
16,17,25,21,14,20,11,6,0,17,51,80,15,15,7,8
19,15,18,17,17,23,9,5,0,1,49,93,10,10,1,11
21,19,24,17,14,21,11,4,0,14,53,80,11,14,6,8
20,19,24,16,14,16,9,9,0,12,52,83,10,12,6,8
20,18,24,11,12,15,8,10,0,11,53,84,12,18,9,5
19,21,25,9,6,11,9,6,0,10,49,83,9,19,8,7
19,18,25,7,9,10,9,4,0,10,51,83,8,18,10,7
23,18,24,6,9,8,6,6,0,12,57,83,7,15,10,10
20,14,21,7,7,6,9,6,0,13,54,86,16,16,11,7
22,14,20,7,11,7,4,8,0,9,56,84,11,18,7,8
21,7,14,7,10,10,7,6,0,10,56,86,15,14,10,11
24,7,12,9,6,11,8,6,0,12,57,85,14,18,10,6
27,6,8,4,8,6,10,5,0,13,54,85,15,19,8,6
19,7,9,6,8,5,12,8,0,17,58,88,19,16,6,7
13,4,11,7,11,8,21,15,0,23,62,89,20,20,11,4
2,5,7,4,9,7,26,20,0,27,59,93,20,17,7,5
5,4,13,9,9,3,29,20,0,25,63,88,13,13,10,9
10,9,13,11,20,2,30,18,0,41,57,88,26,19,20,8
6,7,19,6,11,9,34,12,0,38,65,98,17,16,14,-2
4,3,14,17,15,15,33,17,0,19,49,88,17,13,14,5
13,8,7,22,20,20,25,15,0,27,58,87,21,19,9,5
6,5,11,32,25,25,24,16,0,34,58,90,17,11,6,5
7,4,11,27,25,33,27,18,0,29,62,99,14,13,18,12
5,8,10,31,30,36,21,14,0,11,68,88,29,8,4,5
5,14,16,29,27,26,24,19,0,24,61,89,17,20,11,7
13,21,24,30,22,24,17,14,0,16,55,85,16,15,12,13
6,23,27,23,24,25,26,21,0,22,53,72,11,15,9,6
7,25,29,25,20,23,20,14,0,23,54,54,9,14,8,7
9,23,28,22,11,19,22,16,0,22,55,81,7,13,0,9
8,21,25,20,18,23,17,12,0,21,54,85,16,13,3,8
14,21,21,22,16,26,14,12,0,32,57,82,7,10,17,8
15,22,15,23,19,7,12,6,0,22,62,75,18,12,22,13
15,16,22,26,16,17,9,8,0,15,59,80,10,13,8,14
21,16,21,18,20,17,9,6,0,10,55,87,12,15,3,11
21,14,20,18,17,16,3,11,0,10,49,85,12,15,7,6
20,18,21,16,23,16,14,2,0,14,55,85,8,17,1,17
21,18,18,12,13,12,8,6,0,9,53,83,10,18,9,10
17,17,19,10,8,14,7,9,0,11,52,82,11,20,11,6
19,18,24,7,8,11,10,7,0,12,52,81,8,23,12,7
20,17,24,11,6,9,8,6,0,10,53,83,10,20,16,7
18,16,18,6,6,10,8,6,0,10,54,84,15,21,14,3
18,12,17,7,9,9,7,7,0,13,57,87,16,19,9,7
18,12,15,7,7,8,8,7,0,10,62,87,19,17,10,7
15,4,12,4,7,6,9,7,0,7,55,92,20,19,8,6
17,9,12,7,3,8,8,5,0,23,64,96,28,13,-3,8
23,6,11,6,8,8,13,9,0,0,23,93,20,15,3,3
16,9,9,6,6,9,17,10,0,11,65,86,17,18,10,16
15,7,7,9,7,9,29,17,0,14,61,92,20,20,8,10
9,5,7,6,12,4,33,27,0,29,61,90,30,16,17,9
10,7,9,10,10,6,42,28,0,27,52,98,21,13,10,8
5,12,4,10,9,0,42,34,0,15,37,84,10,11,2,6
7,6,7,14,12,11,41,25,0,30,60,12,12,10,5,6
8,6,7,21,17,13,30,25,0,15,54,80,10,14,2,14
7,8,7,31,26,21,29,20,0,22,59,86,26,11,6,7
7,9,8,40,31,33,28,18,0,28,57,91,17,15,7,3
5,10,7,46,36,39,24,13,0,25,62,92,11,19,-1,9
