15,25,28,32,32,29,40,29,0,38,77,97,35,34,31,27
16,24,30,29,27,34,46,23,0,50,73,105,33,27,27,12
24,25,38,29,29,26,39,35,0,48,83,105,31,31,31,21
20,27,32,33,32,31,44,37,0,41,71,107,37,25,41,22
18,24,26,29,31,32,47,28,0,38,73,106,37,33,30,18
19,25,29,33,32,30,46,29,0,43,75,107,35,27,34,22
18,23,27,33,30,28,48,25,0,36,70,106,37,32,33,18
19,22,29,34,28,30,45,30,0,36,74,101,33,32,32,21
19,26,25,32,29,32,43,26,0,39,76,108,37,33,33,17
17,24,25,32,29,27,41,33,0,47,72,111,36,30,39,33
19,21,26,33,33,33,47,32,0,37,74,101,40,31,39,17
19,23,26,30,30,28,45,26,0,40,75,103,37,31,34,18
16,24,27,33,31,32,48,28,0,39,73,104,38,31,35,20
20,24,28,32,30,36,45,28,0,38,75,104,40,32,32,22
21,24,27,31,35,33,45,27,0,43,77,107,34,33,33,22
15,24,25,32,31,31,45,26,0,38,74,105,37,34,31,22
15,22,29,29,32,30,46,24,0,40,74,108,35,31,35,22
18,23,27,35,30,31,41,27,0,39,76,104,38,33,33,21
18,23,28,33,31,32,42,31,0,39,74,102,33,33,35,21
20,23,30,31,31,32,41,29,0,39,72,102,40,33,34,20
19,19,31,33,32,33,41,28,0,41,77,97,35,30,31,21
18,22,31,32,32,31,42,30,0,40,75,106,35,30,30,19
19,22,31,33,31,31,45,28,0,20,75,104,36,32,40,21
23,23,32,37,36,37,48,21,0,44,83,107,54,30,32,17
20,24,32,31,30,33,46,28,0,33,76,107,37,27,29,17
19,22,29,33,32,33,47,26,0,42,74,106,33,36,36,19
21,23,29,31,30,31,45,30,0,42,76,104,35,31,33,20
18,24,28,33,33,31,47,24,0,44,82,109,34,31,30,21
22,26,30,35,30,33,47,26,0,39,72,112,36,29,32,19
22,29,32,38,35,38,53,29,0,37,69,117,24,21,44,25
21,28,32,36,33,41,51,33,0,28,82,104,19,33,23,20
16,26,28,35,33,33,47,32,0,38,76,105,37,26,31,18
18,27,29,34,31,27,41,33,0,23,80,107,48,24,28,15
17,24,29,33,37,33,48,29,0,38,73,110,37,26,34,23
17,24,32,34,26,35,51,24,0,37,81,106,34,31,20,16
19,25,29,38,29,47,46,29,0,34,79,106,49,33,41,18
16,25,28,33,30,34,44,28,0,42,66,103,35,34,31,17
19,27,38,33,31,43,47,29,0,53,77,102,32,32,28,21
20,24,29,41,32,42,40,33,0,39,86,106,44,30,31,18
19,25,30,31,23,35,46,20,0,39,77,98,47,38,37,17
21,26,28,34,32,32,44,29,0,34,74,107,40,30,30,19
21,29,28,32,30,29,44,26,0,40,78,104,32,31,33,17
19,23,29,34,28,28,46,28,0,38,74,99,37,32,30,18
22,21,29,38,29,33,46,28,0,36,75,106,37,29,28,21
22,25,29,32,31,30,51,26,0,43,78,103,32,33,29,23
22,25,29,35,38,42,42,30,0,46,74,97,44,23,38,19
20,25,29,33,28,29,46,25,0,37,76,104,34,31,30,15
13,21,32,33,32,35,38,25,0,38,67,101,27,32,24,9
19,24,24,30,29,24,45,27,0,29,71,102,33,32,27,17
18,28,27,31,32,21,44,30,0,29,66,102,27,23,33,14
18,24,25,33,34,29,47,26,0,38,73,96,31,28,31,22
18,20,28,31,28,27,42,23,0,35,72,101,35,29,26,18
18,19,24,29,27,26,38,22,0,31,68,100,31,26,26,18
20,20,23,24,21,22,34,22,0,28,61,92,26,22,22,17
16,15,23,20,21,20,30,19,0,23,61,88,26,22,21,17
21,23,26,31,23,26,32,21,0,18,72,91,24,26,21,13
22,28,29,30,28,29,39,24,0,34,70,98,32,26,24,17
24,21,29,28,24,26,36,20,0,31,61,99,30,21,21,14
19,21,24,23,20,25,31,18,0,26,63,94,26,22,21,14
25,24,27,29,24,24,33,19,0,25,70,96,24,22,17,17
22,22,29,27,25,27,35,22,0,28,65,100,26,23,23,19
20,18,21,22,25,14,31,18,0,44,59,96,30,22,25,12
18,17,23,18,21,19,25,16,0,36,65,91,32,25,21,17
27,23,23,22,21,21,24,12,0,25,67,93,25,21,22,16
22,22,27,20,23,23,30,17,0,25,65,98,25,23,19,15
24,17,19,26,17,22,26,16,0,19,62,93,20,27,18,16
22,16,22,19,19,18,26,14,0,27,64,92,23,22,24,19
20,18,22,18,20,15,24,14,0,28,60,91,25,22,19,14
23,19,21,18,21,21,25,16,0,24,64,94,25,20,17,16
22,18,24,22,19,22,26,16,0,26,62,96,25,23,19,16
18,16,19,18,20,17,23,16,0,26,60,93,24,16,19,17
14,16,20,17,19,18,23,13,0,22,64,88,23,24,20,15
19,18,22,19,17,21,24,15,0,25,64,92,22,25,21,15
20,18,21,18,17,18,25,13,0,24,61,94,27,21,20,14
19,18,17,19,18,20,23,14,0,27,61,91,25,26,19,15
22,20,20,19,20,18,23,14,0,23,62,90,26,24,20,17
23,19,20,19,17,18,25,12,0,24,62,95,23,21,21,14
21,17,20,18,19,16,23,14,0,21,64,96,25,23,20,12
20,21,24,13,21,14,24,19,0,28,55,91,17,29,16,16
17,17,14,15,16,19,26,14,0,27,55,92,12,22,17,12
19,17,19,16,15,20,24,13,0,23,61,98,23,21,18,16
21,19,23,22,19,18,22,11,0,37,60,91,20,24,15,12
19,25,20,19,16,18,23,14,0,24,63,94,19,19,18,15
19,19,21,17,16,20,26,12,0,21,63,94,23,21,20,15
19,18,20,18,18,19,16,22,0,22,59,83,18,24,30,16
20,17,21,23,17,15,23,12,0,20,66,91,23,21,16,16
23,19,19,19,18,20,25,12,0,24,64,91,23,19,16,13
21,21,22,19,19,19,24,14,0,24,64,91,19,20,17,16
24,21,21,22,19,18,24,14,0,20,63,96,19,20,19,14
18,19,20,17,17,16,25,14,0,21,57,98,21,15,19,15
18,15,18,16,15,14,21,12,0,19,61,93,21,22,11,14
20,17,20,17,18,20,23,13,0,22,62,92,19,21,18,14
25,23,24,22,20,16,24,15,0,19,66,96,23,19,18,16
20,16,18,16,18,21,26,13,0,24,63,95,21,22,16,16
14,16,16,15,18,18,21,11,0,19,58,94,20,20,20,15
9,15,26,16,15,20,24,13,0,7,60,86,22,21,18,16
23,19,21,17,20,18,22,15,0,20,64,92,24,20,16,16
22,18,19,14,19,18,25,12,0,16,62,94,25,22,14,15
22,14,19,15,18,18,21,13,0,24,61,93,25,20,17,17
21,15,18,15,15,19,21,15,0,26,61,93,20,19,15,15
18,16,21,14,18,17,20,15,0,21,61,94,18,21,18,15
21,17,18,18,16,16,22,14,0,22,61,94,20,21,18,12
19,18,10,14,12,16,22,14,0,20,49,90,21,22,21,10
21,16,19,17,18,18,22,12,0,21,63,92,26,20,17,15
22,18,20,17,14,18,20,11,0,21,64,97,24,23,21,14
23,16,18,18,19,18,23,13,0,21,65,95,23,22,17,13
19,16,20,17,18,16,23,13,0,21,62,92,19,18,18,15
20,16,17,17,18,18,22,13,0,19,59,93,22,20,17,13
23,17,20,16,17,22,21,13,0,18,63,93,23,20,18,12
22,17,20,17,17,19,22,12,0,18,62,91,23,23,16,14
23,18,18,18,17,19,19,17,0,24,63,95,23,21,18,17
19,16,12,17,18,19,21,13,0,16,62,96,21,24,21,13
16,14,19,15,17,16,23,17,0,21,57,88,22,19,16,13
20,19,16,18,17,13,21,13,0,22,62,87,17,19,16,12
25,20,24,18,20,22,21,14,0,24,63,94,19,23,20,16
24,17,23,17,17,20,21,11,0,27,62,96,23,21,19,14
18,13,23,16,17,15,25,12,0,27,58,92,33,19,15,13
15,13,16,11,18,16,21,16,0,22,58,87,21,19,15,12
19,17,20,16,11,18,23,17,0,19,61,91,20,20,24,15
24,18,21,16,17,18,24,17,0,23,63,92,22,19,13,15
29,20,19,17,17,19,22,14,0,21,61,94,24,21,17,13
23,19,20,18,18,16,20,17,0,23,61,93,19,17,18,13
25,17,16,13,18,16,22,12,0,19,63,89,19,22,19,18
26,19,20,18,16,18,23,12,0,24,61,90,22,20,21,17
26,18,21,20,17,18,20,14,0,17,59,92,22,24,15,15
22,16,18,14,17,21,22,13,0,22,61,95,22,19,19,16
17,15,18,15,14,14,20,13,0,25,57,92,21,19,17,14
19,14,18,16,13,13,21,12,0,24,63,83,32,21,16,9
19,16,20,16,17,16,20,14,0,24,62,93,22,19,16,15
23,19,21,15,16,20,20,16,0,22,63,93,21,23,16,15
23,17,21,15,20,18,24,14,0,21,63,97,23,20,20,17
21,14,19,16,15,15,17,9,0,22,61,99,19,20,21,20
21,17,19,15,14,17,18,14,0,36,60,83,12,22,21,14
22,15,20,18,17,18,21,14,0,21,59,92,20,22,13,15
25,20,18,19,13,19,23,18,0,24,60,94,22,22,16,18
21,21,24,19,20,18,21,14,0,22,62,92,22,23,18,17
21,20,22,17,18,20,20,17,0,22,64,92,25,22,19,13
21,14,19,18,17,17,21,15,0,20,57,93,21,17,17,13
22,19,17,16,16,18,26,11,0,15,60,94,32,19,9,10
20,17,22,16,19,20,20,13,0,23,63,91,22,26,14,12
25,16,20,18,17,17,20,15,0,22,60,93,22,20,17,15
18,16,20,17,17,19,20,13,0,22,61,93,26,21,17,14
24,16,19,17,16,17,21,13,0,22,61,92,22,21,16,14
23,17,20,17,19,18,21,13,0,22,59,93,23,21,18,18
18,14,21,14,18,19,24,13,0,15,60,90,25,18,18,17
15,15,15,13,17,18,21,10,0,18,56,86,19,21,15,14
24,20,23,19,17,18,19,15,0,26,62,85,24,22,16,12
25,17,20,16,17,19,24,12,0,24,61,98,22,22,17,11
23,19,21,18,17,16,20,11,0,22,61,91,21,22,17,13
19,16,25,18,19,14,22,13,0,20,61,95,23,23,19,13
18,14,19,16,13,18,22,18,0,21,59,88,21,20,18,11
21,17,21,17,15,18,24,14,0,15,60,89,19,19,18,16
24,19,21,18,19,16,19,14,0,23,61,91,24,19,18,17
19,13,19,16,19,18,22,12,0,20,58,95,22,22,19,15
19,13,16,15,16,17,21,15,0,24,59,101,20,20,16,18
14,16,23,16,13,13,20,13,0,16,57,90,20,15,18,19
21,17,21,14,18,17,25,11,0,24,63,92,20,22,16,17
25,16,21,18,18,23,22,13,0,27,61,92,23,23,18,13
20,15,15,15,18,18,19,13,0,22,60,92,21,20,19,18
22,18,20,18,17,18,25,11,0,20,64,94,24,22,18,13
21,16,22,16,17,18,18,15,0,20,62,95,23,22,19,16
20,15,20,14,19,17,21,11,0,20,62,93,18,22,16,16
22,14,18,15,16,18,20,14,0,22,58,92,19,22,19,13
18,14,18,16,19,18,22,6,0,24,66,91,25,22,12,7
21,18,17,15,16,18,21,10,0,20,61,93,22,23,20,14
20,16,21,17,17,20,21,12,0,21,57,91,19,19,16,17
19,14,21,17,17,19,21,14,0,22,61,91,22,12,16,15
21,14,17,11,13,18,21,13,0,23,54,87,21,18,21,16
24,17,23,18,18,18,22,12,0,25,62,91,22,22,19,13
21,16,23,13,17,19,20,14,0,24,60,97,23,21,19,13
20,15,18,14,17,17,22,13,0,17,57,92,22,22,16,12
20,16,21,14,17,17,23,12,0,22,63,94,21,19,20,16
21,16,19,16,16,20,21,8,0,22,62,93,22,24,16,15
21,15,19,14,16,17,20,12,0,23,61,91,18,20,16,16
22,15,24,16,18,18,23,14,0,22,63,92,21,20,18,17
20,15,20,15,17,18,20,14,0,24,60,94,24,20,16,13
19,13,19,17,16,19,22,13,0,21,61,88,23,23,15,14
17,16,19,18,15,16,19,10,0,18,57,90,20,19,13,17
19,19,21,16,19,17,23,14,0,23,61,91,19,22,22,14
22,16,21,17,16,18,21,14,0,21,61,95,24,19,16,16
25,17,20,16,17,18,19,13,0,24,62,93,21,22,18,13
21,15,18,16,18,19,20,15,0,20,62,94,21,21,16,12
23,14,23,14,15,20,18,11,0,24,61,89,22,20,21,14
21,15,16,13,17,18,21,13,0,19,62,91,23,18,17,12
18,17,20,15,16,18,18,16,0,18,57,91,21,20,17,15
24,16,19,15,16,17,19,13,0,21,60,90,20,22,17,15
20,16,22,14,18,19,18,14,0,21,60,91,19,18,17,14
16,12,13,16,19,7,23,10,0,36,57,91,6,24,20,17
21,15,17,16,16,16,19,12,0,20,61,88,16,23,16,13
26,17,25,15,15,21,21,14,0,20,62,94,22,22,17,15
22,14,20,14,21,22,22,13,0,23,60,97,21,20,18,16
18,13,19,13,11,7,18,15,0,25,61,87,39,20,12,7
17,15,17,17,17,13,23,9,0,20,60,89,21,19,6,15
24,16,23,17,18,21,22,11,0,18,59,92,21,19,15,15
23,14,24,14,18,17,20,12,0,22,59,95,21,19,16,15
18,14,17,13,18,17,20,10,0,21,54,88,19,23,18,13
23,16,21,16,16,18,19,15,0,21,63,84,18,21,15,18
22,16,22,17,18,19,19,14,0,19,60,93,20,21,19,14
15,15,19,16,17,17,22,12,0,20,53,94,20,21,17,13
19,15,18,14,17,18,19,8,0,39,59,88,18,17,11,13
25,16,24,15,17,18,18,13,0,21,60,91,21,21,16,13
21,16,20,16,16,17,18,14,0,24,60,92,17,25,18,12
18,14,19,15,18,16,22,12,0,23,59,93,22,18,15,13
22,15,18,15,16,18,21,14,0,23,59,91,22,21,18,15
21,13,20,15,16,16,21,10,0,23,59,91,18,19,19,16
23,16,22,15,17,17,22,14,0,24,60,91,21,23,19,15
22,14,20,14,18,19,18,12,0,21,61,93,19,20,17,14
24,15,23,15,18,21,20,14,0,23,61,92,22,21,19,16
19,15,19,15,19,21,21,13,0,20,60,90,21,20,17,16
25,18,24,15,19,21,21,14,0,24,64,94,24,22,17,17
25,18,26,18,24,22,22,15,0,28,59,96,22,23,16,14
22,20,26,15,20,22,21,15,0,22,62,94,23,20,16,13
22,16,15,15,16,7,21,15,0,23,60,97,23,18,16,18
18,18,28,17,23,23,26,16,0,21,59,90,21,26,31,17
20,17,23,16,17,22,21,11,0,21,57,90,29,10,16,14
20,18,16,16,16,23,20,8,0,11,60,91,6,17,29,12
16,15,16,18,17,13,14,5,0,20,58,94,12,33,25,10
18,15,19,14,16,21,20,13,0,34,58,95,4,19,14,16
