10,11,21,15,13,17,10,7,0,13,49,81,12,13,7,7
24,10,13,11,14,15,9,9,0,9,46,79,10,15,7,10
25,14,16,10,10,11,8,8,0,8,47,80,11,19,7,9
14,10,17,7,10,10,10,5,0,12,47,81,9,18,13,10
10,10,15,4,6,8,10,8,0,13,49,77,9,22,12,5
8,8,12,6,8,7,7,5,0,10,50,79,12,17,14,7
11,8,6,5,5,6,10,8,0,6,54,82,11,19,12,8
12,6,7,5,6,5,10,6,0,8,56,83,16,18,11,7
14,5,7,7,7,9,8,9,0,12,57,89,21,22,10,8
10,5,10,6,7,9,10,7,0,12,54,86,23,15,14,8
5,5,7,6,8,9,14,13,0,21,53,86,19,18,10,7
3,6,7,5,5,7,22,17,0,22,54,81,18,17,13,7
5,5,7,7,10,6,28,19,0,26,52,83,16,19,10,6
3,8,5,14,10,15,24,20,0,25,54,85,18,16,12,3
5,5,5,21,18,16,21,17,0,26,52,85,20,12,7,8
3,7,9,22,22,24,17,13,0,23,53,84,20,15,8,9
4,10,8,16,22,23,21,17,0,25,52,82,17,10,6,7
2,10,14,17,16,17,20,16,0,24,51,75,11,12,7,2
4,17,17,13,12,17,19,13,0,19,47,78,12,10,7,5
5,19,23,16,16,17,17,13,0,24,51,80,9,11,8,7
7,18,25,16,16,17,14,14,0,21,44,78,14,12,6,4
10,14,18,17,17,20,9,7,0,17,48,77,11,15,7,8
15,15,18,16,14,19,7,6,0,13,51,79,12,13,6,6
15,12,16,9,13,15,9,6,0,10,48,80,8,14,8,8
12,14,17,6,10,16,8,5,0,7,47,82,8,18,11,8
14,14,18,6,8,9,12,6,0,8,48,81,7,17,16,6
10,10,12,6,7,7,7,6,0,7,51,82,11,19,13,8
14,8,12,7,4,9,10,9,0,7,52,82,14,18,11,8
11,6,12,8,7,5,7,10,0,12,51,79,16,14,10,8
13,5,7,5,6,8,8,9,0,14,53,86,21,20,12,8
13,4,8,7,6,8,11,7,0,12,55,81,18,18,10,7
9,5,7,6,8,6,17,12,0,19,53,87,16,17,13,8
6,5,8,6,9,6,16,16,0,22,53,86,19,17,10,8
8,6,7,6,10,4,15,17,0,21,53,81,15,18,10,6
3,7,3,13,14,9,22,17,0,24,49,83,17,18,9,4
6,4,6,20,17,15,22,19,0,24,55,85,18,14,5,4
5,5,7,21,21,23,22,16,0,27,57,86,17,16,7,9
4,9,11,21,17,22,20,14,0,23,54,83,17,12,7,3
5,13,14,19,20,19,21,11,0,23,52,82,11,18,9,3
8,18,17,19,17,19,23,14,0,23,51,81,12,15,10,5
7,18,18,18,17,16,23,14,0,23,49,80,12,15,5,6
11,18,21,20,19,20,21,11,0,21,50,79,12,13,6,5
11,16,17,19,20,17,13,7,0,18,49,83,10,12,4,3
11,14,17,16,16,14,12,7,0,12,46,78,8,13,7,9
15,19,14,16,13,17,9,7,0,14,51,77,16,10,7,8
14,13,17,10,6,16,21,11,0,-2,50,91,7,17,17,0
12,11,21,10,14,12,13,6,0,20,56,77,-5,26,15,5
12,15,15,7,8,10,7,6,0,8,46,81,4,17,4,7
11,10,13,6,9,7,10,8,0,11,49,80,7,19,7,5
15,7,13,6,6,6,5,7,0,10,58,81,17,18,13,9
13,7,7,5,2,5,10,5,0,12,63,85,20,21,20,9
13,7,6,4,7,6,9,9,0,16,51,84,20,16,10,6
13,5,11,7,5,6,14,14,0,18,57,85,18,21,12,3
8,6,8,5,8,7,19,13,0,19,54,86,16,23,11,7
8,6,7,6,9,6,28,17,0,21,55,83,15,18,12,10
8,6,6,13,11,6,31,20,0,26,55,87,14,19,12,6
6,5,10,16,16,11,28,15,0,24,53,88,16,18,9,7
4,6,6,21,21,15,20,11,0,17,51,79,15,16,8,5
8,8,8,21,19,23,23,13,0,20,56,84,16,15,9,7
6,10,10,20,20,18,24,17,0,25,55,83,20,13,7,6
5,18,14,21,17,18,23,12,0,20,51,80,12,16,4,6
7,17,19,17,19,18,20,18,0,17,49,78,12,14,5,5
10,15,15,17,13,14,18,13,0,22,45,81,11,9,9,7
8,15,15,16,16,18,17,12,0,18,50,82,11,14,4,7
8,14,12,16,14,13,14,10,0,13,49,81,7,13,10,8
12,13,14,16,15,16,8,9,0,12,48,79,11,15,8,11
12,10,12,14,14,11,11,7,0,7,47,79,7,13,4,11
12,13,15,11,8,11,9,6,0,10,50,82,8,20,9,10
14,13,11,7,8,7,9,5,0,12,48,81,8,23,12,8
14,12,15,7,8,10,7,7,0,12,53,79,7,25,18,7
13,9,11,6,7,7,10,9,0,8,50,83,9,21,13,8
12,2,9,7,7,7,11,8,0,11,60,82,19,20,10,8
12,6,7,5,6,4,9,4,0,9,62,86,18,22,10,7
12,6,8,4,6,7,14,9,0,15,58,89,19,17,10,5
6,7,6,5,8,8,18,12,0,21,58,86,13,19,11,7
8,4,8,7,8,4,30,21,0,24,56,83,15,18,12,8
6,4,8,8,9,8,38,26,0,31,54,88,13,15,12,5
6,2,8,14,9,9,36,25,0,28,52,82,13,18,11,6
5,4,7,19,17,14,33,19,0,33,55,84,17,13,3,3
8,5,7,27,22,19,26,17,0,22,56,84,14,13,7,8
5,8,11,33,30,27,24,18,0,19,55,83,17,15,5,9
5,17,14,26,25,28,26,15,0,26,51,80,12,13,4,6
6,24,18,25,20,22,21,15,0,25,50,82,14,11,7,5
5,27,23,22,15,19,22,15,0,23,52,82,8,14,5,5
12,21,25,18,18,19,18,10,0,20,49,81,10,11,8,6
4,20,18,20,13,19,11,12,0,3,50,74,2,5,7,13
6,21,21,18,17,24,13,9,0,15,53,77,13,11,5,8
25,16,17,20,19,14,10,7,0,10,56,88,2,5,5,8
21,15,22,14,15,18,11,7,0,17,49,80,6,7,-3,0
21,20,21,16,14,17,8,4,0,7,51,80,7,15,8,5
24,22,22,16,15,16,8,5,0,9,54,83,10,13,6,5
21,23,25,11,12,17,6,6,0,12,53,81,10,14,6,9
21,24,21,10,11,12,9,5,0,9,49,86,6,13,5,6
21,23,22,12,10,14,9,8,0,9,49,83,7,13,6,6
19,23,25,7,10,15,6,7,0,11,52,83,9,13,4,9
23,25,25,9,11,16,7,7,0,8,51,84,8,14,6,7
20,23,25,12,10,17,6,6,0,9,49,83,8,17,8,4
21,22,20,9,12,15,6,6,0,8,49,81,8,14,6,7
23,24,22,12,10,15,6,9,0,10,49,82,6,15,7,8
23,24,21,11,11,14,7,8,0,9,49,84,7,15,4,3
22,23,21,7,11,13,6,2,0,10,54,81,10,12,6,5
23,25,26,11,11,16,5,3,0,10,52,83,8,13,6,4
20,25,25,10,13,15,5,5,0,6,51,83,9,13,4,8
21,23,23,10,10,15,6,5,0,11,52,84,9,15,4,8
23,26,25,9,12,17,4,4,0,9,47,85,5,15,7,4
23,26,28,9,10,15,4,8,0,10,51,82,10,10,8,3
21,28,28,14,12,14,4,4,0,8,51,82,10,16,5,4
23,30,31,14,15,17,3,5,0,10,53,83,7,9,8,5
28,34,32,16,16,24,7,6,0,9,51,83,12,15,8,6
32,39,37,22,22,33,7,4,0,11,54,86,8,13,4,7
35,41,38,29,24,37,3,4,0,12,54,87,7,15,7,8
29,35,38,46,34,50,3,5,0,12,52,88,11,16,7,6
18,34,35,48,38,49,4,8,0,16,53,85,10,14,11,5
7,35,35,45,43,42,12,14,0,35,55,85,9,17,5,4
9,37,31,41,35,37,30,27,0,43,56,90,7,14,6,8
2,24,20,39,26,43,47,36,0,58,55,85,19,19,1,-5
7,16,15,41,36,29,51,37,0,50,59,92,22,14,12,6
6,11,5,39,34,32,51,37,0,36,74,101,18,15,2,13
7,9,11,34,31,31,48,34,0,43,78,108,40,11,6,7
5,8,8,24,24,22,47,32,0,37,79,125,38,18,9,7
4,4,11,16,16,14,45,29,0,35,74,107,33,23,14,7
4,6,11,11,12,11,44,29,0,34,74,106,32,31,26,6
3,7,13,10,12,10,47,31,0,31,73,96,31,37,38,6
4,9,15,9,13,9,39,21,0,22,68,95,28,37,34,7
6,10,8,8,8,9,25,14,0,15,70,94,29,35,31,12
6,6,9,6,10,11,19,10,0,11,69,100,26,34,32,17
5,9,7,7,9,9,19,11,0,12,63,95,20,32,27,25
4,5,10,9,10,11,12,12,0,12,56,88,19,34,27,24
5,6,7,6,11,9,13,8,0,13,54,84,15,42,33,26
6,6,9,10,12,10,12,9,0,11,48,79,10,38,33,21
-1,7,4,6,10,9,12,10,0,9,46,77,6,26,23,22
7,6,12,5,8,6,10,9,0,10,41,75,11,21,16,23
3,7,10,6,7,7,8,4,0,8,43,74,7,19,13,27
6,8,8,9,10,6,10,10,0,8,49,77,7,17,16,31
7,7,8,6,6,8,13,4,0,4,47,77,10,16,11,27
6,6,7,7,6,6,11,8,0,7,45,73,9,12,11,17
6,8,8,8,8,9,16,9,0,9,46,71,12,14,10,13
6,7,10,10,9,4,20,12,0,15,45,72,11,15,12,11
4,8,9,10,10,9,21,11,0,14,48,75,14,13,8,6
5,4,7,10,12,8,19,12,0,15,56,79,15,14,6,5
5,7,5,10,10,11,20,15,0,13,68,85,21,17,9,6
5,7,10,10,12,8,26,16,0,20,69,94,27,22,8,5
7,5,9,8,7,7,29,19,0,19,68,95,25,32,25,8
5,7,2,9,9,5,32,21,0,16,65,96,27,39,37,5
2,8,11,7,8,6,23,16,0,15,62,93,25,46,38,10
6,4,7,4,7,7,19,14,0,10,61,90,22,44,38,12
0,7,8,5,6,7,17,11,0,11,59,86,21,42,33,20
3,6,9,5,9,5,11,9,0,10,52,83,16,33,31,33
6,6,9,7,6,4,11,8,0,6,50,80,15,34,27,28
3,3,8,6,6,5,10,9,0,5,46,80,13,29,23,26
3,6,5,6,9,8,11,10,0,10,40,76,9,29,27,23
6,4,6,4,6,7,12,11,0,9,45,74,8,25,22,23
3,6,5,5,8,7,9,8,0,6,42,71,11,23,17,22
3,7,7,10,9,8,10,8,0,4,43,75,11,20,12,23
4,8,7,12,8,7,7,7,0,10,45,74,13,17,11,28
4,3,8,12,9,8,10,10,0,9,45,74,9,18,10,21
6,6,7,10,9,7,16,12,0,10,46,73,13,14,11,17
3,5,6,11,9,11,21,13,0,14,44,73,8,14,9,10
3,3,6,12,9,11,27,13,0,13,48,77,12,13,7,7
4,6,7,11,6,6,25,18,0,15,59,83,20,13,9,9
4,4,9,14,10,9,27,18,0,10,64,87,23,16,11,7
5,5,8,9,8,4,28,18,0,15,67,92,24,17,10,6
5,8,11,9,9,6,30,20,0,24,66,94,31,23,18,8
2,7,2,5,5,5,29,16,0,18,70,96,30,34,29,8
2,6,9,5,7,9,29,16,0,20,68,94,29,47,41,7
3,7,7,6,5,2,22,17,0,17,64,95,22,45,41,8
3,7,7,5,5,6,20,13,0,10,58,90,22,41,33,16
5,4,5,6,6,7,16,10,0,9,59,88,22,36,33,28
5,4,8,6,6,4,12,11,0,8,59,90,23,40,35,34
2,5,6,6,5,7,13,6,0,5,52,84,14,36,27,32
3,6,9,5,7,9,11,6,0,6,47,76,16,36,28,32
5,4,7,6,7,6,10,8,0,6,43,78,9,30,27,25
5,4,7,7,10,5,12,8,0,-2,44,77,20,32,27,26
1,2,9,6,9,3,8,9,0,6,46,76,11,28,22,22
5,5,10,12,9,9,12,8,0,9,43,75,11,23,14,25
4,4,8,16,10,4,11,6,0,6,44,77,10,20,15,24
6,6,7,14,9,6,8,8,0,16,45,76,12,13,14,27
5,8,6,11,7,8,15,9,0,14,44,78,10,19,9,20
3,7,11,10,12,13,23,16,0,18,46,74,14,19,12,12
1,8,12,15,12,12,27,18,0,15,49,73,13,17,10,10
6,5,10,11,14,10,29,19,0,16,50,81,14,17,10,12
-3,6,9,14,11,13,29,22,0,19,58,85,17,12,6,7
5,5,10,13,11,8,28,19,0,21,64,92,25,16,7,10
4,5,6,12,12,8,27,19,0,19,73,95,32,20,8,9
5,5,5,10,10,9,32,18,0,21,74,102,28,29,19,8
2,7,6,8,10,5,42,25,0,20,70,103,32,41,33,6
1,5,-1,8,10,9,32,22,0,13,63,100,25,41,42,7
2,6,5,6,6,5,24,19,0,12,63,92,22,41,34,9
5,8,9,5,8,6,19,10,0,8,62,95,22,40,34,21
6,5,7,6,8,10,14,8,0,9,62,93,23,41,33,28
7,5,5,4,11,5,10,10,0,7,57,87,18,35,29,30
5,5,5,6,4,5,7,9,0,9,51,83,15,35,31,31
5,3,8,6,10,9,11,9,0,8,47,81,12,36,31,31
3,8,7,4,9,7,11,7,0,9,45,75,11,34,29,27
5,5,7,6,8,9,11,9,0,8,44,72,9,30,24,26
6,5,10,8,3,8,11,5,0,7,49,78,11,23,20,30
5,7,8,11,9,10,11,12,0,10,49,78,12,19,15,28
5,10,6,11,11,5,10,2,0,6,43,78,9,16,13,28
6,12,15,11,10,10,11,11,0,11,42,79,8,16,13,17
6,11,14,10,11,6,15,9,0,14,44,76,10,15,10,15
5,12,15,15,11,9,21,17,0,20,48,79,13,15,11,10
