29,15,16,25,19,23,35,23,0,36,55,87,13,23,17,7
19,13,16,34,29,36,27,19,0,28,56,88,10,28,22,7
15,17,18,31,27,35,18,13,0,18,61,94,20,24,20,3
13,29,29,21,21,23,14,8,0,22,67,95,28,21,11,7
15,31,34,13,16,14,17,16,0,27,66,103,29,14,12,9
29,19,25,14,12,14,28,24,0,39,58,95,19,18,13,9
24,13,17,22,16,20,35,29,0,35,57,90,10,22,21,10
19,14,16,32,25,34,26,18,0,26,60,90,16,26,24,10
16,26,22,26,26,25,16,10,0,20,66,97,26,18,17,5
14,32,34,18,16,16,13,12,0,20,67,103,29,17,10,7
23,26,33,13,14,15,18,16,0,31,62,94,28,17,12,8
32,17,24,15,15,16,29,19,0,40,58,92,15,19,10,8
25,11,16,24,21,25,33,21,0,36,56,91,15,24,21,8
20,13,18,32,28,38,23,16,0,25,58,90,14,24,26,5
15,22,23,28,27,31,18,14,0,21,65,91,20,24,22,4
14,31,32,21,18,18,14,8,0,18,69,96,32,22,14,2
18,29,36,13,14,15,16,16,0,30,62,100,24,17,11,8
24,17,22,14,13,15,27,21,0,31,56,92,14,22,12,11
24,12,17,28,19,30,30,19,0,29,58,89,13,26,20,8
14,19,18,34,28,36,19,13,0,23,63,92,20,25,22,6
13,27,28,25,24,28,15,11,0,22,67,94,31,17,13,5
12,32,33,16,17,14,11,13,0,24,70,98,28,20,11,6
20,24,30,14,15,13,24,19,0,31,61,95,24,17,14,11
26,16,21,17,12,17,35,25,0,35,57,91,12,21,11,11
22,16,15,28,21,22,36,21,0,29,56,89,13,27,21,9
16,16,16,32,28,32,24,14,0,21,61,90,21,21,24,6
13,28,26,19,16,20,16,10,0,18,70,96,30,15,14,4
20,30,32,13,15,14,20,14,0,28,68,102,28,16,9,10
23,18,23,14,13,13,30,21,0,35,59,93,20,17,12,11
30,15,18,22,15,21,36,22,0,37,59,93,13,23,20,9
20,11,14,33,22,31,30,20,0,27,57,93,12,27,24,9
14,21,21,34,30,36,22,12,0,25,61,93,19,23,24,6
12,29,27,25,23,25,15,11,0,19,69,98,28,20,19,2
26,22,26,17,11,14,25,22,0,35,59,97,19,16,12,10
30,12,17,24,17,18,39,24,0,36,55,94,13,26,18,10
23,14,15,34,25,31,33,18,0,25,59,89,16,28,24,6
14,20,19,32,30,31,22,13,0,24,67,93,23,21,22,6
12,31,28,23,21,21,16,13,0,21,70,101,30,19,18,7
15,32,31,14,13,12,19,16,0,23,68,104,30,19,11,7
24,21,23,15,11,15,32,24,0,38,59,94,17,18,13,8
29,13,18,25,20,21,41,27,0,32,55,93,15,26,21,12
21,12,15,35,26,29,35,17,0,29,58,91,16,30,27,7
13,19,19,33,27,26,22,12,0,19,65,92,23,25,23,7
12,30,25,21,20,18,14,12,0,18,72,101,28,20,13,5
25,16,17,16,15,13,40,26,0,35,55,93,15,22,15,11
24,13,15,30,20,23,41,28,0,28,58,89,15,30,24,10
20,14,17,39,31,31,31,19,0,21,61,91,14,29,25,7
11,27,24,32,29,25,20,13,0,19,71,98,24,20,20,5
14,36,32,21,18,16,15,17,0,17,73,100,29,21,12,7
23,30,30,15,15,12,26,22,0,28,68,97,20,20,11,10
24,20,23,19,15,16,41,28,0,38,60,96,16,22,11,13
29,15,18,27,19,21,45,29,0,32,57,92,12,26,20,13
19,14,12,39,27,32,39,23,0,27,61,90,16,31,25,7
14,21,18,36,29,26,21,14,0,21,71,94,20,26,23,6
12,30,26,23,20,18,17,10,0,15,73,105,30,16,14,5
17,26,25,14,15,12,24,18,0,23,64,98,20,18,9,11
22,17,18,17,13,13,42,29,0,32,61,95,14,25,17,12
17,12,15,33,18,21,45,24,0,32,57,91,13,32,25,11
17,15,10,38,29,27,30,17,0,20,65,88,20,34,31,7
10,24,19,32,26,23,20,13,0,17,76,98,28,23,18,9
13,28,24,19,19,18,22,15,0,17,75,107,29,21,15,9
16,25,25,14,17,13,29,19,0,21,67,101,25,19,11,15
21,17,17,16,14,9,44,32,0,31,59,96,15,25,15,18
19,14,14,28,19,16,49,34,0,30,59,92,12,32,25,13
14,11,12,34,20,20,33,26,0,27,59,89,12,36,33,8
14,15,15,36,26,22,26,17,0,19,66,93,19,31,26,8
10,18,16,31,23,19,20,11,0,18,72,100,25,27,16,4
10,23,21,21,15,15,19,11,0,16,72,100,30,21,12,8
11,23,19,16,15,14,18,11,0,17,73,98,27,19,9,12
10,22,19,18,14,10,17,17,0,15,72,100,28,17,11,9
11,22,22,17,16,11,16,11,0,10,71,101,26,21,8,11
9,23,16,15,11,14,19,12,0,15,72,102,26,17,12,10
9,21,19,14,16,10,17,10,0,11,73,102,27,17,9,9
9,22,23,15,14,12,16,12,0,10,74,106,26,16,9,11
11,23,22,18,15,13,16,11,0,13,73,102,28,21,8,10
8,24,20,17,18,13,16,9,0,12,75,102,29,21,8,6
11,24,24,18,19,13,15,11,0,15,79,101,30,17,8,6
10,22,20,19,16,12,15,10,0,13,77,103,28,18,7,7
11,22,18,19,18,17,14,8,0,9,75,104,28,17,7,9
13,21,23,21,15,13,14,9,0,12,75,102,32,22,7,7
10,24,19,19,16,13,17,11,0,11,78,104,29,20,9,8
8,20,19,17,16,14,14,9,0,13,76,105,32,18,11,8
8,20,20,22,19,13,12,9,0,12,76,104,30,18,8,7
9,14,12,31,22,17,14,6,0,11,65,97,25,23,11,7
11,10,12,29,23,21,12,9,0,14,64,94,20,23,15,3
13,12,16,29,23,18,14,11,0,15,60,89,14,26,17,5
14,10,10,29,19,20,19,15,0,16,57,90,12,27,19,4
14,12,12,20,18,17,25,18,0,25,56,88,12,24,17,2
18,17,15,13,15,10,33,21,0,28,55,88,11,19,16,2
18,27,20,10,11,9,35,24,0,30,61,90,17,16,12,7
11,27,27,12,13,11,28,16,0,22,63,92,17,15,9,9
11,26,26,17,14,9,18,11,0,17,70,93,25,15,8,5
12,19,21,22,24,15,14,8,0,11,64,97,20,15,9,5
10,15,17,32,24,24,12,4,0,16,63,95,22,18,11,6
17,10,12,35,27,30,16,9,0,15,65,92,16,20,12,4
24,10,7,27,24,27,19,16,0,23,56,90,12,19,14,5
28,15,13,18,19,18,23,16,0,29,58,90,7,16,11,5
29,19,16,12,10,13,28,22,0,28,59,85,13,15,5,6
24,25,25,6,10,6,31,18,0,30,61,88,14,15,4,3
17,31,33,12,11,7,24,15,0,21,60,87,17,15,8,7
11,24,30,16,10,13,13,7,0,13,59,89,20,15,7,5
13,17,19,23,17,16,9,4,0,9,58,89,17,15,6,5
15,11,16,34,21,26,12,9,0,15,55,87,15,16,8,2
18,10,14,28,25,28,10,6,0,17,57,89,8,15,10,6
25,10,10,18,17,22,17,7,0,17,54,88,7,16,9,3
33,12,13,16,13,19,20,12,0,24,55,87,11,15,7,3
35,20,18,9,9,12,23,17,0,25,57,89,6,14,8,5
28,32,28,9,9,8,22,11,0,24,59,87,9,18,7,5
15,32,30,7,6,8,19,10,0,16,62,85,12,14,6,6
9,29,32,12,9,9,13,8,0,17,58,88,12,13,1,5
11,20,22,21,13,15,10,3,0,13,56,88,13,16,6,6
16,12,14,25,22,21,11,3,0,11,55,89,13,12,7,3
24,10,11,24,22,24,10,8,0,12,55,93,12,8,5,6
32,8,11,17,18,19,13,8,0,11,55,89,16,15,7,5
36,12,13,10,14,15,12,7,0,20,58,85,7,12,5,7
35,17,17,10,10,6,19,11,0,20,56,84,13,18,4,3
27,26,24,8,5,8,17,12,0,22,56,85,11,13,6,3
18,28,30,9,8,6,14,11,0,10,55,89,14,13,7,4
12,23,25,10,8,5,11,6,0,13,50,90,4,8,1,5
11,18,22,18,13,8,12,9,0,12,56,86,11,13,7,4
14,12,14,24,16,20,9,4,0,13,57,90,15,12,7,3
24,10,10,19,16,21,13,5,0,13,55,89,13,9,4,4
29,11,9,14,14,16,11,5,0,6,56,85,10,16,13,7
36,11,11,11,11,15,14,5,0,12,56,87,9,14,9,3
39,18,11,9,9,11,16,9,0,18,60,85,9,15,7,4
28,24,20,7,7,8,13,10,0,20,55,88,10,11,2,7
17,24,29,7,5,5,13,6,0,11,53,86,12,11,5,6
11,25,29,9,9,6,9,6,0,9,55,85,7,15,6,5
13,15,18,14,12,10,9,4,0,11,55,83,10,15,4,5
16,11,9,19,15,17,8,5,0,14,54,86,12,12,6,7
25,10,8,14,13,17,9,6,0,3,55,89,9,13,0,5
32,10,9,11,12,13,10,8,0,15,54,84,13,15,4,2
33,17,14,10,9,7,14,7,0,17,53,86,12,15,3,4
28,20,19,7,5,8,15,11,0,21,52,86,10,14,4,3
19,25,23,3,5,5,12,6,0,17,56,86,11,15,4,5
14,24,25,7,5,6,11,2,0,10,53,87,9,14,7,3
11,25,26,8,6,9,9,3,0,6,54,89,5,14,7,6
11,16,20,15,10,11,9,8,0,10,55,87,11,15,8,7
15,12,17,18,12,15,7,5,0,9,55,87,10,12,5,4
22,10,10,16,15,18,7,6,0,14,55,85,9,14,5,2
31,10,7,9,12,11,8,5,0,11,57,85,9,10,8,6
35,11,12,8,10,10,10,6,0,14,55,84,9,13,5,6
33,20,16,7,7,6,12,8,0,12,55,87,9,19,5,6
22,22,24,5,7,7,12,7,0,11,55,88,7,14,8,6
13,22,23,7,3,8,9,3,0,9,52,89,3,11,0,5
10,19,23,9,5,6,7,3,0,9,55,85,10,14,6,2
11,14,17,12,12,13,8,2,0,7,56,85,7,13,4,5
15,9,10,12,12,16,9,6,0,13,56,85,5,14,4,4
26,9,11,12,12,13,8,5,0,13,53,86,8,12,7,2
32,9,10,10,10,13,10,3,0,14,52,84,11,13,6,5
36,13,12,9,7,9,8,4,0,14,50,89,10,15,8,6
29,20,21,7,4,6,9,4,0,17,51,81,8,14,3,4
19,23,27,8,7,7,11,7,0,16,57,88,8,13,8,3
13,20,23,6,5,5,9,2,0,15,53,86,9,14,6,-3
11,18,19,7,10,9,7,4,0,11,53,88,4,14,7,11
13,13,17,11,11,12,6,3,0,9,52,79,8,13,6,3
16,9,12,14,9,13,8,3,0,11,55,81,7,16,8,2
21,9,9,11,13,12,5,3,0,11,52,87,7,16,6,4
35,12,8,10,8,13,5,2,0,7,53,89,10,9,10,5
32,16,13,6,6,12,8,4,0,12,56,86,8,17,5,3
22,22,26,7,7,6,9,4,0,14,54,84,7,13,4,4
13,25,28,8,5,6,6,4,0,11,53,83,10,16,3,6
8,20,23,9,10,12,8,2,0,12,52,84,9,14,1,9
10,15,17,11,9,11,6,3,0,8,54,82,8,15,6,5
14,13,15,14,10,12,8,5,0,15,54,86,16,13,2,8
17,9,9,12,10,13,8,4,0,8,55,82,7,12,5,6
28,9,11,8,9,12,9,5,0,4,54,89,7,13,8,8
37,11,9,8,7,12,8,5,0,7,50,86,9,14,5,5
34,17,17,3,5,6,9,5,0,17,52,85,9,18,13,6
24,19,20,5,6,8,6,4,0,11,53,83,5,14,8,-2
16,19,22,4,9,6,7,3,0,5,55,84,10,11,8,6
13,18,22,5,4,7,9,6,0,12,56,85,7,18,3,4
13,15,18,5,5,8,3,5,0,7,52,87,3,14,7,5
12,11,12,12,7,10,5,6,0,11,56,87,11,12,5,6
20,9,10,13,10,11,7,1,0,11,53,86,4,15,6,4
29,9,10,9,9,10,9,5,0,15,57,86,2,14,8,0
35,13,12,6,6,8,8,0,0,10,57,85,7,9,5,5
28,22,18,4,6,5,12,5,0,12,52,82,9,12,5,6
20,24,23,9,5,7,8,4,0,8,52,84,7,11,0,5
14,22,22,7,8,6,7,5,0,8,53,88,9,16,5,8
10,18,15,7,7,8,8,3,0,9,45,86,12,14,-1,2
14,13,17,12,7,9,7,4,0,14,47,84,12,19,7,5
14,13,11,13,11,12,7,3,0,9,52,86,8,21,4,1
27,8,10,14,13,18,4,2,0,13,56,85,8,15,5,7
38,10,10,8,8,13,6,3,0,6,52,83,5,16,6,3
34,14,14,7,7,9,8,2,0,9,51,84,10,15,3,4
28,18,20,6,5,6,7,4,0,18,53,82,3,14,7,3
23,23,23,6,7,5,8,5,0,9,53,85,8,16,2,5
14,22,27,7,7,6,7,6,0,13,53,86,4,13,4,4
8,19,25,6,4,8,9,2,0,11,54,85,9,15,7,4
10,13,18,6,7,9,8,3,0,11,52,86,12,11,6,7
17,8,9,9,8,12,6,4,0,5,55,87,6,14,5,6
32,10,10,8,9,9,7,3,0,4,54,86,7,16,9,4
40,11,10,5,6,9,7,4,0,15,56,83,10,16,4,3
35,18,18,5,6,5,9,4,0,10,50,83,7,14,4,4
24,22,20,7,5,5,11,5,0,15,53,84,7,12,2,10
21,23,25,3,6,7,9,4,0,9,55,89,1,14,4,3
16,21,24,7,7,7,6,5,0,12,59,87,6,15,5,1
10,15,20,9,4,8,7,3,0,4,50,85,10,22,4,5
9,10,15,9,6,9,9,2,0,9,56,84,2,13,5,9
17,10,14,10,9,11,6,4,0,18,53,87,8,17,5,4
27,9,7,8,8,12,6,1,0,13,50,84,8,13,7,5
33,10,9,7,6,10,5,5,0,14,50,84,6,12,1,6
35,14,11,6,4,8,8,4,0,9,54,89,7,15,8,2
32,17,15,5,4,8,6,3,0,14,55,87,3,20,8,4
17,20,21,6,4,8,7,1,0,8,56,86,8,15,7,1
12,18,23,6,8,5,5,3,0,10,50,86,9,12,9,4
9,16,18,9,7,8,6,4,0,10,58,85,9,10,2,3
16,12,12,11,8,12,5,4,0,7,53,82,12,13,7,9
22,9,10,7,7,8,7,3,0,8,53,87,7,11,5,4
33,7,14,8,7,9,6,3,0,18,52,83,6,17,1,7
35,11,8,7,7,5,8,2,0,8,53,81,7,14,5,1
33,16,15,6,3,7,8,3,0,11,54,83,6,11,7,5
22,24,24,3,3,7,11,3,0,12,54,86,9,15,4,4
13,23,25,3,2,6,7,5,0,9,56,87,5,9,4,5
13,19,20,6,5,6,7,5,0,11,50,84,8,15,5,4
12,13,19,10,9,6,8,4,0,11,53,85,4,15,-1,5
17,10,14,11,9,12,6,4,0,9,52,87,6,13,5,3
24,8,13,11,9,10,5,3,0,8,54,86,5,13,-1,2
32,9,10,9,8,9,7,5,0,6,53,84,6,10,3,4
32,10,10,7,6,8,5,1,0,10,55,84,5,13,7,2
35,14,13,7,6,8,4,1,0,10,54,87,7,13,3,5
25,21,17,4,6,3,6,3,0,6,49,83,18,14,8,4
14,22,26,5,3,0,6,3,0,6,54,85,9,15,3,5
14,16,20,5,4,8,6,3,0,10,53,87,12,15,2,5
12,11,13,7,4,6,4,2,0,4,55,82,7,14,4,5
21,9,10,6,7,10,6,1,0,9,51,85,9,12,4,1
32,8,10,8,9,9,5,3,0,11,55,84,8,13,6,6
39,10,10,10,7,12,7,1,0,8,53,87,10,15,7,6
34,16,14,5,5,7,6,6,0,10,50,85,7,15,6,4
26,23,20,2,3,5,8,3,0,8,54,85,13,14,8,5
18,27,25,6,3,3,7,3,0,10,54,88,5,15,6,5
13,22,27,6,6,6,8,1,0,9,54,84,3,15,5,0
12,19,23,8,5,3,4,3,0,10,53,84,8,10,7,3
10,15,19,5,7,10,9,4,0,8,54,84,3,12,4,2
15,10,12,9,8,10,7,4,0,9,54,86,5,14,4,5
27,7,9,8,8,13,4,5,0,0,57,85,5,12,7,4
37,9,11,8,7,8,6,1,0,10,56,85,6,13,7,1
39,15,17,5,5,8,6,4,0,9,54,86,1,15,5,4
27,18,21,2,3,4,6,3,0,10,56,84,7,13,7,5
17,24,22,6,7,5,5,3,0,10,53,87,3,15,7,5
12,17,20,5,5,5,5,2,0,8,53,86,8,13,3,5
13,15,21,6,3,3,6,3,0,6,54,84,3,15,6,2
11,10,11,9,8,6,7,3,0,7,55,82,8,15,7,6
18,8,14,10,8,8,7,3,0,2,53,88,7,12,2,5
36,15,7,7,8,9,4,0,0,6,52,85,8,12,4,4
44,12,12,7,10,5,7,3,0,12,52,87,4,13,7,6
36,14,17,3,4,4,9,1,0,11,54,84,9,16,5,1
26,19,20,5,4,5,6,3,0,5,51,84,10,16,6,3
20,23,22,5,2,7,7,4,0,9,55,87,8,13,5,1
13,23,23,4,3,7,7,3,0,11,54,85,7,10,7,5
12,16,23,7,5,5,6,4,0,6,54,84,6,14,6,8
14,13,14,6,5,10,4,4,0,4,56,84,12,16,9,5
21,10,12,8,5,7,7,4,0,7,54,88,5,15,6,6
33,10,15,7,5,13,6,3,0,6,54,87,8,12,4,5
45,13,13,7,4,6,6,4,0,11,50,85,9,15,2,4
36,17,22,3,3,5,8,4,0,11,54,84,8,14,4,5
22,17,20,3,6,6,6,5,0,11,54,85,9,14,6,3
14,18,16,4,5,6,6,4,0,15,51,85,7,14,7,5
14,16,22,7,5,5,8,4,0,8,52,84,6,10,2,6
12,13,15,11,8,13,7,1,0,8,56,88,8,11,6,2
20,9,11,10,11,16,6,4,0,10,50,85,6,10,3,3
28,8,9,11,10,10,6,3,0,7,52,84,5,14,4,7
32,10,9,7,8,11,7,5,0,11,55,84,5,13,5,5
40,12,10,6,7,10,6,0,0,10,55,84,3,13,6,6
37,18,18,6,5,12,7,1,0,9,54,86,7,14,6,1
28,21,23,7,2,7,7,2,0,2,53,85,5,13,5,5
16,19,22,4,0,6,6,2,0,9,52,84,9,14,6,4
13,20,25,5,7,9,5,1,0,0,51,83,6,18,-1,2
14,15,19,11,6,10,7,2,0,9,56,86,7,16,9,4
17,10,10,11,8,10,5,2,0,3,52,85,1,19,8,4
24,9,8,6,8,12,5,1,0,11,56,85,7,13,4,2
35,10,11,9,4,9,8,6,0,9,54,87,7,12,3,1
44,11,12,5,5,9,6,2,0,6,57,84,6,15,6,7
36,16,20,5,3,4,6,7,0,15,54,86,-1,15,5,7
22,16,15,4,2,6,5,3,0,10,55,87,8,12,5,7
15,15,19,4,2,5,5,2,0,7,53,85,3,9,2,8
13,19,22,2,4,7,6,1,0,7,53,84,7,12,7,3
16,13,19,7,6,8,6,3,0,13,53,87,15,15,9,5
21,10,11,6,7,10,6,4,0,4,48,86,6,15,3,3
26,7,7,4,6,7,5,3,0,11,50,85,9,17,9,4
36,8,8,7,8,10,6,4,0,7,53,84,5,11,6,4
43,15,15,5,5,5,4,2,0,0,55,87,5,15,1,3
29,23,23,5,3,6,5,5,0,7,53,89,5,14,5,3
16,20,24,6,0,5,5,5,0,11,54,86,6,15,4,5
13,17,16,3,5,3,8,2,0,7,52,84,6,15,4,7
11,15,17,4,5,7,5,2,0,11,55,85,9,11,3,3
16,15,18,9,7,9,7,3,0,6,54,86,8,13,5,4
18,9,16,8,10,8,5,2,0,9,52,87,14,10,7,4
26,8,8,8,6,7,9,6,0,7,53,81,5,13,6,5
35,13,8,7,5,6,6,1,0,11,54,84,11,11,2,6
39,20,18,6,4,4,6,3,0,7,55,84,7,14,5,5
29,25,25,4,3,4,6,5,0,13,55,85,15,13,1,4
16,17,24,4,5,5,4,0,0,4,49,86,8,14,4,4
13,18,19,3,5,5,7,2,0,8,53,84,7,10,8,8
14,17,20,8,6,8,4,0,0,11,53,85,5,13,7,3
17,11,15,12,10,11,5,3,0,6,54,88,4,15,6,2
20,12,9,9,8,7,5,3,0,3,51,87,6,13,2,3
30,7,10,6,7,7,5,0,0,8,56,82,5,12,5,4
44,12,9,8,8,9,6,5,0,7,52,84,5,13,5,6
44,18,19,6,6,5,6,3,0,5,55,83,9,13,7,3
25,13,17,5,4,7,8,1,0,9,52,86,5,12,5,4
17,16,14,4,2,6,6,2,0,9,52,84,11,13,5,5
15,20,21,6,3,4,7,2,0,8,51,83,7,12,0,5
14,17,20,6,5,10,4,0,0,5,55,85,7,9,2,2
13,13,12,8,6,8,5,3,0,7,51,85,9,12,5,8
16,9,10,6,9,10,7,5,0,12,52,88,5,15,6,5
26,6,10,9,8,8,7,3,0,6,52,85,5,12,2,3
32,10,9,8,9,10,4,1,0,4,53,85,6,14,7,5
41,10,9,7,8,8,3,5,0,7,54,85,6,14,7,3
44,11,12,8,5,12,5,3,0,8,50,89,11,16,4,5
42,10,11,4,4,7,3,1,0,7,55,86,12,13,6,2
44,13,12,5,4,9,6,4,0,10,52,82,9,12,5,-1
44,11,13,6,4,9,5,2,0,12,51,87,9,12,5,5
45,13,12,7,5,6,6,4,0,6,49,85,5,12,4,3
43,11,14,3,5,9,8,1,0,9,52,86,8,11,5,2
45,12,14,7,7,7,4,0,0,10,51,85,5,14,4,4
47,11,13,5,4,9,3,2,0,7,54,84,9,14,6,1
44,10,12,6,5,9,7,3,0,9,50,88,9,13,5,2
47,11,13,6,5,10,5,2,0,6,54,83,5,13,4,2
45,11,15,7,10,4,7,2,0,10,54,87,8,15,5,1
46,12,11,7,5,8,6,4,0,7,53,86,7,15,6,3
42,10,15,7,5,7,5,1,0,6,54,85,7,14,4,4
36,7,11,4,2,6,6,4,0,11,52,87,6,15,9,7
48,14,12,7,7,9,4,6,0,7,53,85,1,10,3,3
52,12,14,7,7,9,6,6,0,7,53,88,5,15,2,5
49,13,13,11,7,8,4,5,0,10,52,88,8,15,5,6
50,12,15,7,6,9,7,6,0,6,53,85,7,15,5,8
49,13,13,8,5,8,4,4,0,6,51,87,6,13,3,4
49,13,14,8,5,7,6,3,0,10,54,83,9,14,4,6
48,11,13,8,4,9,7,3,0,5,54,86,5,15,6,3
49,12,14,8,6,11,0,4,0,5,55,87,6,13,3,6
51,11,13,9,7,13,8,3,0,11,52,85,7,11,7,7
52,12,11,9,7,10,3,4,0,11,52,85,5,15,6,6
58,12,15,12,7,11,5,5,0,8,52,88,5,12,6,8
55,13,13,9,8,14,7,3,0,7,51,86,7,14,6,5
61,11,10,12,11,14,7,3,0,6,55,85,5,15,8,1
65,10,9,14,14,20,10,5,0,12,54,86,8,14,3,6
62,9,9,17,15,21,8,6,0,13,52,87,8,14,7,5
53,9,10,18,18,25,7,8,0,9,54,87,8,13,7,1
42,9,10,24,20,30,8,5,0,12,56,87,7,12,6,6
32,15,15,26,21,28,5,3,0,10,56,89,6,9,6,2
20,23,25,22,18,23,4,4,0,12,54,84,6,14,7,3
18,35,34,12,10,12,3,6,0,11,52,89,6,11,5,4
25,36,38,8,9,10,6,7,0,12,53,86,8,13,6,-1
44,26,29,8,5,11,9,11,0,20,56,88,10,13,8,5
63,15,21,12,11,15,17,11,0,21,54,84,15,11,15,6
57,12,12,21,15,23,16,11,0,15,59,88,8,10,8,7
