13,11,16,15,17,24,24,17,0,27,59,92,26,31,32,23
10,10,16,17,18,25,25,17,0,24,60,90,22,27,35,21
13,17,18,18,15,24,27,19,0,29,59,91,25,28,30,23
14,14,11,16,17,28,26,15,0,27,59,88,30,30,27,24
12,14,15,15,15,21,25,20,0,27,62,93,28,27,27,21
13,16,18,16,15,21,29,16,0,28,61,91,29,26,26,20
12,14,17,14,13,17,27,20,0,27,60,92,26,29,28,23
12,14,18,18,16,22,24,17,0,24,58,87,25,27,26,24
11,15,12,18,20,19,25,17,0,25,59,87,26,30,27,24
14,14,15,17,19,20,26,15,0,26,59,88,27,30,29,24
11,10,15,13,19,23,26,19,0,24,56,84,26,29,31,21
9,13,16,14,13,21,24,18,0,28,59,86,25,28,26,20
10,15,15,14,18,25,24,18,0,25,58,90,26,25,27,23
13,10,17,14,18,19,22,18,0,24,59,89,28,29,29,24
10,14,16,16,17,21,22,16,0,25,60,89,29,32,27,22
11,13,16,15,17,20,23,16,0,28,57,89,29,33,30,25
14,12,16,15,18,21,24,17,0,30,59,89,27,33,33,23
13,11,15,15,15,20,22,16,0,29,55,88,27,29,29,26
10,13,18,15,17,21,21,16,0,28,60,89,30,28,28,22
14,13,19,15,19,17,21,18,0,29,59,88,25,26,29,25
12,12,15,17,17,18,24,17,0,27,57,87,29,26,28,19
11,11,18,15,19,19,26,16,0,28,58,88,28,28,29,23
9,12,16,15,16,18,25,18,0,25,60,86,25,29,26,21
14,13,13,12,16,16,27,15,0,24,56,85,25,27,26,22
11,12,17,15,15,18,25,15,0,25,59,86,24,26,25,23
11,11,17,13,14,20,25,14,0,22,57,82,28,30,24,22
10,11,19,13,17,15,22,13,0,23,56,85,25,31,24,24
11,12,16,15,17,21,23,17,0,25,53,86,25,29,28,24
14,12,14,17,21,21,22,19,0,23,55,87,25,28,25,26
12,12,14,16,20,22,26,19,0,27,56,88,26,26,25,26
11,8,15,16,16,18,26,16,0,26,61,88,22,26,24,22
13,13,15,16,15,20,25,16,0,26,60,92,30,26,27,25
11,15,17,15,16,19,27,20,0,27,56,91,28,27,30,21
14,14,13,18,16,22,27,17,0,26,57,91,26,29,25,25
13,14,14,18,14,21,29,18,0,28,62,90,27,29,24,21
12,13,16,16,18,20,27,19,0,25,58,90,22,30,28,23
12,14,13,17,16,13,29,17,0,26,61,87,25,27,26,21
14,12,17,14,16,18,28,17,0,23,58,90,27,28,29,25
15,12,16,10,17,20,25,14,0,28,62,87,28,29,24,24
12,14,13,14,18,17,27,20,0,25,59,91,25,30,29,25
8,16,16,14,19,22,26,19,0,23,59,88,25,31,27,24
12,15,18,15,19,18,26,20,0,24,60,90,25,29,26,26
14,12,18,18,20,19,25,19,0,26,60,92,26,33,28,29
13,13,17,14,18,19,27,18,0,28,57,92,25,29,26,26
12,13,18,15,16,18,24,17,0,25,61,89,27,29,25,25
12,14,16,16,14,20,29,20,0,26,58,91,27,30,29,23
14,16,20,18,16,25,25,19,0,24,60,89,24,27,31,23
10,15,19,18,17,21,24,16,0,25,62,86,25,32,33,23
12,15,19,15,19,20,27,21,0,23,63,92,26,34,31,25
14,11,15,15,17,17,27,16,0,22,61,87,22,32,29,21
9,9,16,16,16,17,25,16,0,21,59,89,28,25,27,23
15,9,17,14,18,21,27,20,0,25,58,87,24,30,26,22
9,14,17,13,14,20,28,15,0,22,57,87,26,31,30,21
12,11,17,12,17,20,28,17,0,25,61,93,27,27,30,24
12,10,15,14,15,21,28,19,0,22,61,89,25,27,28,23
11,14,19,16,20,19,27,16,0,24,61,89,27,30,32,25
10,14,20,17,18,15,28,18,0,24,58,89,24,27,29,23
13,13,16,16,19,20,23,18,0,26,62,90,26,27,27,24
15,15,16,15,17,22,27,19,0,27,58,90,26,28,26,23
15,12,20,15,20,18,27,16,0,26,56,91,27,28,29,22
13,11,13,14,16,19,24,19,0,27,59,95,29,30,27,22
12,10,16,15,16,18,22,17,0,23,57,87,27,32,30,20
10,11,16,15,15,20,26,20,0,23,58,89,25,30,31,24
11,15,16,14,20,21,25,18,0,26,59,91,27,29,31,21
10,14,15,19,18,17,25,17,0,27,60,90,24,32,27,24
11,13,18,19,20,22,28,23,0,26,65,93,28,33,27,23
13,16,17,17,21,22,24,19,0,26,62,97,27,31,29,27
11,16,20,20,20,19,27,16,0,23,61,94,27,32,30,27
15,15,17,17,18,20,26,21,0,23,65,90,28,29,30,20
14,14,14,17,16,20,27,22,0,27,62,94,26,35,31,21
13,12,18,15,19,23,26,24,0,25,62,92,27,34,30,25
13,14,19,16,20,19,28,20,0,26,59,91,29,34,30,25
11,12,16,16,17,20,26,18,0,24,60,92,28,31,25,22
10,14,20,15,17,18,28,21,0,23,62,91,24,32,25,26
11,13,14,14,18,20,29,19,0,25,57,91,28,33,24,24
14,12,14,17,19,20,26,19,0,22,61,94,25,32,28,23
14,14,16,15,22,23,26,18,0,25,64,95,27,33,29,27
14,14,15,16,19,23,25,24,0,28,63,97,26,32,26,26
12,13,16,17,22,17,27,19,0,28,61,92,24,30,28,23
13,15,14,15,19,20,24,19,0,30,59,92,27,30,29,27
11,15,16,19,18,19,25,20,0,25,62,93,27,33,31,25
13,14,15,18,17,18,26,20,0,24,60,89,29,32,31,26
13,12,21,14,20,14,28,20,0,24,60,94,27,33,28,26
11,15,18,17,19,23,29,17,0,24,61,90,23,32,30,23
13,15,18,16,20,20,28,18,0,27,59,93,24,32,28,27
11,14,17,15,19,16,29,17,0,24,59,91,25,31,29,23
14,15,16,17,21,19,24,19,0,26,56,92,23,31,26,25
13,13,21,18,17,18,26,18,0,25,61,91,30,29,28,27
13,16,18,18,18,17,28,21,0,29,63,93,31,31,32,24
11,17,23,18,20,20,31,23,0,29,61,95,28,33,32,26
13,15,18,16,18,19,34,23,0,25,64,96,27,33,33,21
11,15,15,18,21,23,32,21,0,23,65,94,29,34,26,24
11,12,17,16,19,23,29,22,0,27,64,92,25,34,30,24
15,13,19,16,19,21,30,22,0,27,63,93,26,36,31,25
11,14,17,17,24,17,26,22,0,26,62,91,26,33,32,22
9,15,21,15,20,23,25,24,0,28,59,93,28,33,29,24
12,13,18,16,19,21,27,12,0,25,58,93,26,32,27,25
12,15,17,18,20,18,25,17,0,24,58,91,27,32,27,20
12,14,15,19,16,20,26,18,0,24,55,91,26,30,27,23
11,17,17,20,19,20,27,18,0,27,61,92,31,28,29,20
14,16,14,18,22,20,31,17,0,26,64,94,29,29,28,24
17,17,19,20,24,23,29,24,0,27,64,97,28,29,31,23
11,16,19,19,19,19,32,25,0,29,67,96,30,27,30,22
11,15,16,20,20,19,26,19,0,24,61,91,27,31,28,21
12,14,18,18,19,23,31,22,0,22,64,93,27,31,32,23
14,15,14,15,19,27,32,25,0,26,62,96,28,35,31,26
11,16,16,23,18,19,33,24,0,22,66,93,28,34,28,27
14,14,15,18,21,23,32,24,0,28,66,99,26,33,33,25
12,12,21,18,20,22,32,20,0,24,59,93,25,30,31,24
11,13,14,16,15,23,28,21,0,24,62,93,22,31,28,22
13,12,18,16,16,21,27,17,0,22,60,90,23,33,29,23
14,15,19,18,20,18,24,18,0,23,62,90,25,33,29,24
11,15,15,21,20,21,27,19,0,24,64,91,28,33,29,26
13,16,20,22,20,23,29,18,0,26,65,95,27,35,30,25
9,20,21,23,19,24,29,22,0,27,62,96,28,36,28,24
10,15,22,22,19,23,28,19,0,28,63,92,26,33,28,24
9,14,19,17,16,18,30,20,0,27,63,91,25,28,28,22
13,12,18,22,19,19,33,22,0,24,65,94,27,29,28,22
9,13,12,22,22,19,34,24,0,24,63,98,27,31,27,20
12,13,13,19,19,18,29,21,0,22,64,93,23,29,28,25
15,13,19,17,20,23,30,23,0,23,61,91,26,30,29,23
11,14,14,16,18,18,28,22,0,21,61,91,22,29,26,17
12,12,20,15,19,22,27,14,0,20,63,92,26,30,25,21
13,13,15,17,15,16,27,17,0,23,60,90,24,27,28,20
14,12,17,16,19,16,26,19,0,19,58,88,24,29,22,18
16,12,15,16,17,17,22,18,0,19,57,90,26,28,23,19
14,14,15,15,17,16,26,17,0,19,60,88,25,26,22,21
9,12,16,13,15,16,26,12,0,21,57,87,23,27,20,20
14,13,18,15,17,15,23,14,0,18,60,85,20,27,23,19
17,12,14,14,15,16,26,18,0,21,61,88,24,28,21,18
12,12,15,14,18,20,23,17,0,23,60,90,25,27,22,19
12,11,12,15,16,15,26,18,0,21,57,85,26,27,24,21
14,11,17,14,17,18,27,16,0,21,61,86,24,27,21,17
11,11,15,15,16,17,21,17,0,19,57,88,22,23,21,16
10,12,13,13,18,18,23,16,0,18,52,84,21,25,23,16
14,11,11,10,16,18,22,17,0,19,51,78,22,22,19,16
8,10,14,15,17,19,21,15,0,15,46,76,18,19,18,17
7,10,12,13,14,17,18,12,0,22,17,51,19,9,17,13
12,16,13,16,14,17,20,14,0,22,61,76,20,22,19,15
14,14,17,20,24,21,27,22,0,26,66,92,28,26,21,16
12,15,13,16,20,17,28,20,0,22,54,92,24,25,20,16
13,12,14,15,16,17,22,16,0,19,51,82,23,20,18,15
13,13,17,15,16,15,20,14,0,25,57,82,18,23,18,15
16,19,20,19,17,24,23,16,0,22,64,87,22,27,18,18
18,21,22,18,22,27,23,17,0,39,61,95,31,21,22,18
15,14,19,14,17,19,26,15,0,24,58,91,23,23,18,17
16,13,18,13,14,17,22,16,0,20,53,87,17,23,16,17
14,11,18,13,17,18,19,12,0,19,51,78,19,20,18,17
17,14,19,16,15,20,17,14,0,20,62,82,19,20,17,14
21,17,24,20,19,20,20,16,0,24,61,86,23,21,17,12
17,15,20,17,20,19,26,20,0,36,59,95,15,24,23,16
12,15,19,13,18,20,23,17,0,18,51,86,23,23,18,15
13,14,18,16,19,19,20,14,0,21,52,80,19,21,20,12
16,17,16,15,14,17,19,12,0,22,54,80,18,19,16,16
17,19,21,17,16,20,20,14,0,19,58,85,19,23,18,16
14,19,17,16,18,18,18,18,0,21,59,90,23,20,16,16
18,18,19,16,19,18,25,13,0,19,54,89,23,22,17,13
16,15,18,14,18,15,20,14,0,18,54,85,17,20,16,13
18,16,17,15,14,16,20,11,0,21,53,81,19,20,16,15
15,15,16,14,14,20,19,13,0,21,61,89,21,21,18,15
15,14,15,14,14,16,18,12,0,18,58,88,19,22,15,16
17,15,17,13,17,17,14,11,0,21,54,88,19,21,19,13
19,19,18,18,19,19,17,15,0,16,59,87,19,19,20,16
17,13,19,12,16,18,17,14,0,22,55,90,20,21,15,20
13,15,20,15,15,17,18,13,0,18,53,89,15,22,17,14
13,13,14,11,14,19,16,12,0,21,53,84,17,18,16,19
14,12,15,14,12,16,16,14,0,17,55,84,13,20,15,14
15,15,18,13,15,17,21,14,0,18,55,86,19,22,17,15
9,14,15,11,16,15,19,12,0,17,51,81,17,18,17,13
16,18,17,16,14,18,17,15,0,17,59,79,20,19,17,14
22,17,21,15,27,20,18,15,0,26,61,79,10,16,13,10
19,13,18,14,15,18,21,12,0,20,54,91,19,18,16,15
16,11,13,11,11,13,18,13,0,20,48,83,16,18,17,16
13,10,14,12,15,15,17,12,0,17,16,77,15,11,14,13
15,13,13,12,14,13,20,9,0,18,54,13,19,20,15,9
19,20,23,18,21,19,23,16,0,22,63,91,22,25,14,9
18,15,23,15,23,18,26,18,0,26,59,96,20,23,18,18
14,12,14,11,13,15,21,14,0,21,51,88,20,16,16,16
11,14,13,13,14,14,17,14,0,18,50,13,18,17,14,9
16,16,16,13,15,17,16,13,0,16,56,80,20,24,18,12
18,20,17,22,19,17,21,15,0,23,61,90,21,21,17,16
19,15,21,16,18,18,21,20,0,19,57,88,14,23,12,14
15,16,16,10,18,18,18,13,0,21,54,88,19,20,17,17
13,11,12,12,17,14,20,15,0,20,51,87,20,23,17,15
10,14,18,12,15,16,16,14,0,19,52,80,20,18,16,15
12,13,14,14,14,17,16,14,0,18,54,76,15,19,14,13
20,16,20,17,18,10,19,13,0,6,59,91,22,18,16,16
20,19,20,15,24,21,21,14,0,23,61,96,18,23,25,20
18,13,15,13,20,13,23,14,0,19,51,91,18,20,21,13
12,13,15,13,9,16,16,12,0,18,50,82,19,21,17,12
16,13,16,9,13,15,20,14,0,17,52,80,16,14,16,15
14,15,16,10,14,13,18,12,0,19,50,81,18,18,12,14
13,18,14,10,15,16,16,14,0,19,62,85,18,29,18,14
19,17,17,13,21,18,19,7,0,12,61,91,15,15,18,14
18,15,15,10,15,16,14,12,0,16,55,87,21,20,13,16
19,15,15,12,17,15,19,10,0,17,54,83,18,19,16,16
19,14,13,13,17,15,18,14,0,21,57,89,26,21,20,17
14,13,15,12,16,16,21,15,0,21,57,85,17,19,17,11
16,13,14,13,18,15,16,14,0,16,53,82,18,19,18,15
17,15,19,12,19,18,18,11,0,21,54,86,17,17,19,15
16,16,20,13,15,18,20,11,0,16,56,87,15,19,15,12
18,15,19,14,13,18,17,14,0,19,57,87,20,20,13,15
17,13,15,14,14,16,19,13,0,19,56,86,21,20,19,17
15,12,16,12,13,15,19,13,0,16,53,86,18,23,15,13
16,10,14,14,12,17,18,12,0,16,53,85,18,19,13,16
12,12,14,13,15,18,15,10,0,16,55,88,22,20,17,13
14,16,15,13,16,23,19,11,0,28,59,90,24,23,21,16
14,14,19,13,12,14,18,12,0,18,56,88,19,22,14,16
15,13,15,15,14,13,16,13,0,16,54,85,19,18,18,14
17,15,17,12,15,16,17,12,0,16,59,83,17,19,19,10
18,13,18,13,14,15,21,15,0,17,55,89,21,19,14,12
14,15,19,15,22,18,24,15,0,20,56,94,19,20,13,17
17,12,18,13,21,15,18,14,0,16,53,86,17,18,18,15
15,15,14,15,15,18,17,10,0,18,56,85,21,21,12,14
18,19,18,12,17,20,18,14,0,21,60,89,16,22,19,15
16,17,21,17,18,16,19,16,0,27,63,93,10,17,12,15
19,13,18,13,17,18,20,14,0,23,56,90,21,22,15,11
16,13,19,13,16,13,19,14,0,17,55,88,21,18,17,14
13,12,18,12,16,16,17,9,0,18,52,82,17,18,16,13
19,14,17,14,13,19,15,9,0,20,58,82,18,20,16,13
20,13,15,18,18,16,20,14,0,36,55,91,28,25,15,15
18,19,18,19,18,18,22,13,0,21,58,91,19,20,18,15
17,14,15,16,18,19,17,15,0,21,53,92,20,19,18,16
13,14,15,11,17,15,17,11,0,18,52,84,16,20,15,16
14,15,15,11,16,13,15,10,0,18,49,77,16,18,17,16
17,16,17,14,11,13,14,12,0,20,58,82,19,23,15,14
21,21,13,15,18,19,18,14,0,29,58,91,22,21,13,11
20,16,20,15,17,20,20,13,0,21,55,93,19,23,17,14
19,13,15,12,13,18,19,14,0,15,54,87,19,18,14,16
13,11,16,14,15,14,17,9,0,18,49,80,17,18,17,13
15,11,20,13,12,14,16,12,0,18,54,78,18,20,16,11
21,16,21,14,15,17,19,13,0,23,61,86,17,21,16,13
20,15,20,16,17,15,20,13,0,20,60,95,19,21,18,14
13,12,16,11,14,17,19,13,0,23,53,81,17,20,15,12
13,13,18,12,14,14,17,10,0,20,48,81,16,17,16,14
13,15,16,14,14,14,18,14,0,19,59,78,21,20,17,15
16,13,21,17,18,18,15,9,0,19,57,80,22,19,17,8
16,15,20,15,17,16,22,13,0,21,56,88,18,21,14,15
19,15,17,12,16,18,15,12,0,19,56,89,21,20,19,12
16,13,18,15,12,18,18,9,0,21,52,89,19,19,14,17
16,13,18,11,15,18,17,12,0,19,55,85,19,19,15,15
16,12,18,11,16,17,18,14,0,18,55,86,21,19,17,14
17,14,21,12,14,18,17,14,0,18,55,86,20,21,18,12
17,11,18,14,13,16,18,12,0,21,56,88,28,21,15,13
15,12,19,14,13,20,19,15,0,20,55,88,20,20,15,15
18,14,19,15,18,18,15,14,0,19,56,87,20,21,14,14
16,21,21,15,18,20,16,12,0,21,61,90,19,15,16,16
16,15,22,14,16,18,17,14,0,22,56,90,17,20,16,17
14,18,18,14,17,18,16,8,0,17,52,84,17,17,15,12
18,13,20,13,11,17,16,11,0,21,53,85,19,19,16,13
17,14,17,13,13,16,19,13,0,17,56,85,21,20,13,16
18,14,18,12,15,14,17,10,0,18,56,88,18,19,13,16
23,14,19,15,14,26,19,12,0,32,59,92,25,20,17,13
14,13,17,12,16,18,15,13,0,17,56,88,19,19,15,11
12,17,18,13,15,17,17,15,0,19,56,85,18,18,10,16
13,13,16,14,16,15,16,12,0,18,54,90,17,20,14,13
14,14,19,14,14,17,18,13,0,17,61,89,19,18,15,14
21,15,20,13,14,19,13,11,0,18,59,90,16,20,17,15
21,16,19,15,15,16,15,14,0,34,53,90,12,24,9,15
18,16,19,9,16,20,21,12,0,14,58,91,18,11,18,11
17,11,18,11,13,17,17,15,0,19,55,89,18,19,16,12
15,15,21,12,15,16,14,14,0,17,55,85,18,18,17,15
19,17,19,11,15,15,17,9,0,18,55,88,22,18,15,14
16,13,17,12,14,16,18,12,0,20,55,86,19,19,15,16
17,17,20,12,15,16,21,16,0,20,54,87,20,23,15,12
19,14,21,15,14,18,14,18,0,22,58,92,18,19,17,16
18,13,17,13,13,19,16,13,0,20,56,80,17,18,16,17
16,14,18,12,15,17,16,14,0,20,54,85,15,19,17,14
17,14,18,15,16,19,15,11,0,18,56,85,15,21,17,16
18,15,23,15,17,20,21,12,0,21,59,88,19,23,18,22
16,14,21,12,17,17,13,10,0,24,57,92,25,19,20,15
16,14,25,15,16,18,19,11,0,18,57,89,18,24,15,15
21,13,27,12,8,22,17,9,0,12,60,95,27,22,15,18
20,15,21,14,20,16,19,12,0,18,59,89,27,23,16,17
19,14,23,14,16,21,17,15,0,19,52,88,18,19,16,15
14,15,21,11,17,20,15,10,0,21,54,87,21,21,15,13
14,15,16,10,15,19,16,12,0,18,53,84,17,19,16,14
19,17,16,11,16,16,16,14,0,23,58,86,21,24,15,17
23,20,21,15,16,23,18,12,0,16,59,90,24,19,15,14
19,13,20,16,9,18,15,9,0,19,57,91,17,21,20,19
14,13,16,11,14,14,16,13,0,20,56,86,19,18,18,12
14,14,18,13,14,16,18,11,0,19,55,81,17,22,18,17
19,16,19,15,17,18,14,13,0,18,58,87,14,14,16,15
21,16,21,14,15,16,17,13,0,21,59,92,19,22,19,16
16,15,11,13,17,14,17,11,0,4,55,88,16,19,18,13
12,11,15,11,12,16,17,13,0,17,55,84,18,22,17,14
16,14,18,13,14,15,16,10,0,22,53,84,15,20,13,13
19,18,22,11,15,17,18,10,0,22,51,90,20,19,17,15
17,14,19,11,13,16,21,11,0,20,54,93,18,20,11,14
15,12,16,12,14,18,15,13,0,21,53,86,22,19,17,13
17,13,16,13,12,21,14,10,0,20,52,83,19,20,15,14
15,15,22,14,16,16,17,12,0,22,57,86,19,23,15,13
15,19,21,12,17,19,18,13,0,20,56,92,20,23,16,15
18,15,20,12,14,16,24,13,0,22,58,100,18,22,16,14
19,11,20,12,15,17,16,12,0,20,58,86,19,20,15,17
18,11,15,10,14,18,16,13,0,16,57,88,19,22,14,14
19,14,21,12,15,18,13,12,0,18,56,93,19,18,16,8
22,18,20,9,18,15,13,15,0,4,55,90,11,16,26,14
19,14,24,12,14,13,15,11,0,24,59,90,20,19,8,14
14,13,17,11,15,18,16,11,0,21,57,86,19,20,15,15
14,13,16,11,15,15,17,10,0,17,54,86,21,20,14,14
15,13,18,14,15,16,14,7,0,19,58,85,19,20,18,15
18,18,15,14,13,18,17,13,0,22,55,87,20,23,14,12
20,16,18,14,13,20,18,11,0,17,59,91,21,18,15,15
17,14,18,14,13,20,20,11,0,20,57,88,16,20,15,14
19,13,23,13,15,14,14,15,0,24,58,90,22,23,13,12
18,12,18,14,15,19,13,12,0,18,57,88,19,20,13,14
16,15,17,11,16,18,17,12,0,17,58,88,18,18,14,16
19,14,17,11,17,20,15,10,0,21,57,88,18,19,15,16
14,12,15,12,15,17,17,12,0,18,56,87,21,21,12,14
18,12,18,11,16,16,16,14,0,18,52,86,16,21,17,15
18,14,18,11,16,18,15,11,0,21,57,87,18,20,13,15
17,15,17,11,17,19,17,11,0,22,48,88,18,20,18,14
15,11,16,11,15,17,19,13,0,19,57,86,16,20,14,15
20,17,21,13,17,13,17,11,0,19,59,88,21,20,18,12
22,15,21,13,19,22,18,13,0,26,61,91,19,25,19,12
19,16,20,11,16,20,14,13,0,17,57,85,20,22,18,16
20,18,19,15,15,18,12,12,0,21,62,86,17,21,13,15
21,20,27,15,18,23,15,16,0,24,59,91,19,23,17,16
21,19,21,13,17,22,20,13,0,22,58,93,18,18,20,17
18,13,18,14,14,19,15,10,0,23,55,91,21,20,18,12
18,12,20,13,12,18,14,14,0,18,56,88,18,22,16,14
21,15,17,14,17,20,19,12,0,20,56,89,19,20,15,13
17,15,17,14,17,17,14,12,0,21,56,87,17,19,16,14
19,14,19,13,13,16,17,11,0,23,56,85,19,19,18,15
18,15,19,12,14,20,16,14,0,20,57,89,16,23,15,16
17,15,19,15,12,19,18,14,0,21,53,87,17,20,18,14
