10,12,17,15,22,20,28,20,0,27,62,90,25,32,29,21
11,12,15,17,20,26,26,17,0,28,59,93,26,28,26,21
12,15,16,18,17,21,23,19,0,26,60,91,25,30,26,18
11,16,16,18,20,25,27,18,0,29,60,91,26,29,27,25
13,14,16,17,21,24,27,20,0,26,60,95,28,31,31,20
6,13,18,19,20,19,24,19,0,24,58,95,29,26,27,22
9,12,14,16,21,20,28,18,0,25,59,94,24,27,29,20
12,14,15,20,18,20,26,20,0,31,63,92,26,31,30,19
13,14,18,20,22,21,28,22,0,29,58,92,29,29,29,21
12,16,15,18,22,22,30,16,0,30,60,92,26,27,28,22
10,14,17,21,19,21,27,19,0,28,61,93,26,27,30,19
11,13,14,21,20,19,26,20,0,27,62,95,29,27,28,22
12,11,14,20,20,20,31,20,0,25,60,93,25,28,24,19
10,12,16,20,21,19,29,19,0,27,63,96,27,30,29,20
10,14,17,20,20,19,29,22,0,29,66,95,28,32,24,21
8,14,14,18,21,20,28,20,0,27,62,93,25,30,23,23
10,14,14,19,17,19,25,18,0,22,62,93,26,28,26,21
9,12,16,21,19,21,26,16,0,26,63,94,28,30,27,19
11,15,15,21,21,21,26,20,0,27,63,92,25,32,27,20
13,13,18,20,17,21,29,20,0,27,60,95,28,32,30,24
11,11,17,20,19,19,29,19,0,27,61,92,23,32,23,20
9,12,18,20,17,21,27,19,0,27,62,93,25,29,28,21
8,14,17,22,18,21,29,19,0,24,60,93,28,29,25,22
12,15,17,20,25,23,30,21,0,30,63,90,30,27,29,21
11,16,15,24,21,21,31,21,0,29,64,97,26,30,31,24
11,17,17,22,20,19,31,19,0,31,67,92,28,30,27,21
9,14,16,23,22,22,26,20,0,33,61,94,29,29,26,18
14,12,15,21,17,21,28,21,0,26,64,90,28,31,29,19
13,15,21,21,18,21,29,20,0,27,67,96,27,30,32,22
11,13,17,19,21,23,30,22,0,25,67,96,26,34,30,21
10,14,14,20,22,20,30,19,0,25,63,94,24,30,24,23
11,12,17,20,22,18,26,18,0,24,64,91,27,31,27,21
11,15,17,18,16,16,30,20,0,24,62,95,28,30,25,19
12,16,16,20,17,18,29,21,0,23,64,94,23,34,27,19
11,16,18,21,21,22,31,20,0,29,65,97,29,33,29,20
13,14,17,18,24,20,30,23,0,27,60,95,26,28,28,22
12,16,16,21,20,21,28,19,0,28,62,96,21,30,27,20
11,15,21,23,22,19,27,21,0,28,65,93,24,29,26,21
14,15,17,21,24,20,27,23,0,28,63,93,24,31,27,20
12,14,20,22,22,21,25,22,0,27,62,98,31,29,28,21
14,16,20,20,21,22,29,24,0,30,65,96,21,32,28,24
10,14,18,20,20,23,28,21,0,28,64,95,26,32,31,22
13,16,18,21,21,21,25,20,0,26,62,95,28,30,27,18
12,12,17,19,22,21,26,22,0,25,60,94,25,26,23,24
11,15,20,20,18,22,24,20,0,31,60,89,26,26,22,18
11,14,18,18,20,20,25,17,0,26,58,89,21,30,22,18
11,15,17,18,20,18,21,17,0,27,58,94,28,28,22,15
11,16,18,19,21,20,23,17,0,30,56,88,25,27,21,20
10,14,17,18,18,21,22,17,0,27,59,91,27,27,25,18
12,14,16,20,18,19,25,17,0,26,59,90,21,26,23,17
12,12,16,18,19,20,22,18,0,25,58,91,21,25,22,19
11,11,18,16,20,19,26,18,0,26,55,93,24,25,20,20
10,13,17,17,19,21,22,15,0,28,57,85,26,26,21,17
6,13,14,16,17,18,22,14,0,24,58,89,25,24,19,15
10,10,16,16,20,17,22,15,0,21,56,90,22,23,19,16
11,10,13,16,18,15,20,13,0,25,47,84,20,19,18,16
9,10,14,13,14,15,17,12,0,20,22,69,19,12,18,12
9,10,12,13,12,16,16,13,0,15,13,14,19,9,16,14
8,8,12,11,12,14,16,14,0,16,11,9,16,12,16,14
11,11,11,13,14,15,17,13,0,21,50,13,18,13,15,17
19,15,21,19,25,21,18,16,0,27,59,88,24,23,23,17
16,12,19,16,18,19,23,26,0,24,57,94,21,20,21,23
12,12,12,13,16,19,18,16,0,19,45,84,18,20,16,14
8,7,11,10,15,13,17,14,0,19,35,56,18,14,13,14
7,9,10,12,15,13,14,14,0,15,29,52,16,15,18,13
14,11,14,13,16,17,15,9,0,20,51,72,14,20,14,14
11,16,9,11,17,13,18,11,0,22,54,87,19,31,16,13
14,13,16,13,16,18,16,15,0,19,52,88,18,20,16,16
13,11,16,14,14,16,16,14,0,20,50,87,19,20,17,14
11,11,14,14,14,14,16,14,0,19,53,84,21,20,16,16
13,13,15,14,16,15,17,13,0,19,55,82,19,19,18,13
13,12,13,13,14,15,15,9,0,22,51,83,15,20,14,12
8,11,14,13,17,12,15,13,0,19,51,76,17,21,15,10
7,10,9,14,12,9,15,12,0,17,51,79,16,20,15,11
12,14,13,14,11,14,13,8,0,16,52,79,17,19,12,17
13,11,14,14,16,16,18,12,0,17,53,84,16,20,15,12
12,18,11,14,13,14,15,12,0,17,51,82,16,16,13,14
12,10,16,14,12,13,14,13,0,17,48,80,14,19,14,14
11,13,14,11,16,12,16,10,0,14,47,72,16,18,14,9
10,11,13,13,12,17,12,10,0,19,51,71,13,16,13,14
12,9,18,11,16,14,18,10,0,18,52,79,16,18,14,10
11,11,11,11,12,15,17,12,0,18,47,81,18,15,15,13
10,9,13,12,18,16,14,10,0,15,51,78,16,18,15,14
13,10,15,12,14,14,15,10,0,19,52,80,16,18,10,14
11,12,11,13,16,14,15,9,0,21,52,80,18,21,15,15
9,10,12,13,14,12,13,10,0,20,51,80,16,18,15,13
11,9,12,10,12,15,15,11,0,19,45,78,17,20,14,17
12,8,11,12,14,11,16,7,0,15,40,73,17,16,15,12
12,8,11,13,10,15,15,10,0,16,45,61,18,14,14,11
11,10,12,12,14,12,13,12,0,14,52,77,14,17,16,12
9,14,12,9,15,15,14,11,0,17,52,81,16,14,12,13
11,10,11,11,12,11,13,9,0,15,43,75,16,17,16,13
13,12,12,12,12,14,13,7,0,13,50,68,15,15,13,15
13,12,12,13,14,15,12,11,0,20,53,84,18,20,15,13
12,14,13,13,12,15,15,12,0,16,50,85,20,21,16,15
10,9,11,11,10,13,15,13,0,18,51,81,14,19,16,11
11,9,12,13,13,15,16,7,0,15,52,81,18,19,12,9
11,10,11,12,14,15,12,12,0,20,50,82,20,17,13,12
13,10,14,11,14,14,15,11,0,19,54,76,16,19,13,11
11,11,12,13,16,16,17,11,0,19,51,84,12,20,13,13
11,9,15,11,12,14,18,12,0,20,51,81,17,18,14,12
10,7,14,12,13,15,14,9,0,15,39,72,13,15,13,12
7,10,10,10,12,12,14,10,0,17,37,56,15,15,13,13
12,11,13,10,11,13,15,10,0,16,55,73,15,20,13,12
16,15,16,14,21,15,18,13,0,20,55,87,28,18,8,9
13,10,15,14,16,20,19,7,0,6,53,90,18,13,15,8
11,10,13,10,12,15,16,10,0,14,44,83,18,18,11,14
12,9,10,8,11,12,15,10,0,18,44,67,13,15,15,13
11,10,12,14,18,12,16,9,0,17,39,65,16,15,13,10
11,9,14,10,11,13,15,8,0,17,50,42,18,17,12,15
13,10,3,14,12,23,14,8,0,27,53,80,15,20,15,14
5,12,12,15,18,15,15,12,0,17,55,87,19,18,16,11
11,9,14,13,14,14,18,11,0,17,49,86,17,20,13,8
8,10,16,13,15,13,14,12,0,14,54,83,14,19,17,13
13,8,13,10,14,12,15,10,0,15,48,80,12,16,13,15
13,10,16,12,14,13,16,11,0,17,53,82,15,17,14,13
14,12,16,14,17,17,15,10,0,18,55,86,18,18,8,14
9,10,12,12,10,13,15,9,0,17,49,81,16,17,13,13
9,7,12,11,12,15,13,10,0,17,50,73,17,16,13,14
11,9,16,13,12,12,14,9,0,15,48,81,18,15,10,12
12,9,13,11,12,15,12,9,0,18,47,83,13,20,14,13
11,14,15,14,14,14,15,9,0,20,57,83,16,19,14,10
13,12,12,11,12,15,17,12,0,18,53,90,19,14,14,10
13,9,11,11,14,14,16,12,0,17,45,84,15,21,14,12
11,11,13,11,14,8,9,8,0,13,50,70,16,18,14,10
14,10,15,12,14,14,12,10,0,20,48,77,19,19,13,12
16,13,16,12,15,19,17,12,0,16,57,86,17,20,16,11
8,12,18,13,15,15,16,11,0,20,56,90,17,19,13,11
9,9,11,11,8,15,13,9,0,11,44,82,14,17,13,12
10,8,12,9,13,12,14,6,0,15,38,63,10,15,14,11
13,7,11,12,10,13,13,12,0,17,49,58,16,16,13,12
15,12,17,13,15,15,12,10,0,18,55,80,17,23,15,11
11,11,17,15,17,16,14,12,0,19,51,89,17,21,16,14
9,9,17,11,16,11,16,10,0,14,46,82,16,15,13,9
10,9,11,11,13,13,16,8,0,16,41,71,12,18,10,14
9,9,11,10,13,13,9,12,0,21,39,61,13,16,12,10
14,13,16,13,12,14,13,10,0,18,56,77,18,15,13,11
18,10,19,14,15,16,18,10,0,18,52,88,16,21,16,11
12,11,13,10,14,13,16,7,0,17,51,83,14,19,15,11
10,8,10,9,13,15,15,11,0,15,41,78,14,16,13,10
8,10,10,10,9,12,14,10,0,12,48,62,13,17,14,11
14,12,15,13,13,10,11,11,0,19,56,83,10,18,14,12
16,11,19,13,15,18,16,10,0,20,56,89,21,21,15,10
13,3,16,11,14,14,14,9,0,14,50,89,13,18,15,14
8,8,12,11,12,12,11,8,0,17,31,73,17,15,15,15
11,9,14,10,16,15,13,11,0,17,27,49,13,14,13,9
11,10,15,10,12,17,15,8,0,12,52,69,17,19,12,12
15,14,16,13,14,16,16,12,0,20,56,80,22,20,14,13
12,10,17,11,17,15,15,7,0,18,49,86,14,19,12,11
10,8,11,11,14,12,12,8,0,17,15,72,14,10,10,11
9,7,10,8,12,12,14,9,0,14,10,13,11,11,13,10
13,11,14,11,16,15,14,7,0,15,48,15,15,19,13,11
16,13,17,13,15,15,14,5,0,17,59,87,15,17,14,7
16,10,12,12,13,15,17,11,0,22,54,90,14,24,13,15
13,8,10,11,14,16,14,11,0,16,13,85,16,15,15,12
11,9,11,10,13,13,12,10,0,17,40,35,14,15,13,14
9,10,11,10,12,9,16,10,0,19,38,63,15,12,12,11
14,13,13,12,13,13,14,8,0,17,48,75,16,18,13,12
16,14,18,14,14,18,17,11,0,19,59,87,19,20,15,14
12,14,16,13,15,15,20,10,0,19,12,89,16,19,16,14
12,9,11,7,10,13,13,8,0,12,20,8,15,14,9,12
8,9,11,10,8,16,14,10,0,11,22,33,15,12,13,9
10,10,14,11,10,14,12,11,0,16,51,33,18,13,10,11
16,14,20,17,17,17,13,7,0,22,59,88,15,19,13,13
12,9,14,9,12,13,16,12,0,18,14,90,19,17,15,12
9,9,11,13,10,15,15,9,0,14,40,19,14,13,10,11
7,9,8,9,13,10,12,5,0,22,33,53,16,14,13,11
12,13,12,12,13,11,11,7,0,16,52,47,19,15,14,8
13,14,17,14,16,14,10,17,0,20,55,76,16,18,13,18
13,12,7,12,17,14,16,12,0,11,50,88,18,21,17,12
10,9,11,11,15,10,17,3,0,19,26,78,16,11,13,9
6,9,10,11,8,12,15,10,0,8,31,34,19,9,13,12
8,11,15,11,12,15,11,10,0,17,52,45,15,15,10,10
16,15,17,16,14,16,10,12,0,18,57,84,18,19,14,13
14,9,20,15,13,17,15,10,0,20,56,94,18,18,13,14
9,11,13,11,14,12,13,11,0,15,48,81,15,15,13,13
9,8,12,9,10,8,10,7,0,16,45,71,16,16,11,12
9,7,12,12,12,14,13,9,0,18,50,69,15,17,13,11
13,12,15,13,13,14,15,9,0,22,55,83,16,20,11,14
15,14,11,9,12,20,16,10,0,21,51,87,15,20,8,15
13,9,11,12,15,14,17,10,0,16,49,87,18,17,12,10
10,10,12,10,10,13,14,10,0,17,40,73,14,17,12,11
9,9,13,10,13,14,13,11,0,16,50,69,15,17,17,8
14,14,16,12,14,15,16,11,0,22,54,84,14,20,10,10
16,12,18,17,17,13,17,11,0,20,63,91,18,17,15,14
12,9,16,11,12,14,17,13,0,17,48,81,16,19,13,12
12,8,12,11,12,18,12,10,0,12,40,69,15,16,13,12
12,14,13,11,13,14,12,8,0,17,51,78,16,17,13,10
13,9,19,9,15,15,17,9,0,5,53,88,13,20,11,11
14,14,12,12,12,15,11,8,0,20,49,87,16,18,13,13
11,8,12,11,12,11,14,9,0,15,51,82,16,18,14,10
15,9,14,8,12,14,12,10,0,19,51,83,14,18,15,12
16,10,16,9,12,16,14,9,0,20,52,87,16,17,18,11
11,12,11,10,12,15,16,9,0,15,52,85,14,19,15,12
11,9,14,11,12,11,13,7,0,15,51,78,15,20,12,14
13,13,15,15,13,15,13,6,0,18,56,78,17,20,13,13
11,9,21,12,13,22,14,15,0,-1,56,88,14,24,15,11
11,12,15,10,14,13,14,10,0,19,50,86,16,16,12,12
11,8,11,10,13,13,13,10,0,15,43,80,16,19,14,13
11,11,16,12,12,11,15,10,0,15,52,72,17,18,15,8
13,12,18,12,22,13,13,8,0,19,59,86,15,21,10,9
17,14,17,10,14,18,15,10,0,24,55,89,19,17,11,12
9,7,11,11,15,16,13,7,0,18,13,87,15,17,11,13
12,9,12,12,12,13,16,9,0,17,50,75,17,14,13,12
13,9,14,10,13,13,12,12,0,17,53,78,14,15,13,11
6,11,12,12,26,8,12,13,0,22,51,83,6,25,24,15
12,11,13,13,14,14,11,10,0,19,52,86,16,16,13,14
10,8,13,10,12,14,14,10,0,16,49,81,15,16,17,11
10,9,12,9,13,11,16,10,0,17,51,76,17,20,13,11
13,11,17,6,14,6,15,10,0,13,56,83,7,15,14,14
16,16,21,13,17,20,15,13,0,20,57,88,13,20,18,13
15,13,10,11,13,18,16,13,0,18,53,88,19,16,11,14
11,9,19,12,12,15,13,10,0,19,54,80,16,17,15,13
15,13,18,13,14,19,20,12,0,18,58,90,18,19,15,15
14,12,15,11,14,19,13,12,0,19,52,86,14,19,13,18
19,12,21,11,13,14,16,11,0,16,52,84,28,25,20,12
12,11,15,12,14,17,15,10,0,22,55,85,19,21,13,14
15,12,11,12,22,18,14,10,0,31,52,87,17,12,15,10
17,14,14,13,14,18,11,11,0,24,53,84,17,20,14,15
16,15,15,12,14,15,16,14,0,23,56,82,17,15,14,9
