3,6,7,13,13,16,24,14,0,13,49,77,12,14,6,8
6,4,7,11,18,22,24,14,0,18,61,86,23,12,9,7
5,5,5,12,13,10,26,16,0,23,69,97,28,17,9,9
3,5,7,9,10,8,24,21,0,31,70,95,30,26,15,8
5,6,11,8,7,6,26,25,0,38,66,94,33,38,31,10
3,5,7,8,8,8,23,23,0,28,67,95,27,44,43,9
4,4,6,8,8,8,24,19,0,18,66,95,35,45,46,8
5,5,4,7,4,6,18,14,0,17,64,99,35,45,39,15
6,5,5,7,9,6,15,11,0,13,62,101,39,36,38,20
5,6,7,6,5,7,11,11,0,11,58,99,32,37,34,29
2,3,3,4,5,9,10,13,0,9,51,87,22,33,29,29
2,5,7,5,5,7,11,6,0,7,47,81,15,39,41,24
5,6,9,6,7,6,9,10,0,7,46,76,13,34,48,26
4,4,8,3,11,9,10,12,0,7,46,75,13,29,32,23
2,5,10,7,6,9,10,8,0,9,48,75,12,21,21,24
4,4,8,5,5,9,10,7,0,5,43,74,12,21,12,31
2,6,4,2,5,7,8,7,0,3,44,74,8,20,9,37
6,4,5,7,6,9,9,9,0,13,45,78,10,16,11,31
3,4,5,6,8,5,8,9,0,11,49,75,13,18,12,22
4,5,5,6,7,6,8,10,0,14,45,77,14,17,12,14
4,7,5,4,6,9,11,10,0,13,47,77,6,15,9,12
8,6,10,5,7,8,12,11,0,13,47,76,13,17,9,7
2,4,7,11,8,11,14,10,0,16,51,83,21,16,10,11
2,7,7,9,6,8,19,9,0,16,57,90,30,17,10,7
4,5,6,9,6,11,24,11,0,16,63,97,33,20,11,9
5,4,2,4,10,7,24,13,0,21,63,98,32,24,20,8
4,7,4,6,10,4,32,14,0,24,60,93,27,32,38,7
3,3,7,5,4,7,35,12,0,15,59,92,22,36,45,9
2,6,6,7,10,3,26,12,0,18,55,88,19,34,40,8
4,4,7,5,5,5,23,7,0,12,57,85,24,28,31,15
4,4,6,5,6,5,16,9,0,10,56,82,20,24,25,24
6,4,8,5,6,4,12,8,0,10,53,82,16,27,23,24
4,6,6,6,4,5,11,8,0,6,49,80,9,26,23,23
4,3,6,5,9,6,12,9,0,8,45,75,10,25,23,18
7,6,10,6,7,9,9,7,0,1,46,78,11,22,23,15
4,3,9,5,7,5,11,8,0,6,46,73,9,24,17,13
1,6,5,6,7,17,5,9,0,7,45,77,10,22,12,18
2,4,12,7,5,7,10,9,0,7,49,77,10,19,11,14
1,6,10,6,4,10,10,6,0,6,50,78,13,16,12,16
3,5,6,5,6,7,5,8,0,8,47,80,10,16,10,15
3,3,7,6,4,8,12,9,0,9,45,79,10,17,12,13
6,4,7,7,9,8,13,9,0,13,50,82,10,14,12,8
4,3,5,11,7,9,18,13,0,16,47,79,10,17,11,8
5,4,11,9,7,4,21,12,0,10,51,84,17,19,8,10
8,2,8,14,6,2,23,13,0,9,56,85,25,13,7,6
2,4,8,10,5,11,35,12,0,13,60,92,32,13,10,6
3,5,9,8,9,10,42,14,0,14,63,95,26,19,12,8
3,4,2,4,11,5,47,16,0,14,58,93,25,24,23,5
3,5,2,8,7,4,49,18,0,9,59,87,22,30,35,9
1,4,6,6,7,7,41,14,0,11,61,82,16,28,37,6
2,3,5,4,5,5,34,11,0,8,62,85,19,28,32,9
4,4,5,6,7,4,17,8,0,7,61,83,15,25,24,10
0,4,2,5,4,7,16,12,0,10,62,83,14,24,21,15
1,4,5,6,7,5,12,8,0,8,63,84,17,21,18,16
1,4,7,7,6,4,11,9,0,6,65,83,17,25,15,21
3,6,6,6,8,5,12,6,0,5,60,84,13,25,17,16
4,5,9,6,4,4,13,9,0,4,61,82,11,25,12,18
4,4,5,4,5,5,12,9,0,5,64,83,12,23,14,21
3,5,6,6,9,7,9,7,0,9,61,83,10,26,12,18
5,5,3,6,8,4,11,7,0,5,59,81,13,22,13,19
4,4,4,6,6,6,10,5,0,7,62,78,14,23,10,18
2,6,7,4,9,7,11,7,0,6,64,78,11,23,12,17
5,8,7,8,7,5,9,5,0,3,59,78,11,25,12,18
4,5,5,6,5,3,11,6,0,5,61,78,16,24,12,18
4,5,3,5,5,8,11,7,0,5,64,78,11,22,12,15
3,5,8,8,10,6,10,12,0,9,63,77,10,21,10,20
6,4,7,3,6,6,11,9,0,4,61,80,11,21,13,17
6,3,8,5,6,4,11,9,0,7,60,79,14,21,13,17
4,5,4,7,7,4,10,7,0,6,65,83,11,20,11,18
4,5,6,8,8,4,11,9,0,6,68,77,10,22,14,18
3,5,5,6,8,7,9,8,0,7,62,78,12,18,12,16
7,4,10,5,6,7,9,6,0,7,55,75,10,18,10,15
3,1,4,6,7,3,10,5,0,6,59,77,10,17,10,10
3,6,5,4,7,8,11,8,0,6,55,78,11,18,9,12
6,4,5,5,9,5,8,7,0,6,57,76,7,19,11,10
5,5,8,7,10,8,12,8,0,9,54,76,11,15,12,8
1,3,6,3,6,10,15,9,0,9,53,76,10,17,17,4
3,4,7,4,8,6,21,10,0,9,54,78,16,19,19,12
6,5,6,6,6,5,26,11,0,10,51,81,13,21,21,4
5,4,2,4,6,3,29,8,0,10,52,78,12,16,18,7
1,6,4,6,7,1,33,12,0,11,53,81,18,16,15,8
2,5,7,6,9,10,32,8,0,15,50,81,24,13,15,5
4,6,8,8,10,7,24,8,0,14,51,82,20,14,11,7
4,1,7,8,7,5,22,11,0,15,52,83,24,12,9,8
3,5,5,11,9,6,23,10,0,15,49,79,24,12,7,9
5,4,8,11,9,10,18,8,0,21,49,80,18,16,7,8
6,4,6,8,9,9,16,8,0,20,51,81,13,11,7,10
7,4,7,7,5,5,14,8,0,21,50,77,12,15,4,8
6,4,9,6,6,9,16,9,0,23,52,79,8,15,6,8
5,6,6,6,8,11,12,9,0,19,47,79,12,13,5,11
6,6,6,4,5,7,13,10,0,20,49,79,11,13,8,6
4,5,7,6,7,5,12,9,0,21,47,78,10,11,7,7
5,6,5,6,6,9,11,8,0,14,50,75,8,15,7,9
7,6,5,4,8,13,10,7,0,11,49,77,11,12,9,8
4,2,7,5,7,12,8,10,0,8,49,79,10,13,7,9
6,4,6,5,6,11,9,4,0,7,48,76,9,12,13,5
6,2,7,5,9,13,8,5,0,11,53,78,9,14,9,8
6,5,5,1,10,12,7,9,0,0,45,77,2,16,8,10
7,7,9,4,10,11,10,7,0,8,46,79,8,16,8,7
5,4,11,3,6,7,6,5,0,13,48,81,4,18,11,8
7,4,8,4,7,6,8,6,0,8,49,76,10,16,14,9
4,6,12,5,4,8,9,2,0,10,47,76,9,13,13,5
5,5,11,3,4,6,6,5,0,8,50,79,12,16,7,7
5,4,8,5,6,3,8,6,0,10,49,77,4,18,12,6
5,5,7,5,9,2,11,8,0,5,55,76,15,15,9,7
6,3,6,3,4,7,9,8,0,5,50,79,16,12,7,7
7,4,9,4,6,4,7,9,0,9,51,83,20,14,10,7
6,4,7,4,6,4,8,5,0,9,52,78,21,15,8,7
6,1,6,5,6,6,8,6,0,16,47,81,16,14,8,7
5,5,7,5,7,4,15,11,0,12,48,77,18,14,19,4
4,5,6,3,4,8,19,9,0,25,49,79,18,12,12,7
5,5,4,4,5,5,24,13,0,36,52,81,17,17,16,8
2,4,4,6,6,6,25,11,0,34,51,82,17,18,11,6
3,4,5,5,6,7,25,11,0,32,53,83,14,14,12,8
6,5,6,11,9,11,20,11,0,33,51,81,24,15,7,8
3,4,7,12,9,15,18,8,0,25,53,86,25,16,11,6
5,5,7,14,8,23,14,9,0,30,51,86,26,14,8,5
7,4,5,12,10,19,14,6,0,25,50,85,18,14,7,8
3,4,8,13,11,23,7,8,0,30,49,80,17,12,4,5
4,7,8,9,11,20,13,9,0,26,50,78,14,11,5,8
4,7,6,6,5,14,11,9,0,30,52,79,8,13,10,7
3,8,8,7,7,13,11,11,0,30,52,77,9,16,9,6
5,5,12,10,8,14,11,9,0,25,53,78,11,12,9,3
3,5,8,5,6,12,8,5,0,20,52,78,7,13,5,8
6,7,9,5,6,11,10,3,0,18,51,77,15,13,5,7
7,6,10,6,8,13,9,6,0,6,48,79,17,13,7,9
5,5,12,5,9,17,9,7,0,14,47,77,9,15,7,7
5,6,9,5,10,17,7,2,0,6,51,77,7,10,4,10
6,7,11,6,9,18,11,7,0,10,49,82,8,12,7,12
5,5,16,3,8,21,8,7,0,15,47,79,20,15,7,9
6,6,13,6,6,12,7,7,0,8,53,80,11,14,9,9
5,10,21,0,11,7,11,4,0,18,49,82,1,16,17,2
6,9,17,5,6,10,10,5,0,9,48,80,7,19,17,4
8,9,14,4,8,7,10,6,0,16,49,78,13,22,20,7
8,7,15,3,9,7,6,8,0,6,47,78,9,21,17,5
8,5,11,5,3,8,11,8,0,10,48,82,13,14,20,5
11,4,8,3,5,5,6,5,0,9,51,79,16,17,16,9
11,3,8,1,6,5,9,3,0,10,56,83,20,19,7,6
13,6,7,5,5,3,11,7,0,10,56,89,30,19,11,8
9,4,7,2,5,8,8,3,0,12,56,91,26,14,13,6
7,5,7,6,5,8,12,9,0,15,56,90,32,17,7,4
6,4,2,3,5,8,14,11,0,28,53,85,28,20,15,6
3,6,6,5,8,3,17,15,0,30,55,85,18,17,14,8
5,4,5,5,9,9,19,22,0,48,52,85,17,10,5,6
3,4,6,5,7,6,21,20,0,43,52,81,17,15,9,5
6,3,5,6,8,7,18,18,0,40,53,80,11,17,7,6
4,4,6,10,12,11,17,18,0,42,53,82,17,14,5,6
6,5,11,13,18,19,16,16,0,32,54,83,16,13,5,1
3,4,8,19,26,34,16,14,0,25,53,86,18,15,7,7
1,4,5,16,26,39,16,14,0,27,54,83,17,18,7,9
4,6,13,19,30,43,14,13,0,24,49,84,14,13,7,10
3,8,12,13,27,39,16,14,0,24,48,77,9,16,10,6
4,13,13,13,19,28,13,13,0,23,49,79,12,15,5,6
5,17,22,13,14,24,16,14,0,26,52,78,11,11,8,6
3,19,31,16,14,22,15,13,0,24,47,78,9,12,4,7
4,17,29,11,10,17,12,11,0,15,50,79,12,21,3,7
5,15,28,11,14,13,11,10,0,18,48,77,12,13,7,8
5,15,31,11,12,16,13,8,0,14,50,75,7,13,4,8
9,13,22,13,13,15,11,5,0,10,48,76,10,13,9,6
9,8,16,11,11,16,5,9,0,10,49,76,4,11,12,8
15,9,13,10,14,15,7,8,0,12,47,78,10,14,7,13
20,12,15,10,8,13,5,3,0,8,49,78,12,13,12,12
21,9,20,5,8,12,7,9,0,8,42,77,11,20,10,12
21,14,18,6,7,3,8,6,0,13,48,79,6,21,10,-1
12,9,17,4,9,8,7,4,0,4,50,79,12,25,12,2
21,14,12,8,5,6,4,6,0,14,54,80,23,21,17,7
7,15,13,6,8,7,5,5,0,8,49,79,6,25,24,8
8,8,7,5,10,6,6,8,0,10,52,78,7,23,22,5
9,11,9,4,6,8,8,4,0,8,52,76,14,19,17,3
14,5,6,2,8,6,10,8,0,8,59,82,17,18,13,8
15,2,8,6,4,4,5,6,0,6,55,90,17,18,10,13
12,6,4,4,6,1,8,7,0,17,71,95,46,16,8,8
11,3,7,1,7,7,10,9,0,11,62,95,29,17,5,0
11,3,7,6,9,4,13,9,0,14,61,92,30,14,9,4
8,5,7,6,7,6,19,14,0,21,56,88,23,14,9,5
6,6,8,6,6,5,25,20,0,28,55,84,17,16,10,5
4,4,4,6,3,4,31,29,0,37,56,81,19,16,13,6
7,4,7,8,8,6,37,34,0,41,49,82,16,13,6,4
4,11,7,11,13,10,33,30,0,41,57,83,17,13,9,5
4,5,3,21,20,16,28,24,0,28,55,87,15,14,4,4
1,9,7,29,23,22,20,15,0,25,55,83,15,15,6,8
3,5,6,37,34,32,17,13,0,19,54,81,12,15,8,4
7,10,9,43,40,41,16,15,0,21,53,82,16,17,4,8
5,9,9,38,39,44,19,12,0,28,51,81,9,14,5,8
5,15,16,28,33,37,17,14,0,19,48,81,11,15,6,4
5,26,23,21,16,29,17,16,0,22,54,81,12,14,7,4
5,38,34,16,18,24,19,14,0,27,49,83,8,18,3,16
3,33,37,13,15,14,14,11,0,20,50,83,13,13,5,8
8,30,38,15,12,18,12,9,0,14,51,78,12,12,7,6
6,29,37,14,16,17,11,9,0,14,47,79,7,14,6,3
8,23,28,17,16,15,11,5,0,12,49,77,8,15,4,6
12,19,17,19,12,17,9,8,0,9,52,81,3,16,8,7
28,14,12,16,16,16,11,7,0,23,50,82,8,24,9,7
31,14,19,13,14,19,7,5,0,15,52,85,8,16,10,6
29,13,18,11,12,14,6,4,0,10,51,83,10,15,6,8
25,14,15,7,9,9,7,7,0,7,51,81,10,17,7,8
17,14,20,7,6,8,7,9,0,10,50,80,8,17,8,8
16,14,20,2,7,9,6,5,0,10,52,81,8,21,11,7
16,12,15,6,6,8,6,5,0,8,46,82,13,22,13,4
11,11,15,9,7,2,7,4,0,22,43,81,6,15,9,3
14,8,18,6,13,5,12,9,0,-9,51,76,6,17,12,6
13,9,10,5,6,2,4,4,0,15,58,80,8,16,14,4
15,5,7,8,4,4,8,4,0,24,66,87,12,19,10,6
18,5,3,7,5,6,7,6,0,7,60,88,21,18,11,11
15,7,-4,4,11,2,13,12,0,6,54,88,16,26,22,8
9,5,8,6,6,9,11,7,0,13,54,82,19,17,8,8
8,5,7,4,6,5,13,11,0,16,53,87,19,16,10,6
8,7,8,5,8,9,20,11,0,19,10,12,19,8,9,6
7,5,7,6,5,5,25,18,0,27,12,83,12,8,11,7
4,5,10,8,8,4,27,19,0,28,11,8,14,6,9,6
6,6,7,10,13,8,25,17,0,27,13,11,14,11,7,6
7,4,9,16,12,9,25,19,0,27,53,8,17,7,4,5
0,6,7,21,19,15,17,14,0,26,13,86,18,6,4,5
3,6,7,24,24,22,21,17,0,24,9,13,17,5,8,3
4,9,8,24,24,22,22,15,0,23,20,9,11,12,5,4
4,4,7,21,20,23,21,14,0,22,12,64,12,5,6,5
4,13,10,21,21,22,16,11,0,20,9,77,14,5,6,7
2,15,19,19,17,22,20,16,0,23,8,5,7,4,4,4
2,17,20,16,16,21,19,20,0,22,6,7,10,4,5,8
4,23,24,19,18,17,21,17,0,21,8,8,6,5,4,5
5,24,25,17,17,22,17,16,0,24,4,8,6,9,5,4
5,19,27,16,16,21,14,15,0,22,7,5,7,5,4,6
8,18,24,17,19,22,13,11,0,16,6,8,7,8,8,8
16,18,22,18,16,23,9,9,0,14,9,8,6,4,4,6
19,14,21,15,16,21,10,5,0,9,7,8,7,6,12,7
20,14,25,16,13,20,9,9,0,12,51,2,7,18,11,8
22,15,19,10,13,22,6,9,0,19,48,81,22,13,4,9
23,10,23,14,16,16,7,6,0,17,40,90,7,16,7,2
21,16,17,8,18,12,4,11,0,7,49,82,12,18,9,14
15,17,20,3,6,7,9,6,0,11,59,82,19,14,11,6
9,16,26,5,5,8,13,2,0,14,50,83,9,21,8,9
16,12,21,4,8,4,9,1,0,2,50,87,19,19,21,1
14,8,16,7,2,7,14,1,0,11,51,87,11,20,-3,7
12,8,14,4,7,-1,7,7,0,7,50,85,25,6,9,8
16,6,5,2,4,7,9,6,0,18,15,80,14,7,11,4
16,12,17,9,5,6,8,8,0,14,9,89,10,12,6,5
16,7,7,6,5,5,6,6,0,12,9,2,19,8,2,-5
15,6,6,6,7,6,10,10,0,12,9,6,16,8,7,6
9,6,10,5,7,8,13,12,0,20,52,9,15,9,10,6
9,6,8,5,6,6,18,13,0,22,15,83,15,10,9,6
7,6,7,6,6,5,20,18,0,23,9,8,15,6,10,5
9,7,5,7,6,7,20,17,0,23,12,10,17,7,10,4
6,7,7,11,11,9,22,12,0,27,10,9,14,8,7,5
6,7,7,14,12,10,22,16,0,23,14,10,16,8,8,3
2,4,11,19,16,13,21,17,0,25,9,5,16,1,7,6
4,5,6,23,19,21,20,14,0,24,14,9,17,5,10,7
3,7,7,22,24,27,22,15,0,25,8,83,13,3,6,10
5,10,8,21,22,24,20,13,0,23,10,7,15,5,3,3
7,12,13,21,22,21,17,14,0,24,10,7,16,3,4,5
5,16,14,20,16,20,19,13,0,20,51,6,12,12,8,7
3,20,19,20,18,20,16,15,0,23,50,81,10,13,7,5
4,24,24,19,21,22,22,16,0,24,52,81,11,13,4,5
3,21,24,21,21,22,16,14,0,19,53,79,12,13,9,7
10,19,19,18,17,19,16,9,0,21,50,80,2,16,7,5
12,20,20,24,17,19,14,11,0,16,57,78,7,6,8,8
14,17,16,16,17,15,11,9,0,0,7,84,8,4,5,4
15,17,18,17,13,18,9,10,0,11,50,5,3,5,6,5
13,14,19,13,17,19,8,6,0,12,45,78,7,16,5,7
21,12,16,15,16,26,6,5,0,19,43,79,-1,11,9,6
19,17,19,13,15,14,0,8,0,9,50,73,10,16,5,6
17,16,18,8,10,11,6,4,0,10,50,82,10,13,9,7
21,16,18,8,9,11,11,6,0,14,51,80,8,17,9,6
16,16,19,6,9,9,6,2,0,4,49,80,14,19,9,3
18,15,22,6,8,7,5,10,0,15,48,81,9,19,11,4
17,14,13,4,4,6,10,11,0,22,46,80,13,20,-2,15
20,8,16,8,7,5,3,5,0,4,57,87,10,13,7,14
17,8,7,6,7,9,8,9,0,4,54,82,12,21,6,6
17,7,12,6,15,12,0,8,0,9,11,0,18,2,-1,6
20,9,6,3,4,7,8,10,0,11,51,16,16,18,10,6
15,5,8,8,4,4,11,9,0,15,60,80,19,18,5,6
11,6,7,4,6,6,14,11,0,16,53,77,19,16,11,5
9,5,10,6,8,10,23,17,0,22,56,86,22,19,11,8
9,6,6,0,7,6,24,16,0,24,48,86,26,14,12,9
8,4,11,8,9,7,24,20,0,27,53,85,14,16,7,6
8,4,15,11,11,6,30,19,0,25,59,86,22,23,17,5
10,6,0,16,9,15,28,14,0,21,65,78,12,19,-2,-1
5,6,8,21,18,15,22,18,0,23,58,88,15,16,2,2
5,6,9,25,18,18,25,14,0,22,53,86,17,16,7,6
2,7,6,26,21,23,19,9,0,19,57,9,14,14,8,6
6,11,11,25,26,26,20,17,0,34,53,83,24,12,23,3
7,13,13,26,25,24,21,14,0,20,53,83,13,15,5,6
2,19,18,25,20,22,22,15,0,20,52,83,11,17,5,6
5,18,19,21,20,18,19,14,0,21,7,82,12,5,4,5
5,19,21,20,15,14,19,15,0,18,47,5,15,4,5,6
4,18,17,16,16,15,18,15,0,21,50,76,9,14,5,4
10,20,19,21,12,17,17,12,0,16,51,79,8,13,5,8
8,14,21,18,16,14,16,13,0,16,48,80,10,17,6,7
15,15,17,20,15,14,13,9,0,13,51,79,10,17,7,10
18,16,15,16,16,16,12,5,0,18,50,76,13,12,7,12
19,15,18,17,14,16,5,5,0,15,8,81,11,14,4,10
19,12,17,15,14,14,10,10,0,12,49,5,11,15,7,9
14,16,17,14,15,12,9,5,0,10,49,80,7,13,6,11
19,12,18,6,11,17,8,4,0,13,49,83,4,20,20,-1
18,15,17,11,6,14,7,7,0,12,48,81,9,16,10,10
18,15,22,7,0,7,8,9,0,1,44,80,12,11,20,4
15,14,14,0,9,8,6,9,0,10,49,82,7,24,4,11
15,11,12,8,4,-4,10,6,0,29,63,80,15,22,8,12
14,10,17,5,5,13,8,6,0,8,54,88,9,20,13,4
15,9,12,7,6,9,11,7,0,13,59,84,14,18,5,5
14,9,9,5,8,5,7,8,0,9,21,79,20,8,7,5
15,6,5,5,7,8,7,9,0,7,19,16,18,8,7,6
16,7,8,5,5,9,12,4,0,14,59,34,10,16,8,8
10,8,8,7,6,7,13,10,0,16,14,11,17,6,10,7
10,7,7,4,7,4,24,16,0,12,58,11,15,17,3,7
9,5,6,5,6,4,28,17,0,30,59,89,17,18,9,8
6,8,5,6,11,9,37,25,0,29,55,85,20,19,12,7
5,4,10,8,10,8,37,27,0,34,57,11,12,16,7,7
6,4,13,10,12,9,37,24,0,32,57,83,17,15,3,3
6,5,7,18,15,14,33,22,0,26,56,82,16,13,6,5
5,5,5,29,22,21,27,20,0,21,56,85,16,14,7,5
