8,5,3,10,4,6,18,7,0,7,57,87,17,28,21,19
5,6,7,10,9,12,16,10,0,18,53,83,18,29,25,21
5,6,7,10,7,8,16,10,0,10,51,81,14,33,25,19
5,6,9,5,9,6,18,7,0,9,51,77,15,33,28,22
5,2,6,9,4,7,16,8,0,8,54,80,13,38,23,20
6,8,7,7,5,6,17,10,0,4,48,78,13,31,23,21
4,7,3,12,8,11,20,10,0,11,51,78,12,32,22,21
7,3,6,9,5,9,21,9,0,16,52,78,14,28,20,21
5,6,8,10,5,4,17,13,0,9,53,78,15,28,19,25
6,6,8,4,3,9,17,11,0,4,43,80,17,33,23,27
5,6,5,7,3,10,20,10,0,8,50,79,14,31,20,28
5,4,8,6,6,6,17,10,0,10,48,80,15,29,27,26
8,5,3,7,4,9,18,9,0,10,55,77,16,28,18,27
4,6,5,5,5,8,18,9,0,13,51,75,17,31,16,21
4,5,7,8,4,6,20,9,0,11,49,78,14,27,17,20
5,5,7,11,4,9,20,11,0,6,54,80,11,26,20,19
7,3,7,7,5,10,22,11,0,9,53,80,16,28,22,23
1,6,7,5,4,10,18,7,0,17,57,80,13,29,23,24
3,3,10,8,7,7,24,12,0,13,57,84,22,29,22,24
5,6,8,8,11,8,22,12,0,12,59,83,18,33,23,19
3,4,5,9,1,9,19,11,0,9,55,86,15,28,18,15
2,4,3,5,8,8,19,14,0,12,54,80,16,31,22,21
5,6,7,6,6,9,18,14,0,9,49,83,18,33,21,21
5,5,8,8,4,8,18,10,0,11,55,80,20,34,25,22
3,6,4,6,5,6,19,11,0,12,59,83,18,37,28,23
3,7,12,5,8,6,20,9,0,7,58,84,17,37,27,22
5,4,6,7,5,4,19,9,0,7,55,81,15,33,24,20
2,7,4,6,3,8,22,12,0,3,52,81,12,33,21,23
3,5,6,8,3,4,20,7,0,7,51,80,14,33,23,24
3,7,4,6,5,10,20,7,0,10,53,80,19,35,22,26
8,4,4,6,1,7,16,7,0,8,53,85,18,33,27,25
5,4,3,6,2,14,17,8,0,9,58,81,17,30,29,24
1,6,7,7,7,6,18,9,0,9,54,81,18,31,21,26
1,7,6,10,7,8,17,8,0,6,54,81,16,33,26,23
4,4,7,8,5,8,17,11,0,8,50,81,16,35,22,26
5,6,8,7,4,6,18,5,0,8,52,81,17,35,26,24
3,3,5,7,5,9,18,7,0,5,53,80,13,39,29,29
5,6,7,10,7,6,15,9,0,9,50,81,19,35,30,23
4,3,6,9,5,9,17,10,0,7,51,79,14,34,26,26
4,3,9,5,6,2,21,11,0,8,50,77,12,29,19,23
0,4,7,7,5,11,20,8,0,9,49,76,12,31,20,23
5,2,11,10,6,7,17,5,0,5,51,79,13,31,19,27
5,8,5,9,9,5,16,11,0,10,51,78,12,29,19,30
5,5,5,9,7,8,17,11,0,9,53,76,15,28,18,27
5,8,9,9,9,6,19,10,0,9,52,77,15,30,18,27
0,9,8,7,7,9,19,12,0,10,53,79,12,29,17,23
6,3,3,8,3,7,23,9,0,7,54,76,17,27,18,23
6,6,3,7,7,2,20,7,0,8,55,79,16,30,20,26
7,7,11,5,5,6,21,11,0,9,55,82,14,32,21,22
3,11,3,5,5,7,21,8,0,10,56,82,14,34,23,22
4,7,6,7,4,8,23,14,0,9,57,84,16,30,18,22
3,3,0,6,4,7,18,13,0,7,53,80,13,29,17,20
2,4,11,9,2,6,17,11,0,6,54,78,14,32,19,21
5,4,5,6,5,4,15,10,0,1,51,79,14,33,20,23
6,7,8,7,7,5,17,8,0,9,53,80,12,37,23,27
7,6,7,6,7,7,21,8,0,7,52,83,19,38,28,27
5,4,6,5,5,8,19,9,0,7,55,83,18,37,24,27
5,6,3,7,7,3,19,11,0,6,56,79,15,32,24,24
8,8,5,7,3,9,25,13,0,8,54,81,16,31,21,24
3,4,6,6,7,10,24,11,0,6,53,80,11,30,20,24
3,6,7,6,6,7,20,7,0,7,54,81,16,37,22,28
5,6,3,5,8,6,17,4,0,4,56,82,16,37,26,27
4,4,10,7,9,13,18,8,0,8,55,83,20,36,24,28
5,4,6,5,5,3,11,8,0,6,53,79,15,35,19,22
1,3,8,7,3,7,16,5,0,3,53,80,14,33,20,23
4,6,5,7,4,8,17,6,0,7,53,76,11,28,18,26
6,5,7,6,6,6,15,8,0,6,47,75,14,34,24,27
5,5,10,6,10,8,12,11,0,8,48,76,9,38,28,28
6,5,3,5,8,6,13,8,0,8,46,75,12,38,25,26
4,6,5,7,4,6,15,5,0,6,50,75,10,32,25,26
9,5,4,3,7,13,15,5,0,9,49,78,11,33,23,21
2,3,7,6,5,7,14,8,0,9,45,77,9,34,19,19
4,3,3,6,7,8,15,4,0,6,47,74,11,28,19,25
5,4,5,7,4,6,14,7,0,5,48,74,12,29,19,25
5,4,5,5,4,4,14,8,0,4,47,79,10,28,13,28
5,6,5,6,2,7,12,6,0,4,47,77,13,28,15,28
6,4,5,7,7,1,14,6,0,6,48,75,12,26,16,23
4,3,5,3,6,3,12,6,0,5,46,73,10,24,17,21
5,6,7,7,4,9,14,6,0,6,48,74,11,27,15,20
5,6,6,7,8,5,13,6,0,9,47,76,12,30,20,27
8,6,5,7,3,7,10,9,0,9,50,80,11,30,18,23
7,6,6,5,8,5,15,10,0,8,53,79,16,33,23,24
0,7,0,7,4,8,15,7,0,3,52,79,11,30,21,25
5,8,5,3,4,7,14,7,0,5,52,79,15,30,17,21
6,5,6,6,4,3,20,10,0,10,49,80,12,27,18,18
4,4,4,7,6,7,15,7,0,10,48,77,9,29,20,26
6,5,8,8,4,6,15,8,0,5,48,79,15,31,23,27
6,4,6,5,8,7,11,7,0,7,49,81,15,34,23,25
5,8,5,8,6,6,14,7,0,8,53,81,13,31,25,26
5,6,4,6,1,12,15,6,0,6,49,81,17,33,21,23
1,7,6,8,3,7,15,7,0,6,48,76,13,31,25,20
2,2,5,5,6,6,11,4,0,10,46,76,9,31,22,24
2,4,7,7,5,5,7,7,0,4,45,74,7,31,22,26
5,8,3,7,1,9,11,6,0,7,48,76,10,36,26,27
5,6,7,5,6,12,10,5,0,9,47,77,16,37,30,27
1,3,9,7,8,7,16,9,0,7,48,79,13,33,24,26
2,5,10,6,3,5,8,7,0,2,50,77,15,28,21,23
4,5,4,4,6,9,13,5,0,5,47,77,10,33,20,25
5,5,4,5,5,6,11,9,0,2,47,76,12,31,23,29
5,4,5,7,5,5,14,8,0,4,45,76,10,31,23,34
2,4,4,9,3,5,11,7,0,5,45,76,11,31,24,34
6,4,7,6,2,7,10,8,0,6,48,77,10,31,26,30
3,4,10,6,5,9,8,6,0,5,42,72,13,30,25,27
4,6,10,5,8,5,8,4,0,8,46,74,14,27,20,23
2,6,3,5,3,8,12,7,0,6,46,74,10,28,16,25
5,6,3,5,6,7,10,6,0,8,42,71,12,27,16,23
4,5,8,6,5,6,12,7,0,5,49,78,8,27,15,30
3,5,6,6,5,6,9,3,0,6,46,74,10,28,17,26
2,6,5,4,4,7,12,8,0,7,47,73,9,25,15,25
5,6,6,8,4,6,13,9,0,7,44,75,15,25,14,24
6,4,6,6,6,7,14,10,0,7,48,74,11,29,20,20
5,5,7,6,9,4,15,6,0,7,46,75,13,28,19,21
5,6,10,9,4,9,13,7,0,8,49,76,10,28,18,24
5,5,5,6,5,9,16,7,0,8,50,79,11,31,25,26
4,6,7,6,7,7,14,8,0,7,50,80,16,29,23,23
4,6,8,6,6,4,19,10,0,5,52,80,15,30,20,23
5,5,5,6,7,8,21,11,0,7,52,79,16,30,17,21
5,6,6,4,2,6,20,9,0,9,49,79,13,29,20,22
4,4,7,4,9,9,16,13,0,6,54,80,18,32,21,23
5,6,7,5,9,6,14,5,0,5,53,82,18,34,25,28
4,3,8,6,2,5,12,5,0,5,54,81,16,36,24,24
3,4,6,6,7,8,13,5,0,5,56,79,19,35,26,23
5,3,4,5,3,8,15,10,0,6,56,82,19,31,22,21
5,6,3,7,4,10,12,7,0,10,56,83,18,33,24,20
4,3,7,5,6,4,15,9,0,7,57,83,16,34,22,20
7,4,6,5,7,6,16,8,0,6,55,81,14,34,21,18
4,4,7,5,8,5,15,9,0,8,56,81,19,32,25,20
5,6,8,5,5,6,15,8,0,8,56,82,15,34,20,21
5,4,10,4,6,12,17,8,0,9,53,81,18,31,23,18
4,6,6,7,2,3,16,6,0,5,55,81,11,32,20,19
3,4,6,6,5,6,15,7,0,6,55,81,14,32,22,21
4,4,4,6,5,6,13,9,0,7,56,82,17,30,22,20
5,6,5,5,2,2,17,6,0,2,54,82,15,33,20,21
5,2,6,6,4,5,16,7,0,5,53,82,18,32,20,17
5,4,7,8,6,6,16,7,0,8,54,82,16,31,21,17
5,5,7,6,5,4,15,9,0,5,54,81,18,30,20,21
7,5,4,5,8,6,14,8,0,5,58,81,16,33,20,18
5,4,4,7,7,7,13,7,0,6,58,82,17,32,20,21
4,4,11,7,9,3,15,8,0,8,55,82,18,30,22,18
2,5,10,8,7,7,17,10,0,8,54,81,18,32,23,19
3,6,5,8,6,5,14,8,0,8,54,83,15,30,20,18
5,7,7,7,4,7,14,7,0,4,55,80,17,30,21,16
3,1,5,5,6,8,13,7,0,6,54,78,16,31,20,19
2,4,9,6,7,6,12,10,0,6,55,82,18,33,20,21
3,6,7,8,5,7,14,7,0,3,53,79,17,29,17,20
4,4,7,7,5,9,10,8,0,7,56,80,18,30,20,17
2,4,5,6,8,6,13,7,0,7,50,82,20,32,23,22
4,5,4,6,6,8,17,8,0,7,53,81,15,31,23,18
5,5,8,6,7,10,14,8,0,8,54,81,19,30,21,19
7,3,8,6,9,10,16,7,0,3,54,81,19,31,19,18
7,4,4,7,6,5,12,7,0,6,53,78,17,29,18,19
5,-1,4,7,8,6,11,7,0,7,52,77,17,28,19,19
3,4,4,8,6,7,13,7,0,6,52,79,15,24,16,21
3,2,5,6,4,6,13,6,0,6,51,80,14,28,19,15
3,5,4,6,6,9,12,6,0,2,51,77,16,27,18,18
3,8,4,7,4,9,12,8,0,9,54,78,16,27,20,17
6,2,9,7,7,8,12,7,0,9,51,80,14,30,21,21
6,8,7,5,3,1,10,7,0,5,51,81,16,29,17,16
7,4,5,5,5,5,13,9,0,8,50,78,13,28,19,21
3,5,7,9,5,7,12,7,0,6,48,79,19,26,18,17
5,4,5,4,6,5,12,8,0,7,49,77,15,24,17,19
4,5,5,6,8,9,11,7,0,6,49,79,17,25,15,18
3,5,6,6,3,5,15,9,0,7,49,77,15,24,15,18
2,7,5,7,4,3,15,7,0,11,48,76,12,25,15,17
5,3,5,6,5,6,15,11,0,6,49,76,13,28,14,16
3,4,5,5,6,6,10,7,0,9,48,75,15,26,14,14
7,4,8,10,5,11,17,11,0,9,48,72,10,24,12,15
4,4,4,6,4,9,16,11,0,10,47,76,16,24,12,14
7,5,7,5,8,5,17,13,0,12,50,77,15,22,13,12
6,4,8,7,5,9,20,14,0,11,48,75,15,22,13,15
6,1,9,3,6,9,16,8,0,25,48,76,17,23,15,15
6,6,6,5,7,7,20,12,0,14,50,77,18,26,14,13
4,3,6,5,5,8,15,8,0,11,49,76,9,26,17,16
3,4,10,6,8,8,17,11,0,14,47,77,12,24,14,12
5,4,4,10,8,6,12,8,0,10,48,76,14,23,15,17
3,4,5,10,9,5,15,12,0,8,47,75,12,21,11,13
2,4,6,11,5,10,14,9,0,6,47,76,6,21,11,12
8,6,8,12,10,12,17,10,0,14,47,75,10,21,10,14
4,3,5,14,11,13,18,8,0,14,48,77,12,22,11,14
4,6,9,15,14,13,18,12,0,13,52,77,10,20,10,11
5,6,6,15,13,11,20,6,0,19,47,77,13,22,15,10
5,4,7,16,12,12,20,13,0,13,49,79,16,20,14,13
5,6,8,9,10,11,18,12,0,18,52,76,21,18,14,14
0,5,9,11,8,14,14,12,0,12,51,78,17,21,12,13
5,8,8,10,13,10,17,8,0,14,50,78,17,20,14,13
6,4,7,12,7,9,16,10,0,13,48,78,16,23,9,16
4,10,6,10,7,12,14,6,0,14,48,77,14,23,13,15
7,9,10,11,8,9,15,7,0,14,48,76,10,20,12,12
5,9,11,12,11,9,14,6,0,17,51,76,15,25,11,12
7,11,14,10,11,11,17,9,0,13,48,81,10,23,9,12
6,11,13,15,9,9,18,10,0,12,47,78,13,23,6,12
5,13,13,14,10,15,16,10,0,16,50,78,15,21,13,12
6,13,16,15,10,12,19,11,0,19,49,82,14,25,12,11
7,12,14,12,15,15,21,12,0,22,53,77,15,23,12,13
7,10,12,13,9,12,20,14,0,19,53,82,18,27,15,13
2,10,15,11,12,14,20,15,0,17,53,81,17,28,17,15
6,11,9,9,9,12,17,12,0,16,54,80,13,24,19,13
9,8,9,11,9,10,18,9,0,13,51,81,16,24,19,16
9,11,13,12,8,12,15,10,0,14,51,82,15,26,19,14
7,8,10,11,9,13,15,7,0,13,52,78,12,24,16,18
12,9,13,11,9,13,13,11,0,13,49,81,13,23,16,16
13,14,12,11,8,12,12,10,0,11,49,80,12,27,13,15
14,11,11,11,7,13,15,9,0,9,52,83,14,24,14,14
13,4,14,12,9,11,13,9,0,13,51,81,16,24,15,13
11,11,11,13,10,10,15,12,0,13,52,81,10,23,13,10
12,13,13,13,11,13,19,12,0,14,53,84,15,27,14,11
10,11,13,14,10,15,19,11,0,15,54,85,18,25,10,8
13,7,11,12,10,16,18,14,0,11,58,84,20,24,16,11
10,8,9,11,8,13,18,10,0,16,55,85,19,28,15,11
8,5,12,10,8,9,17,12,0,13,57,87,21,27,17,10
8,7,10,7,9,12,15,10,0,14,54,86,19,28,16,11
10,8,8,10,9,11,16,9,0,12,56,85,19,28,20,12
7,9,9,10,8,9,16,12,0,14,53,83,17,25,16,10
9,9,13,9,9,10,16,9,0,14,52,85,17,29,19,12
12,8,9,11,9,9,17,12,0,15,53,78,14,24,17,12
8,8,13,12,9,10,22,15,0,13,53,86,13,28,14,11
9,10,9,14,11,10,22,12,0,15,54,81,15,23,15,8
10,9,12,14,8,12,25,15,0,19,58,83,14,21,12,9
10,9,14,15,10,14,25,17,0,15,57,84,15,22,15,8
9,8,9,14,9,13,27,18,0,18,58,89,19,23,11,8
9,10,10,12,15,13,28,16,0,19,58,87,17,25,13,6
6,8,8,14,10,11,28,18,0,21,60,89,19,21,13,8
6,8,12,12,9,13,26,15,0,23,63,88,25,23,14,9
7,7,10,12,9,12,25,19,0,23,64,92,20,23,18,10
11,8,12,12,13,11,24,16,0,22,58,91,24,26,15,9
11,8,10,14,14,12,22,11,0,21,59,88,22,23,14,11
8,10,11,16,13,12,22,13,0,23,60,85,20,25,16,11
11,11,11,19,12,13,21,10,0,19,57,86,16,23,13,7
10,12,11,19,15,18,24,17,0,20,58,90,19,23,14,11
9,12,12,21,14,17,24,15,0,19,54,84,10,23,12,10
7,9,10,22,19,19,30,17,0,25,55,87,16,21,10,7
8,11,10,22,21,20,32,20,0,22,58,87,18,22,9,8
8,10,10,20,18,19,32,23,0,26,59,85,13,19,11,7
5,8,8,20,16,19,35,23,0,26,59,85,17,22,10,8
9,8,10,18,17,14,32,23,0,24,62,86,19,22,11,10
4,11,11,19,14,18,30,19,0,26,59,84,17,22,11,7
7,10,8,16,14,15,25,21,0,22,56,89,19,21,14,7
7,11,10,15,14,15,26,17,0,21,56,86,18,21,11,4
7,12,13,14,13,15,25,17,0,20,53,81,19,19,10,8
10,15,13,18,15,12,21,11,0,19,56,84,13,23,12,6
7,18,13,23,15,13,22,15,0,17,56,85,18,24,9,9
8,15,16,23,16,18,23,12,0,19,55,84,15,22,10,7
9,15,17,24,19,17,24,14,0,23,56,83,14,19,10,8
7,16,17,24,19,16,23,19,0,23,57,82,10,18,7,10
6,11,14,22,18,22,30,16,0,18,57,85,15,17,11,11
6,11,10,24,20,16,30,19,0,19,57,84,17,19,9,6
7,10,11,20,19,16,27,14,0,20,61,85,17,21,10,10
5,12,10,20,14,15,28,15,0,18,58,86,20,22,8,11
6,9,12,16,12,17,24,17,0,16,53,84,15,23,12,11
8,11,7,17,14,13,24,14,0,14,56,81,15,19,7,8
9,12,10,15,11,14,24,13,0,16,56,83,15,18,12,10
9,14,10,16,12,13,22,9,0,15,56,81,12,23,13,11
9,13,11,14,14,13,22,13,0,16,55,86,14,18,10,10
10,15,15,18,13,11,19,9,0,12,54,84,12,19,10,10
8,17,15,17,15,13,17,13,0,10,53,81,12,20,8,8
10,19,19,21,13,14,20,13,0,15,54,84,11,21,9,12
11,20,18,24,16,14,21,12,0,14,54,83,8,21,9,10
10,21,15,24,15,20,22,14,0,8,59,82,15,21,10,2
9,17,9,22,5,18,28,17,0,0,57,86,0,21,18,15
11,17,18,20,17,16,25,14,0,17,58,86,11,23,10,8
9,18,15,19,17,17,25,16,0,19,52,86,14,25,10,6
10,15,6,19,17,13,26,19,0,32,57,82,9,23,3,16
10,15,12,15,14,18,23,14,0,14,58,86,13,23,16,10
11,13,14,15,8,16,14,8,0,16,55,87,7,25,17,11
16,20,13,19,10,17,17,10,0,13,55,91,16,22,12,7
18,17,16,15,14,13,23,9,0,14,58,89,12,24,3,9
12,14,12,19,11,11,19,11,0,9,60,84,15,29,15,9
14,18,17,19,13,10,19,10,0,16,60,82,13,21,12,9
15,18,16,20,12,15,19,9,0,10,59,86,12,20,11,8
21,17,14,13,17,6,16,9,0,24,62,81,24,24,13,15
22,18,16,15,9,12,25,18,0,15,49,91,14,22,19,7
15,18,9,18,9,23,21,10,0,18,69,75,7,23,6,-3
14,18,11,16,14,9,23,8,0,20,57,85,28,18,4,6
14,13,13,17,11,11,19,15,0,14,57,91,5,24,2,11
12,12,12,18,12,14,25,10,0,14,61,90,17,23,10,6
14,13,17,14,12,14,20,11,0,30,59,78,18,24,19,10
16,15,14,13,8,11,21,9,0,20,61,87,19,21,12,10
17,14,12,14,8,9,22,8,0,13,58,87,15,21,10,6
15,16,14,14,14,11,20,12,0,14,61,87,17,19,9,7
16,16,13,17,12,12,19,13,0,13,54,86,19,20,9,6
17,17,16,15,10,11,24,14,0,19,56,84,14,19,11,6
17,18,15,17,12,13,31,17,0,20,58,86,13,20,11,8
17,18,16,19,12,12,31,18,0,19,58,86,12,21,7,7
14,13,17,21,14,14,32,20,0,18,54,84,12,21,12,6
14,13,11,17,15,14,31,18,0,10,56,86,12,18,11,9
11,10,13,17,12,15,27,20,0,29,62,87,17,23,14,9
13,11,0,15,14,17,32,19,0,2,57,92,19,21,8,11
10,11,11,15,9,8,31,15,0,15,56,87,23,22,8,3
6,11,11,15,13,16,27,19,0,35,58,98,15,20,8,10
15,11,8,19,9,9,30,17,0,30,61,96,34,19,9,14
13,11,13,19,11,9,20,12,0,19,59,87,14,22,10,5
12,13,8,19,15,11,24,15,0,28,58,86,13,25,10,9
11,12,11,24,18,8,30,12,0,14,53,88,14,20,-6,13
