7,48,25,11,5,19,13,21,0,7,57,88,11,14,9,2
7,46,27,10,4,19,14,21,0,11,54,86,13,12,10,1
8,46,24,9,5,20,14,16,0,12,55,87,8,17,10,3
10,43,21,10,5,18,11,15,0,11,58,85,12,16,10,2
9,44,24,9,5,20,9,12,0,6,57,87,8,16,10,2
7,45,24,9,5,20,11,15,0,7,55,85,9,19,7,5
9,45,22,8,6,16,10,14,0,10,53,87,11,15,8,3
11,43,22,10,5,16,11,13,0,10,55,87,7,15,10,3
11,42,23,8,5,18,10,16,0,14,52,88,8,17,10,4
11,43,21,9,3,18,12,15,0,12,56,83,10,16,9,5
9,47,21,11,5,17,13,15,0,11,53,85,9,15,8,4
8,44,22,9,6,16,12,12,0,9,54,87,14,14,11,4
8,42,19,10,6,11,9,15,0,8,61,87,8,12,9,5
11,44,18,7,7,16,11,15,0,7,57,88,10,14,9,2
11,44,22,9,6,20,14,18,0,11,53,90,10,16,10,4
7,42,22,10,4,19,11,16,0,15,56,87,18,17,6,4
7,39,20,9,3,15,13,12,0,8,56,83,7,15,8,4
11,46,22,9,7,18,12,15,0,9,56,81,9,13,6,7
9,48,22,10,8,23,14,21,0,6,56,87,12,19,10,2
8,36,18,8,5,14,10,13,0,10,54,85,16,14,11,2
9,39,19,8,5,13,10,9,0,10,55,84,9,16,7,2
11,48,20,12,5,19,10,14,0,7,57,84,14,17,9,2
12,44,22,10,7,21,11,18,0,8,54,87,13,17,8,3
8,36,19,6,4,13,11,11,0,11,54,83,12,16,6,5
14,45,20,6,7,16,12,6,0,14,54,83,8,15,13,0
12,52,22,9,7,19,11,17,0,10,59,87,11,18,10,1
11,41,18,6,6,14,9,15,0,7,54,91,10,16,7,4
16,38,17,8,3,11,12,11,0,13,53,85,5,18,-1,6
10,48,18,7,7,11,10,10,0,12,51,86,7,14,7,4
13,46,18,8,4,18,12,12,0,12,54,88,12,18,8,0
17,36,16,7,4,11,10,12,0,11,57,88,7,14,9,3
12,42,13,9,6,10,10,8,0,7,56,86,10,16,7,5
15,51,18,7,7,16,10,10,0,8,56,88,9,14,9,2
16,42,18,6,5,17,14,17,0,9,56,89,11,20,6,4
10,33,14,6,6,10,10,8,0,11,51,85,12,13,7,5
16,46,13,8,5,14,10,9,0,9,56,88,8,15,9,8
14,47,16,5,6,16,17,15,0,7,56,86,9,16,9,1
13,32,14,6,5,15,13,10,0,10,54,88,10,15,7,4
13,36,16,7,4,10,11,8,0,7,58,82,8,17,6,6
17,44,16,7,7,16,14,11,0,8,56,87,11,19,8,2
19,38,15,8,10,18,15,13,0,9,57,85,8,13,7,3
16,34,13,8,4,8,11,8,0,-2,56,88,13,12,9,3
19,45,16,5,5,14,9,10,0,10,53,87,9,15,10,1
21,45,18,8,6,12,15,12,0,9,56,90,9,16,7,6
15,36,16,6,8,11,14,8,0,12,52,86,11,15,7,5
19,37,15,10,5,10,10,8,0,8,55,87,9,13,6,6
19,46,17,8,3,11,8,11,0,11,54,89,9,15,7,3
18,43,16,5,6,14,14,13,0,10,56,88,8,14,7,4
20,41,13,7,6,11,11,9,0,9,56,88,7,17,5,5
18,36,10,7,5,9,12,9,0,11,55,87,7,16,8,2
19,36,14,6,8,11,9,6,0,11,52,87,10,15,7,3
18,33,14,5,6,10,11,6,0,9,54,84,9,10,4,3
18,35,17,7,6,10,12,5,0,12,54,86,10,13,8,5
