3,4,6,5,5,6,11,6,0,5,45,72,10,23,11,23
4,3,4,5,3,5,9,7,0,6,44,71,11,28,13,20
5,4,6,5,3,8,10,6,0,4,46,72,10,27,15,21
5,2,6,5,4,4,11,5,0,6,44,69,7,26,12,21
4,4,2,5,4,6,9,5,0,5,49,76,7,31,13,26
1,4,7,6,5,6,11,4,0,7,43,74,9,25,17,22
0,5,6,4,4,8,10,7,0,6,43,74,5,31,14,23
4,3,6,4,4,2,11,6,0,2,41,73,5,29,19,28
4,4,5,4,7,10,10,3,0,4,43,71,6,25,15,23
1,5,7,5,7,6,9,8,0,2,40,68,10,24,12,28
5,5,5,4,5,7,10,3,0,6,44,63,10,23,12,21
3,4,5,5,4,2,7,5,0,5,46,69,9,25,12,26
5,3,3,6,3,7,10,8,0,6,46,73,9,23,12,27
3,4,5,3,4,7,10,7,0,5,41,73,8,23,13,20
6,4,3,4,5,4,8,6,0,4,47,68,7,27,11,18
4,6,5,5,4,6,11,4,0,6,46,73,10,23,12,23
5,3,4,5,3,6,14,6,0,6,46,76,8,26,15,19
5,5,7,5,5,2,12,6,0,3,48,76,10,31,19,27
4,4,5,6,5,6,13,5,0,4,48,75,11,26,16,25
5,5,7,6,7,8,10,9,0,6,44,73,7,34,16,25
3,3,4,5,9,5,13,7,0,3,43,71,7,33,20,27
6,4,5,5,3,8,9,7,0,6,42,68,10,28,15,24
2,3,5,5,6,3,9,3,0,7,42,73,7,26,12,31
3,4,6,4,4,9,10,5,0,0,42,72,10,26,15,26
0,4,7,6,4,4,8,7,0,3,40,72,10,22,13,21
3,3,6,6,3,4,7,6,0,4,42,68,8,23,10,24
2,2,4,5,5,8,7,6,0,2,40,70,7,24,10,28
4,4,7,8,5,9,7,4,0,1,42,67,7,23,14,24
3,3,5,4,4,6,9,4,0,2,41,73,6,20,8,26
4,3,5,2,4,5,10,5,0,6,42,69,6,21,10,26
4,5,5,4,7,8,13,9,0,3,38,74,5,23,9,25
3,3,8,6,2,7,10,5,0,4,40,70,8,23,11,26
2,3,5,5,2,6,6,3,0,4,44,72,8,20,9,27
4,3,7,7,3,6,10,4,0,4,46,69,5,19,10,24
2,3,7,4,5,5,6,3,0,6,41,71,6,19,10,27
5,4,5,5,5,9,10,6,0,3,3,68,3,10,8,19
2,4,3,6,5,5,5,8,0,5,3,6,5,13,9,19
4,2,6,8,6,4,9,7,0,2,3,4,5,11,5,25
3,3,7,7,3,8,8,6,0,4,3,3,4,12,10,26
3,5,2,5,4,7,9,3,0,2,40,1,5,12,8,24
2,3,5,6,2,2,8,8,0,4,38,5,5,14,7,20
6,3,6,1,3,2,5,5,0,7,38,66,7,17,8,17
3,1,5,5,4,4,8,6,0,5,4,3,7,12,8,13
5,5,6,5,4,7,7,4,0,4,3,4,4,14,10,15
2,4,2,4,2,5,13,7,0,-1,4,4,4,14,12,22
2,4,6,6,2,3,10,7,0,2,7,5,8,17,10,21
3,3,6,5,3,12,10,6,0,8,4,6,8,20,11,19
6,3,2,5,9,6,10,7,0,-3,5,6,10,26,12,14
6,4,5,4,6,8,12,7,0,4,7,4,9,8,14,15
8,4,5,5,5,3,12,4,0,2,10,4,10,16,11,11
2,7,5,5,6,6,11,6,0,0,11,9,10,18,13,14
4,3,9,8,4,4,14,8,0,7,10,7,8,14,11,11
6,6,6,8,4,8,20,11,0,7,46,8,10,21,12,10
2,5,3,5,7,6,16,10,0,11,44,71,10,23,5,11
2,3,7,11,6,8,14,4,0,6,52,73,8,18,9,11
5,5,7,11,13,9,19,11,0,11,52,76,11,23,7,13
2,6,5,10,10,9,19,12,0,11,48,79,12,22,14,14
6,8,2,9,7,10,16,9,0,10,47,75,8,23,13,15
7,6,6,12,10,12,15,9,0,9,49,71,11,21,12,14
5,3,10,10,8,5,18,10,0,6,49,75,10,25,13,14
5,7,8,10,6,4,11,7,0,7,52,75,11,23,12,16
7,6,8,12,7,10,15,8,0,9,53,77,13,22,12,17
2,7,5,9,8,7,16,9,0,6,54,81,13,29,12,13
3,7,4,9,7,6,14,8,0,6,50,76,11,23,19,14
1,8,5,12,11,7,20,8,0,14,59,78,14,24,16,13
3,4,5,10,6,9,25,11,0,11,57,82,13,23,13,11
2,4,-1,9,4,6,21,12,0,12,55,81,14,24,15,13
6,6,6,13,9,7,21,7,0,8,50,80,10,20,11,9
5,6,6,15,8,8,25,15,0,12,56,80,11,21,10,10
7,5,2,13,7,11,26,16,0,11,55,83,13,27,11,11
4,8,11,16,7,7,20,10,0,10,53,79,14,22,8,10
5,6,10,18,13,16,25,16,0,9,61,78,11,21,8,6
5,6,5,15,13,9,29,13,0,14,56,83,15,25,13,15
5,8,5,14,7,6,20,11,0,9,53,79,11,22,8,14
1,8,8,14,4,7,21,7,0,8,50,76,10,20,5,11
8,6,6,14,8,8,23,11,0,9,51,77,9,21,10,8
8,7,2,10,6,5,16,7,0,5,49,73,8,23,9,6
7,7,7,17,7,4,18,8,0,11,58,80,10,24,14,14
6,6,8,11,8,12,24,14,0,10,55,83,13,25,11,11
7,7,0,9,6,9,17,9,0,8,53,84,11,27,11,11
3,8,5,14,6,10,25,12,0,9,54,81,12,20,12,13
3,6,6,10,11,5,27,16,0,13,59,80,9,20,12,8
6,5,5,11,7,4,25,15,0,12,54,83,14,23,13,11
3,6,4,15,9,9,20,11,0,8,56,76,13,18,10,10
4,4,5,15,10,7,27,11,0,9,54,78,12,23,9,7
4,6,7,14,8,4,27,16,0,12,58,82,12,26,10,8
5,11,1,14,6,9,26,10,0,9,53,81,11,21,11,14
2,10,11,16,12,8,26,13,0,9,55,80,13,20,6,7
8,7,5,16,9,9,24,10,0,8,57,78,13,21,10,7
6,7,7,11,8,9,21,11,0,12,53,81,9,23,9,11
3,10,5,16,9,11,22,11,0,8,53,78,9,21,7,11
3,8,10,15,10,9,23,12,0,9,53,76,11,20,10,6
8,11,5,13,6,9,22,11,0,9,52,79,10,23,10,10
7,10,9,16,9,9,19,11,0,8,51,81,11,19,10,9
4,7,5,14,10,9,20,10,0,12,58,76,12,22,9,6
9,8,7,13,7,11,22,7,0,10,53,86,18,23,15,13
6,9,5,11,4,5,21,12,0,11,53,81,10,22,13,11
5,6,10,12,11,12,28,13,0,11,55,84,11,22,10,13
1,6,2,10,8,9,27,16,0,12,50,81,11,20,10,7
6,7,6,17,5,12,21,11,0,11,53,80,13,21,9,9
4,7,7,19,11,12,24,15,0,12,60,82,10,22,10,9
4,9,6,16,12,10,27,17,0,14,58,84,14,22,9,10
2,12,9,15,10,8,20,13,0,10,55,85,12,19,9,8
5,10,9,17,11,11,24,12,0,12,54,79,11,19,9,9
3,8,9,16,11,10,27,13,0,14,54,83,11,20,8,8
8,10,5,14,9,8,25,12,0,12,53,82,10,21,8,7
8,10,7,18,14,10,20,14,0,13,53,81,10,17,11,11
9,11,10,16,6,9,21,12,0,12,53,80,12,20,7,8
5,9,5,12,11,12,22,11,0,13,56,77,9,24,10,10
7,14,4,15,9,8,18,8,0,10,52,81,6,19,11,8
9,13,9,15,11,9,18,11,0,13,55,81,9,21,10,11
7,7,4,13,9,8,24,15,0,9,54,86,18,25,13,6
7,10,4,11,9,7,17,8,0,12,54,82,11,24,8,10
4,8,7,14,8,7,22,10,0,10,54,81,9,21,10,10
5,8,8,12,10,8,25,15,0,13,55,81,12,22,9,10
2,7,8,15,11,9,24,12,0,11,51,79,11,22,13,10
2,8,6,17,10,9,17,12,0,8,55,82,12,21,10,7
8,9,7,19,8,9,26,13,0,11,61,80,11,19,9,8
6,13,10,14,8,10,23,13,0,11,57,88,14,22,10,8
5,13,10,18,11,7,25,13,0,13,55,84,10,19,7,9
5,12,10,18,8,10,27,17,0,11,55,77,9,16,9,7
7,9,10,15,8,8,26,16,0,14,58,81,9,18,7,7
9,12,11,20,12,10,25,13,0,14,58,85,12,18,8,7
10,11,11,20,13,13,24,11,0,9,57,81,9,19,10,9
7,11,10,15,11,10,23,12,0,14,54,82,10,22,9,10
10,16,13,19,9,13,18,9,0,10,58,83,9,22,8,4
5,13,11,21,13,12,22,12,0,9,62,86,14,17,11,8
9,11,8,15,8,11,26,12,0,9,59,88,16,19,8,6
10,12,9,13,7,4,19,9,0,9,56,84,10,17,5,6
11,13,12,18,7,6,23,10,0,12,53,79,7,17,9,8
6,9,10,15,8,12,28,14,0,15,56,84,13,20,9,9
10,9,7,15,10,9,25,15,0,16,55,85,11,20,10,7
8,10,6,19,14,11,22,12,0,9,56,80,8,15,7,7
4,10,9,19,12,14,20,12,0,11,60,81,10,20,11,9
9,15,11,14,11,13,22,13,0,13,60,88,15,21,11,10
8,16,13,14,10,9,23,13,0,13,53,85,11,17,9,6
5,13,13,14,7,12,25,14,0,16,53,79,12,18,7,6
8,10,11,18,12,12,26,14,0,18,60,80,13,20,10,8
12,12,10,20,12,12,23,12,0,16,56,84,15,21,9,8
8,12,10,18,14,9,22,12,0,14,51,83,8,16,9,11
7,8,9,15,12,13,20,7,0,10,52,77,7,17,7,6
10,16,11,16,11,11,20,10,0,12,55,81,10,22,11,7
9,14,13,19,11,11,18,12,0,9,53,86,8,19,12,10
7,9,9,14,7,13,16,8,0,8,55,80,8,17,6,9
8,12,10,12,7,9,16,12,0,13,57,82,15,20,6,6
12,13,9,14,9,12,20,10,0,16,55,82,12,22,9,9
7,6,8,15,9,13,23,14,0,11,50,81,13,20,10,8
5,9,9,13,8,12,24,14,0,14,53,81,8,21,10,9
10,10,8,20,11,12,18,14,0,16,56,82,11,23,12,11
4,7,6,18,16,17,23,12,0,15,55,85,15,19,7,8
10,11,10,13,11,12,23,11,0,11,57,84,16,22,12,6
7,13,13,16,5,10,19,12,0,12,54,83,12,20,9,7
6,10,15,15,11,14,23,17,0,15,56,83,13,19,10,9
5,10,10,11,10,10,24,17,0,21,56,81,15,20,9,10
8,9,10,14,9,10,19,14,0,11,52,78,13,15,6,6
11,12,11,18,11,11,18,11,0,14,54,77,13,18,5,11
9,10,8,16,16,15,24,17,0,19,55,83,14,21,11,8
5,9,10,16,10,13,17,9,0,18,51,78,12,15,8,8
11,15,14,16,12,13,13,5,0,10,53,78,9,18,10,6
8,13,9,16,14,14,20,12,0,13,56,85,19,14,11,7
9,10,12,13,7,11,18,8,0,12,57,87,14,22,10,8
13,15,13,12,8,11,15,8,0,21,54,81,15,18,6,10
10,11,12,15,10,15,25,16,0,19,57,84,14,21,8,6
9,7,12,11,10,9,24,15,0,26,52,86,18,17,5,6
10,9,12,15,8,7,18,7,0,15,53,78,10,18,12,7
8,10,12,16,17,13,20,14,0,16,53,86,13,18,10,7
8,11,9,12,11,12,23,11,0,17,57,86,14,19,9,5
8,15,10,16,14,14,20,8,0,19,56,84,13,22,12,10
7,16,15,19,14,16,20,14,0,21,58,86,15,19,12,9
10,11,13,16,19,21,24,16,0,24,58,89,17,19,11,6
12,14,12,14,14,16,21,15,0,23,58,86,15,20,10,7
11,10,15,15,15,12,20,16,0,20,57,87,20,22,13,7
10,11,12,13,11,15,20,15,0,21,58,85,16,20,13,6
11,11,10,17,13,11,22,12,0,17,57,88,16,22,15,3
12,11,11,13,13,14,20,13,0,22,55,86,19,20,12,6
10,10,7,14,11,14,20,16,0,21,56,84,13,18,11,7
11,10,13,13,14,13,17,8,0,20,55,86,19,19,12,6
12,9,14,13,13,15,20,11,0,21,58,82,17,19,11,3
8,11,11,14,12,13,17,9,0,16,55,84,17,21,10,9
9,11,8,15,12,17,16,11,0,20,57,83,18,19,11,7
11,10,12,15,15,15,18,12,0,19,54,87,15,18,15,7
5,12,9,18,13,13,18,16,0,25,64,86,18,30,14,9
10,13,11,16,13,13,15,14,0,19,58,84,15,20,12,5
13,12,12,15,14,13,20,15,0,21,58,88,24,20,14,6
10,13,12,17,14,16,17,13,0,19,59,85,28,22,17,3
11,10,7,15,14,16,19,13,0,24,56,89,20,21,14,7
11,15,11,15,17,17,21,15,0,22,59,90,23,25,14,6
8,11,20,15,16,16,23,25,0,13,69,96,25,27,15,2
7,14,21,18,16,24,28,15,0,26,64,97,38,26,19,3
2,10,11,24,20,22,32,23,0,37,68,110,32,27,20,6
8,16,13,21,27,19,39,26,0,32,63,96,24,27,9,12
6,11,13,15,15,16,31,17,0,25,19,93,23,24,25,13
4,10,9,18,15,13,25,18,0,24,59,93,25,29,25,14
7,6,10,16,17,12,28,15,0,13,57,91,18,23,25,12
6,6,7,11,9,11,21,10,0,16,60,85,18,29,24,18
3,8,5,11,11,8,26,16,0,19,56,89,13,30,25,14
7,8,9,9,7,10,26,20,0,17,53,83,11,24,20,14
3,9,4,10,9,9,23,15,0,14,54,83,18,29,21,20
1,5,8,10,10,9,19,13,0,16,59,86,21,30,23,18
4,6,5,14,8,10,22,14,0,9,56,86,16,26,16,16
1,8,3,9,9,8,19,12,0,11,50,81,14,26,19,17
5,6,5,10,7,8,17,10,0,6,57,74,15,31,22,18
4,2,7,10,8,8,18,11,0,11,52,80,15,27,23,16
5,5,7,11,4,9,16,10,0,10,48,76,12,22,16,18
7,7,6,5,6,7,13,7,0,11,53,74,12,27,15,22
4,5,8,9,3,10,19,11,0,15,52,77,13,25,15,21
4,5,5,8,6,8,19,8,0,9,48,74,13,24,15,14
2,5,3,5,6,11,15,8,0,10,50,74,10,27,15,17
5,4,6,5,5,8,15,6,0,9,53,76,16,26,18,19
3,4,5,7,8,3,13,9,0,6,51,76,9,24,15,17
2,0,5,6,5,6,13,5,0,9,48,71,10,27,15,20
5,5,7,5,7,5,14,8,0,7,49,75,10,30,22,22
5,4,6,6,4,4,15,9,0,9,47,73,10,25,21,18
4,4,4,5,4,4,13,7,0,4,48,73,14,22,16,21
3,12,7,6,6,7,10,6,0,7,47,76,12,23,19,25
3,5,3,6,6,7,13,6,0,6,45,71,15,23,14,16
2,7,5,9,6,4,8,6,0,9,27,71,11,24,13,15
5,4,2,7,4,7,9,6,0,9,49,29,8,23,17,20
5,9,6,5,4,6,13,5,0,9,43,72,11,23,19,16
6,3,4,8,4,8,14,7,0,7,43,75,10,26,17,21
6,5,5,6,4,5,11,9,0,8,50,76,13,27,19,25
2,6,6,6,4,2,16,10,0,6,46,76,13,23,13,19
5,4,4,6,2,7,17,7,0,7,48,74,10,23,14,16
6,6,5,6,4,7,12,7,0,1,47,74,16,24,18,15
3,5,6,5,6,6,10,7,0,9,52,78,11,25,16,16
4,5,6,4,4,5,10,8,0,9,47,74,10,25,14,18
2,4,6,5,5,5,11,5,0,8,48,76,9,31,16,21
6,5,5,5,5,6,13,7,0,8,48,72,10,33,20,22
4,6,2,5,7,2,13,8,0,8,51,74,13,32,17,16
5,5,3,7,6,8,15,7,0,3,48,75,10,27,12,24
4,5,8,4,6,7,12,7,0,6,52,78,13,28,16,25
4,5,6,7,5,9,11,7,0,4,48,76,13,23,13,22
3,5,5,7,6,8,10,8,0,6,45,70,11,23,11,17
4,4,6,7,3,4,9,8,0,8,49,70,14,31,19,22
5,5,4,5,3,7,17,9,0,5,47,61,10,31,19,19
2,5,6,6,4,6,17,7,0,6,48,71,11,27,16,19
2,5,4,6,5,4,18,5,0,5,49,77,10,28,15,31
2,4,7,9,7,9,17,8,0,8,50,78,13,22,16,26
5,4,5,4,4,3,21,11,0,7,48,76,13,25,15,20
-1,6,0,2,3,3,15,6,0,5,50,75,10,30,15,18
2,4,6,3,6,6,12,5,0,9,53,76,12,28,16,17
2,5,3,6,4,5,14,6,0,6,52,77,13,29,17,15
5,4,6,7,5,6,14,7,0,10,48,74,10,30,18,23
1,6,5,6,3,10,13,7,0,8,51,74,5,31,20,24
3,6,5,5,5,4,15,8,0,8,49,75,7,28,22,21
5,7,5,3,4,4,16,5,0,8,48,74,9,23,11,22
4,5,6,3,7,3,13,7,0,5,53,73,10,26,19,26
3,3,6,5,5,6,12,8,0,8,48,75,10,23,11,21
7,4,5,5,4,4,10,8,0,6,49,71,8,26,18,22
1,3,4,5,4,8,11,5,0,9,46,71,9,25,14,22
4,6,6,6,5,4,11,7,0,2,41,72,10,31,17,20
3,3,4,8,4,7,14,7,0,2,47,74,8,26,13,21
4,3,5,7,5,6,14,4,0,6,54,72,9,27,18,26
3,4,3,5,7,9,13,6,0,8,52,75,12,29,18,25
2,4,4,5,4,9,14,7,0,6,47,73,8,27,14,19
0,3,5,6,2,8,13,6,0,2,49,70,16,23,13,22
2,3,6,6,4,2,14,5,0,5,51,75,15,28,20,21
4,3,5,5,3,3,15,7,0,9,51,74,15,24,21,15
3,3,5,5,6,5,15,6,0,5,48,71,10,29,16,23
6,4,3,3,3,3,11,6,0,6,49,73,11,29,17,22
5,6,6,2,7,6,14,8,0,8,48,76,11,30,17,23
2,4,5,6,6,6,11,6,0,5,44,73,9,26,19,23
2,6,4,5,3,5,10,3,0,4,48,74,11,30,18,27
2,6,5,3,4,9,12,5,0,4,51,76,9,28,17,24
4,3,6,4,9,7,10,7,0,8,46,76,8,26,17,22
2,2,8,5,4,8,10,4,0,4,48,73,7,27,15,26
2,3,5,5,3,4,15,4,0,4,44,69,6,29,19,23
5,6,4,8,6,4,11,3,0,7,48,73,9,27,17,22
5,5,5,5,4,7,12,5,0,5,48,74,10,26,16,31
4,2,6,5,5,9,11,4,0,7,50,73,8,25,14,25
1,4,5,4,6,5,17,7,0,4,48,74,10,27,13,22
2,6,6,8,4,5,15,6,0,8,46,75,13,23,12,16
2,5,4,4,4,5,11,5,0,4,50,74,10,28,18,19
3,5,6,6,3,5,16,6,0,10,52,75,10,27,16,17
5,6,7,4,6,7,11,3,0,4,47,71,9,27,15,20
4,4,6,6,5,6,10,6,0,1,48,72,8,30,19,24
3,3,6,6,5,5,13,6,0,4,47,72,8,28,15,20
5,4,5,5,7,10,11,8,0,6,46,74,7,26,17,21
3,5,4,5,5,7,13,6,0,4,9,71,10,23,15,28
6,3,6,6,5,6,12,9,0,3,48,7,6,28,12,24
1,4,7,5,7,6,9,11,0,4,45,74,7,27,15,22
4,5,7,5,4,4,10,3,0,5,41,70,7,22,14,24
1,4,5,4,7,5,10,6,0,4,44,72,8,27,18,26
5,6,3,8,6,8,12,5,0,1,46,62,5,18,11,20
3,5,5,4,6,6,13,7,0,8,47,74,8,28,12,26
7,4,6,5,5,10,11,5,0,5,48,72,11,26,15,29
5,3,5,5,5,6,10,6,0,7,45,74,5,25,12,20
2,4,6,6,6,5,12,6,0,8,45,72,4,25,10,21
4,5,5,4,6,7,11,3,0,3,47,74,10,25,16,24
3,5,5,5,4,4,13,9,0,4,47,77,9,25,21,22
2,5,5,5,6,9,12,7,0,4,47,72,8,25,8,20
2,4,3,5,4,4,11,8,0,6,49,75,10,30,18,25
4,3,5,4,4,6,14,7,0,5,49,74,9,27,15,23
6,6,5,6,5,5,12,5,0,5,45,72,10,31,17,25
3,5,6,5,4,6,10,4,0,4,43,74,5,33,16,27
3,3,5,3,5,4,7,6,0,2,46,72,8,32,18,28
2,3,3,3,5,6,9,5,0,5,43,71,9,26,19,22
5,4,5,5,7,0,9,3,0,7,40,72,6,28,16,28
4,3,2,5,4,4,10,7,0,6,43,72,9,28,18,27
7,5,5,4,4,3,10,6,0,5,45,70,8,24,17,22
4,6,4,5,5,5,10,4,0,12,43,70,11,25,13,24
2,5,6,5,7,7,10,6,0,2,44,73,8,24,12,26
1,5,5,4,6,4,11,-1,0,5,43,73,8,24,10,22
4,5,5,7,7,5,10,7,0,5,43,69,9,23,12,18
4,4,5,5,4,9,10,7,0,4,41,68,9,24,14,19
1,5,6,3,5,5,13,6,0,5,47,73,9,23,15,19
3,3,7,5,4,5,15,8,0,1,44,72,6,24,11,19
4,5,3,5,5,4,12,6,0,2,49,74,9,31,17,23
5,3,5,5,5,6,11,6,0,5,49,75,13,28,19,22
4,4,5,8,4,8,11,7,0,9,47,75,7,29,19,20
5,3,7,5,4,5,12,4,0,5,45,75,6,35,17,27
3,5,5,3,3,5,7,3,0,0,44,72,11,36,21,29
2,4,6,4,6,4,11,4,0,4,46,72,10,32,19,24
7,5,8,6,4,5,8,6,0,6,43,73,9,31,17,31
3,3,6,8,3,5,6,8,0,5,45,72,5,33,19,35
4,4,5,4,5,6,9,2,0,7,43,75,9,29,19,28
4,5,5,6,5,6,7,9,0,3,44,72,11,27,16,25
5,4,6,5,5,6,12,5,0,3,44,71,8,28,14,23
3,3,5,4,5,7,6,6,0,6,44,70,6,25,15,22
5,3,6,4,6,7,11,5,0,4,43,71,10,30,16,22
3,4,7,5,5,6,9,4,0,5,45,72,8,31,13,22
5,3,4,4,5,7,10,5,0,7,44,70,10,24,18,23
6,5,6,6,6,7,8,5,0,5,44,70,14,30,15,22
4,5,8,8,8,6,10,5,0,8,47,73,7,29,16,22
4,6,7,5,3,7,8,7,0,4,46,23,11,21,15,21
3,3,8,4,6,6,8,7,0,6,42,74,6,27,17,21
4,5,3,5,6,7,8,0,0,3,44,2,9,20,14,20
2,3,2,6,3,5,9,5,0,4,31,72,9,27,15,22
4,5,4,4,4,5,10,5,0,4,5,6,7,18,16,19
3,5,5,6,3,7,8,6,0,5,2,5,8,18,13,20
3,3,4,6,2,7,11,7,0,4,39,69,8,25,14,18
5,4,7,4,6,6,8,5,0,4,39,69,5,22,12,18
4,8,4,5,5,4,8,8,0,6,39,69,6,25,14,22
3,3,5,6,6,5,7,7,0,5,40,67,7,21,10,21
6,4,6,5,6,7,8,3,0,4,43,70,10,27,12,21
4,4,5,4,7,6,8,5,0,2,45,71,5,28,16,21
5,4,5,6,6,5,10,3,0,1,43,69,6,22,16,17
0,3,2,3,3,4,9,5,0,7,48,72,11,30,7,16
3,5,4,6,8,5,12,5,0,4,49,71,10,26,13,12
1,4,4,6,3,7,14,8,0,4,49,70,10,23,17,16
3,3,2,7,3,6,15,10,0,6,50,73,14,22,11,13
3,2,7,5,3,6,19,9,0,9,46,74,13,22,15,12
3,-1,5,10,2,7,16,6,0,10,43,73,10,23,12,13
4,5,5,15,8,9,15,10,0,8,51,73,9,20,10,14
5,6,4,11,12,11,20,15,0,15,52,78,9,26,13,12
2,7,7,12,9,10,16,10,0,12,47,78,11,23,10,12
3,9,9,13,11,9,13,8,0,10,47,78,10,20,11,14
8,8,10,10,12,11,15,12,0,12,51,75,9,21,9,8
6,7,8,9,8,6,16,8,0,8,51,75,12,26,15,15
10,9,11,13,6,11,14,7,0,14,52,80,10,28,14,17
3,6,6,10,9,7,18,9,0,8,55,81,12,26,9,12
8,6,6,12,7,9,14,7,0,10,53,81,15,28,15,11
7,9,5,12,8,9,17,12,0,12,53,80,12,24,17,14
