11,10,14,16,17,16,28,15,0,23,60,94,24,29,25,20
13,12,12,18,16,16,27,16,0,20,63,90,25,28,26,20
7,12,13,18,17,17,29,21,0,21,63,91,27,26,25,20
10,12,16,17,18,16,31,16,0,24,61,91,24,30,27,22
11,11,10,18,18,15,29,16,0,21,63,94,22,31,25,19
7,12,18,21,16,15,31,17,0,24,64,93,26,32,24,18
8,12,14,17,16,14,31,20,0,22,64,95,22,31,29,19
12,11,10,19,17,17,27,15,0,18,63,93,24,29,24,18
7,11,14,18,16,17,28,17,0,24,65,95,25,29,22,18
12,14,15,17,16,18,31,16,0,19,62,94,23,32,24,17
8,11,12,18,18,16,29,14,0,22,64,90,24,31,24,20
6,9,11,19,15,15,31,13,0,22,62,90,27,28,26,19
7,12,14,17,18,19,32,13,0,21,64,95,21,32,22,18
12,10,16,17,15,16,30,18,0,23,60,92,25,26,27,19
11,11,15,16,14,18,29,21,0,20,61,90,24,28,23,20
10,15,11,22,16,14,31,17,0,22,64,94,20,31,25,20
10,12,17,21,17,16,32,19,0,25,63,94,24,31,28,21
10,13,13,18,16,14,31,19,0,25,63,91,23,31,27,18
9,12,11,18,19,16,27,19,0,23,62,89,23,33,28,20
10,8,14,19,17,16,30,15,0,24,63,93,20,29,22,19
8,13,13,19,16,17,32,16,0,23,64,90,24,29,24,20
11,10,9,18,15,15,32,15,0,21,66,94,22,30,26,22
5,12,15,18,18,13,34,19,0,22,60,91,23,31,25,19
9,10,11,19,14,12,30,17,0,21,60,91,22,29,23,19
7,12,15,18,17,18,30,21,0,19,63,91,26,31,21,18
11,16,10,22,16,15,33,17,0,22,62,94,25,30,20,20
11,12,14,20,15,18,32,19,0,20,63,95,25,28,22,20
7,16,17,19,18,17,31,18,0,23,61,93,25,31,25,16
8,10,13,17,20,18,30,16,0,21,60,92,20,27,22,20
10,11,12,20,18,15,28,19,0,23,61,90,23,30,22,22
10,11,15,20,18,18,30,18,0,23,64,93,23,32,26,20
7,12,15,18,16,19,31,18,0,23,60,95,25,28,25,21
7,11,11,17,17,15,31,17,0,20,61,91,24,29,22,22
11,11,13,18,16,16,30,18,0,22,60,93,21,29,25,19
8,12,13,16,15,17,29,16,0,21,59,90,24,29,24,18
12,12,15,17,17,16,28,13,0,24,64,88,26,34,26,18
6,12,13,18,17,17,32,16,0,24,63,96,26,27,29,22
11,12,15,18,21,15,31,15,0,20,59,93,29,30,25,21
9,10,14,18,15,18,31,18,0,23,61,93,23,29,25,18
8,11,15,18,16,17,29,16,0,20,64,90,22,29,26,22
7,9,16,19,18,17,30,20,0,24,63,91,24,29,27,21
6,9,11,19,17,13,32,19,0,23,59,93,25,27,26,19
9,9,11,19,15,16,31,20,0,19,63,91,26,26,24,13
5,10,13,18,16,17,30,15,0,23,61,92,21,29,23,17
8,11,6,15,15,11,29,16,0,21,59,87,17,25,19,20
9,8,11,13,13,16,24,12,0,17,50,84,18,24,15,15
7,10,9,16,14,11,24,15,0,16,32,67,18,21,21,14
8,10,12,14,20,11,22,14,0,16,38,14,18,19,13,17
12,10,5,15,15,14,27,13,0,17,29,27,16,17,15,12
6,10,17,16,11,13,23,12,0,14,25,26,19,16,14,9
9,10,11,13,14,10,23,11,0,15,21,31,16,15,13,14
6,7,11,13,10,11,24,12,0,17,29,35,18,18,14,12
5,7,14,14,12,11,23,11,0,16,19,19,20,17,15,12
7,10,10,17,13,13,22,10,0,17,58,20,17,20,16,13
8,11,13,15,18,15,23,12,0,20,55,84,16,23,18,14
8,7,13,10,11,12,22,11,0,14,15,60,18,18,14,14
8,9,10,12,12,12,20,12,0,14,11,13,16,14,13,10
6,10,7,12,11,12,18,6,0,14,10,11,12,8,12,12
10,8,7,9,15,8,20,4,0,9,11,12,13,8,10,9
10,9,11,11,11,9,14,11,0,12,13,7,9,10,12,9
9,11,10,14,11,14,18,12,0,13,55,7,16,15,13,11
12,12,15,20,20,13,22,14,0,20,62,88,21,23,15,13
12,13,15,16,15,14,23,11,0,18,58,88,16,22,14,11
8,9,15,13,14,12,24,9,0,14,28,85,14,15,15,14
9,8,8,10,14,11,23,7,0,15,12,23,13,11,10,12
9,12,12,13,12,13,19,7,0,11,31,9,13,15,12,11
13,12,11,15,15,13,16,6,0,18,54,79,18,19,14,7
13,11,14,18,13,13,20,12,0,16,57,84,20,16,15,10
13,12,17,16,14,17,23,11,0,20,58,84,19,19,12,10
14,12,11,14,12,12,20,9,0,15,56,84,17,19,10,12
10,10,13,13,13,11,19,7,0,15,51,79,13,18,13,8
12,12,15,16,13,11,18,9,0,12,56,78,13,18,13,11
12,12,13,14,14,10,20,10,0,17,53,85,14,18,12,7
12,13,12,13,13,9,20,13,0,12,52,84,15,13,13,10
10,8,11,13,13,11,21,9,0,10,54,83,13,21,12,8
11,11,12,14,15,16,14,7,0,14,51,82,19,19,9,11
10,14,12,10,10,3,14,11,0,13,46,78,12,18,9,10
11,11,15,11,12,11,15,11,0,15,52,75,13,14,15,12
16,14,13,14,11,12,19,9,0,14,58,82,15,19,10,13
12,13,11,14,13,15,17,10,0,17,53,81,10,22,7,8
10,10,10,11,11,12,17,8,0,13,50,80,14,16,11,7
10,9,11,11,15,9,13,10,0,9,15,68,12,11,12,7
12,9,8,12,13,11,15,8,0,8,18,12,15,7,11,10
19,16,11,13,12,11,16,10,0,16,58,81,15,20,14,9
19,12,14,14,15,15,20,10,0,14,54,87,14,18,12,15
11,10,11,10,9,10,18,7,0,14,50,81,13,16,10,10
10,9,10,11,12,4,11,10,0,11,16,35,13,12,10,7
6,11,11,9,10,6,16,9,0,8,12,16,15,10,8,9
9,10,11,13,9,13,19,5,0,13,51,13,12,17,13,8
10,12,13,11,10,12,16,9,0,12,54,84,17,17,11,11
14,11,11,12,10,7,18,9,0,14,54,83,14,17,13,11
10,9,9,12,16,9,16,10,0,12,52,83,14,18,13,10
12,7,11,10,10,11,15,11,0,13,50,79,12,16,10,9
10,17,12,14,13,14,16,9,0,12,55,82,12,22,11,9
13,14,12,13,12,20,20,9,0,7,64,85,11,24,12,4
12,12,9,12,14,10,15,10,0,12,53,79,13,16,11,9
10,8,10,12,11,10,13,8,0,12,48,78,16,16,13,10
10,9,9,12,7,10,16,11,0,11,51,77,15,14,14,11
15,8,15,16,10,8,18,7,0,14,42,84,11,20,12,12
12,12,10,14,9,10,15,11,0,14,54,84,12,18,10,11
10,9,12,11,7,11,12,8,0,13,53,83,16,16,11,10
12,8,10,10,10,11,17,9,0,11,54,77,13,18,11,12
9,9,11,12,10,10,15,9,0,13,50,78,15,15,9,9
15,12,12,17,16,16,13,7,0,14,54,83,21,18,8,8
14,12,14,15,13,13,18,11,0,17,56,90,13,16,13,11
13,12,17,14,9,12,14,9,0,19,52,90,13,17,13,14
9,8,13,10,11,10,16,5,0,13,26,76,11,14,10,12
12,10,13,10,11,11,14,8,0,12,12,27,10,9,7,9
12,7,13,12,10,11,13,8,0,11,51,18,11,15,10,9
14,13,17,11,11,11,17,8,0,19,54,82,14,11,13,11
12,12,10,13,10,18,19,6,0,12,56,87,17,16,10,7
12,10,16,14,12,14,16,11,0,13,50,85,13,20,11,9
7,10,10,11,14,9,16,3,0,13,48,79,16,16,14,6
16,13,16,13,12,9,14,10,0,15,57,79,14,17,16,11
14,18,15,15,14,16,19,11,0,18,64,87,16,18,13,7
10,10,16,11,13,12,20,8,0,18,50,86,22,18,17,9
10,7,12,11,7,10,19,6,0,12,42,81,12,16,8,10
7,7,11,14,9,11,12,9,0,11,20,19,12,9,9,7
11,10,9,10,16,7,16,6,0,15,53,12,12,18,11,11
12,15,15,17,9,11,15,10,0,14,46,80,13,22,10,12
15,14,13,16,14,10,20,7,0,15,57,85,15,20,5,15
14,11,14,13,10,14,19,16,0,15,50,87,10,17,6,7
5,8,11,10,12,8,17,5,0,14,21,80,13,13,7,7
10,10,8,13,11,11,13,9,0,15,14,16,13,8,12,9
8,11,11,10,15,7,14,8,0,12,44,19,12,12,9,8
14,15,16,15,10,1,17,9,0,11,58,84,27,20,13,9
16,12,12,15,14,15,19,12,0,14,56,86,16,20,14,14
16,10,10,14,16,9,19,7,0,26,54,79,16,18,10,13
10,10,10,11,11,8,16,6,0,13,53,84,14,19,10,10
12,6,13,11,9,9,13,6,0,13,52,81,15,17,14,11
13,10,10,13,10,12,16,8,0,16,54,82,11,18,9,8
14,8,10,13,12,10,18,7,0,17,52,83,13,18,9,9
13,15,19,13,17,12,16,5,0,13,48,77,29,16,15,10
9,10,12,14,11,10,17,10,0,14,51,85,14,18,9,12
12,11,9,10,9,11,13,8,0,11,48,77,12,19,10,11
8,8,8,13,9,11,16,8,0,15,49,77,12,16,6,12
14,13,14,11,10,8,14,10,0,12,54,79,14,17,10,7
15,12,14,17,17,9,13,7,0,12,52,74,12,22,14,13
10,10,10,13,9,11,17,8,0,14,51,85,13,16,10,9
8,8,10,11,9,8,18,9,0,9,47,78,12,19,12,8
10,8,12,11,9,11,11,7,0,15,51,67,15,17,6,11
13,13,10,11,9,16,14,9,0,11,58,80,17,12,12,11
14,15,16,15,14,16,16,10,0,14,58,89,17,20,11,9
13,8,12,12,12,10,14,12,0,13,53,87,11,16,2,5
8,9,8,10,9,11,16,6,0,10,13,79,8,7,14,10
6,8,7,13,9,6,13,8,0,9,12,20,11,7,12,9
10,16,8,9,8,7,13,5,0,15,53,14,13,16,11,9
19,15,15,13,14,12,17,9,0,7,58,90,22,20,11,9
13,9,11,12,7,12,18,9,0,12,54,90,9,20,-2,8
13,10,8,10,10,6,12,7,0,10,38,80,12,15,15,9
6,7,8,10,10,5,12,6,0,8,8,15,9,5,10,7
11,10,6,11,12,10,14,8,0,12,53,5,11,17,13,9
15,16,14,14,10,14,19,11,0,18,59,86,15,17,8,16
17,15,20,18,17,14,17,11,0,22,56,90,11,21,12,9
11,10,10,11,12,14,12,7,0,12,50,81,14,18,11,11
6,9,10,13,10,9,14,11,0,12,41,78,12,14,12,12
9,8,8,11,9,8,15,8,0,8,28,23,12,7,11,7
14,15,14,11,12,10,14,9,0,9,55,77,11,12,7,8
14,13,18,13,14,12,16,9,0,15,58,87,16,19,11,8
14,4,11,7,12,10,15,5,0,13,52,84,15,18,16,14
9,9,13,9,11,12,17,7,0,14,45,79,14,18,12,11
8,5,10,11,10,9,14,6,0,9,23,48,11,13,11,11
10,9,11,11,10,10,14,5,0,12,52,45,14,18,12,12
16,13,12,14,13,5,14,11,0,8,57,86,11,17,6,11
19,13,17,12,12,13,16,10,0,17,56,91,13,18,13,11
14,6,9,14,10,10,16,8,0,13,41,85,15,14,12,11
7,7,11,11,9,9,14,7,0,12,9,35,9,9,8,4
13,6,9,13,9,7,13,8,0,8,48,6,10,11,9,7
15,13,14,16,14,11,17,5,0,19,58,79,18,19,9,9
17,11,16,19,17,13,18,9,0,18,48,89,14,18,15,9
6,7,14,9,11,11,14,8,0,12,36,83,15,16,8,9
6,8,10,11,5,8,11,10,0,13,13,40,12,12,7,9
8,9,10,10,8,7,12,6,0,7,32,12,13,8,9,9
19,12,15,9,11,11,14,6,0,15,56,82,21,19,10,9
20,15,17,15,13,16,15,9,0,19,58,88,17,15,11,11
16,10,11,11,15,12,19,11,0,16,53,84,14,15,12,14
6,7,9,8,9,11,16,6,0,11,49,76,13,15,10,7
14,12,12,9,11,7,16,6,0,16,50,75,11,19,12,9
17,12,12,14,17,14,13,7,0,18,56,83,20,18,14,13
16,13,16,16,14,13,16,9,0,14,53,86,11,11,11,12
9,10,10,10,10,10,14,7,0,11,48,83,13,15,14,10
11,10,14,9,7,10,13,9,0,13,51,79,15,17,8,10
9,8,11,11,8,11,19,5,0,10,50,80,14,17,10,10
9,10,9,11,14,13,16,11,0,6,57,79,14,13,9,10
17,13,15,14,12,11,16,7,0,17,56,85,15,17,8,9
14,12,18,10,11,16,16,9,0,10,50,87,12,16,9,8
14,8,9,9,10,8,14,10,0,13,49,81,11,14,10,11
14,8,7,13,10,7,11,11,0,16,38,69,14,17,8,7
12,11,12,8,10,10,14,8,0,13,53,81,12,17,10,7
13,18,20,16,14,17,18,12,0,15,54,89,16,15,10,11
11,9,10,7,10,11,14,7,0,15,51,84,16,20,8,11
9,8,9,10,11,9,14,5,0,15,52,79,10,17,11,10
13,11,11,11,8,12,15,8,0,14,52,80,16,18,7,10
14,13,19,15,12,16,17,8,0,16,53,84,15,20,12,10
12,11,12,12,15,11,16,11,0,15,53,85,17,19,6,14
10,7,17,9,14,13,15,8,0,12,49,83,13,16,14,12
11,12,13,6,9,12,15,9,0,14,47,78,13,13,12,10
11,10,13,13,3,10,16,9,0,14,52,85,29,19,-3,9
8,7,14,12,10,12,13,6,0,14,51,82,17,16,10,12
13,11,11,9,9,11,15,10,0,15,51,80,14,18,13,9
18,13,15,13,11,14,13,9,0,17,54,87,14,19,12,14
16,10,15,12,13,15,15,6,0,14,57,88,15,21,12,10
11,9,15,11,10,12,14,6,0,10,53,88,15,18,14,9
13,12,15,10,11,9,11,11,0,13,55,79,14,17,12,12
14,11,16,10,16,15,13,10,0,15,55,84,13,16,21,15
14,10,10,9,5,12,16,11,0,16,53,89,17,14,8,13
14,11,14,9,11,11,13,7,0,12,51,83,13,20,14,9
12,11,10,12,12,12,15,6,0,13,52,83,12,21,13,9
10,8,14,10,13,11,13,4,0,14,53,83,13,17,10,10
13,13,14,16,13,13,12,7,0,11,60,82,14,13,10,11
15,14,17,13,13,14,16,10,0,18,56,85,11,18,12,12
16,9,18,12,14,15,16,7,0,19,52,87,17,20,12,13
10,11,10,9,11,12,13,10,0,15,51,81,12,14,10,9
13,14,18,13,11,15,13,6,0,8,56,83,13,27,11,7
17,15,20,16,16,18,15,13,0,24,55,91,18,17,10,12
22,13,16,13,18,16,17,9,0,22,58,88,13,17,15,11
14,14,18,13,12,17,15,11,0,28,54,85,18,17,20,12
12,14,16,10,16,19,16,9,0,19,55,87,15,19,15,11
17,14,17,14,13,14,14,1,0,16,58,79,15,19,15,15
17,12,24,19,12,14,18,7,0,20,51,88,14,19,12,12
16,13,21,13,9,24,17,8,0,3,51,88,17,24,8,8
15,14,17,18,11,12,17,7,0,9,56,84,19,17,12,10
