11,14,20,19,21,21,29,20,0,27,64,92,28,34,32,22
7,16,18,14,22,19,26,20,0,27,58,91,30,31,31,22
9,16,15,19,17,17,28,18,0,28,60,92,30,34,29,24
12,15,17,18,19,19,26,19,0,25,61,91,33,30,30,22
11,16,18,17,18,18,29,19,0,27,62,91,30,31,29,21
9,15,17,19,13,19,31,23,0,25,62,93,31,32,31,24
12,11,17,20,20,23,29,21,0,29,65,89,31,32,28,22
12,15,21,20,16,21,26,17,0,28,64,92,32,34,29,22
13,11,16,19,18,22,26,22,0,27,64,93,30,32,34,20
10,11,17,20,18,21,30,23,0,26,62,94,33,32,29,21
12,14,22,19,20,22,32,21,0,32,62,95,28,30,33,25
12,14,20,20,18,21,32,21,0,27,62,94,28,33,30,22
13,14,15,20,19,22,31,24,0,31,60,89,27,35,30,23
14,13,16,18,24,22,34,23,0,27,66,95,25,34,33,24
10,13,17,19,16,21,30,20,0,28,63,96,30,33,30,22
14,11,18,20,14,23,31,21,0,29,63,91,28,31,30,23
13,15,15,19,23,22,29,21,0,27,64,91,26,32,30,24
11,12,15,20,15,18,31,19,0,25,64,95,30,34,31,22
13,12,16,17,19,21,31,25,0,26,63,93,27,35,31,25
11,13,20,16,20,21,29,15,0,25,62,91,26,30,33,22
12,11,16,16,20,19,29,18,0,26,62,89,26,33,26,23
10,16,16,17,14,18,30,15,0,24,60,87,22,35,29,22
13,13,16,18,14,15,30,17,0,25,60,89,27,35,24,25
11,12,20,15,18,22,28,16,0,27,58,88,28,33,27,23
9,13,19,16,17,21,30,18,0,24,60,89,31,32,28,26
9,14,20,17,18,21,33,18,0,27,60,90,24,34,31,23
9,14,18,19,20,21,30,15,0,25,63,89,30,32,27,23
12,16,20,17,21,26,28,17,0,22,60,91,32,32,27,26
11,12,20,18,18,23,30,19,0,23,62,92,30,32,27,26
11,13,19,17,19,26,29,20,0,24,63,89,31,32,27,24
9,13,15,17,19,22,31,16,0,25,61,92,29,32,31,22
15,13,22,18,19,24,24,18,0,24,61,93,33,31,34,22
13,13,17,16,18,20,35,23,0,26,62,92,29,31,29,22
13,16,16,19,17,26,32,23,0,28,59,91,28,33,30,23
9,14,18,16,18,23,34,20,0,29,60,87,27,32,32,22
11,15,18,17,19,18,30,20,0,30,58,93,29,29,30,22
13,16,20,18,20,22,23,19,0,30,64,92,29,32,32,23
10,14,17,19,20,23,27,21,0,33,63,95,31,30,30,22
9,14,21,20,22,22,28,20,0,29,61,96,33,31,30,25
10,11,20,18,23,22,27,22,0,29,60,92,27,29,29,23
9,14,20,18,18,21,27,19,0,31,63,91,30,31,29,22
12,16,19,19,19,20,28,20,0,30,61,96,30,31,32,24
13,16,20,20,17,22,30,20,0,32,61,92,28,32,30,20
10,15,19,17,19,22,26,19,0,28,61,93,31,30,30,23
11,16,17,18,18,20,27,19,0,28,62,93,33,30,31,22
11,15,19,18,18,22,27,21,0,31,64,93,28,30,31,24
12,13,16,18,20,24,29,18,0,29,59,91,30,32,32,22
9,13,18,20,17,19,28,22,0,31,63,93,30,31,29,24
11,12,19,18,18,19,30,22,0,30,63,93,30,32,32,25
13,15,19,17,17,22,28,21,0,27,64,92,29,31,29,22
10,11,17,16,20,22,28,20,0,29,60,94,28,31,30,23
11,8,16,21,18,21,27,20,0,31,61,91,29,32,34,25
7,12,17,19,20,17,31,20,0,30,61,95,27,31,31,22
13,12,18,17,19,25,27,18,0,33,62,92,30,29,31,26
14,11,19,18,17,23,29,20,0,28,64,89,31,32,31,22
11,13,19,18,19,20,26,20,0,30,61,92,29,32,30,25
13,15,18,16,21,19,26,21,0,32,60,89,27,30,27,23
11,13,17,15,18,23,28,20,0,27,59,88,27,30,27,22
10,13,19,18,14,20,29,18,0,28,61,92,26,30,28,22
10,13,16,17,19,22,27,18,0,28,59,89,26,29,29,21
10,14,16,18,14,14,27,20,0,28,63,90,27,30,26,25
10,15,18,17,19,21,25,17,0,25,59,95,28,31,27,20
10,12,18,18,16,21,27,17,0,29,61,87,31,28,27,23
13,12,17,20,20,21,27,19,0,29,59,91,27,28,25,23
10,12,19,20,20,17,26,22,0,31,61,88,27,29,26,22
9,16,19,17,20,21,28,21,0,29,63,89,29,29,28,20
18,14,10,18,19,19,25,20,0,29,59,91,29,31,28,22
11,14,19,20,21,18,27,19,0,28,58,92,26,30,29,19
9,13,17,18,19,20,26,18,0,30,63,90,26,25,29,23
9,11,16,18,19,21,24,20,0,28,62,90,29,27,29,22
12,13,17,15,21,18,26,18,0,29,60,89,22,29,25,20
11,13,18,18,15,23,27,20,0,27,57,89,24,30,26,22
8,13,22,18,19,19,24,16,0,27,59,88,24,33,22,21
11,9,19,15,18,19,28,17,0,27,57,88,26,30,28,21
12,12,17,16,17,16,25,19,0,26,55,88,27,28,25,17
12,12,15,18,14,18,25,18,0,27,58,86,24,27,24,22
10,14,18,17,19,22,25,17,0,25,61,85,27,28,24,22
10,15,17,17,18,15,25,19,0,25,60,88,24,27,22,18
10,16,18,18,18,24,24,16,0,27,60,86,25,26,22,17
9,14,15,20,18,18,24,23,0,28,60,88,28,27,22,20
12,12,19,19,22,19,27,16,0,25,55,93,27,29,24,19
9,12,17,16,17,23,23,14,0,24,61,86,25,23,23,19
10,14,18,18,19,23,25,17,0,29,61,88,26,28,22,21
13,12,18,15,19,19,27,19,0,27,60,87,26,28,24,18
9,11,19,18,16,20,28,20,0,26,61,86,27,27,22,19
12,13,18,18,17,21,29,19,0,27,61,87,28,26,21,17
11,16,24,19,20,21,28,22,0,26,59,87,27,28,22,17
12,13,17,18,17,21,29,20,0,25,60,89,27,27,22,16
15,17,17,18,17,24,24,17,0,26,58,88,27,26,24,18
13,15,19,18,20,19,29,17,0,25,60,84,24,27,24,17
11,13,13,18,15,24,25,16,0,22,59,86,27,26,24,18
12,11,16,19,20,21,27,21,0,26,60,90,25,24,22,17
13,10,16,16,20,21,29,16,0,23,58,84,27,25,21,16
11,13,17,19,20,27,22,15,0,27,60,86,25,25,21,18
12,12,17,17,14,23,28,19,0,24,57,87,27,26,19,14
11,12,20,19,20,20,24,18,0,23,60,86,27,24,19,20
15,12,20,19,20,24,28,20,0,26,61,90,27,27,20,18
11,13,23,19,21,25,30,17,0,28,64,88,26,25,20,21
15,16,18,20,22,25,27,22,0,28,57,86,24,25,21,17
15,16,21,20,18,25,27,18,0,26,61,88,26,24,17,14
13,17,19,20,22,26,27,18,0,28,62,91,27,25,21,17
15,15,20,21,20,22,28,19,0,26,61,90,24,23,19,16
15,14,24,18,20,22,27,14,0,28,63,87,24,24,17,15
17,15,22,21,20,25,26,17,0,26,60,92,26,25,22,17
16,14,20,19,23,24,27,15,0,29,65,89,28,28,22,15
13,15,21,19,20,22,28,18,0,26,62,92,24,23,21,17
15,18,22,21,21,24,25,15,0,27,61,90,23,24,18,16
17,16,22,19,20,21,24,17,0,26,62,89,24,23,17,16
14,13,22,20,22,22,26,17,0,23,58,87,24,27,17,15
17,15,20,21,19,23,29,16,0,30,59,89,22,20,21,16
17,13,24,21,16,24,26,17,0,29,58,90,24,23,19,15
15,15,22,21,19,25,23,15,0,26,59,89,24,22,20,19
15,14,20,20,17,21,26,12,0,26,58,86,23,22,18,14
16,16,22,20,18,22,26,13,0,25,58,89,24,23,19,15
17,17,25,20,19,19,25,13,0,27,58,88,24,23,19,17
16,16,25,19,17,24,21,16,0,25,54,87,21,25,18,18
14,17,22,21,21,23,23,16,0,24,59,88,23,23,18,16
18,16,22,19,17,20,27,15,0,26,60,91,21,26,20,15
15,15,19,23,15,25,26,20,0,26,56,90,27,20,28,13
19,15,27,18,20,25,25,14,0,24,53,91,28,27,15,17
16,17,20,20,20,17,28,18,0,20,61,92,17,23,15,18
23,15,19,22,21,26,22,15,0,18,69,85,13,24,17,17
16,18,20,23,17,19,22,15,0,21,62,92,36,20,26,14
21,17,24,19,21,24,33,13,0,21,62,104,22,23,19,22
19,17,20,20,17,25,22,17,0,22,56,88,24,20,15,18
16,16,23,21,21,28,28,15,0,35,60,94,31,24,18,17
21,19,24,22,20,23,24,14,0,23,62,90,25,16,19,11
15,19,18,23,27,28,20,15,0,29,52,97,37,21,12,14
17,18,22,20,18,24,21,13,0,24,65,84,22,20,19,12
26,20,18,20,20,22,25,18,0,19,53,89,16,15,23,19
14,16,29,21,20,24,28,17,0,21,61,87,17,16,15,18
19,17,27,16,24,26,19,14,0,21,52,92,23,18,13,22
12,11,22,18,19,19,24,17,0,24,58,89,14,22,24,14
18,18,22,15,19,19,18,20,0,24,58,90,19,23,19,25
18,15,27,18,20,22,22,16,0,18,60,90,26,23,18,12
13,20,25,21,21,19,27,18,0,33,62,98,20,25,19,16
22,18,20,24,15,24,19,16,0,23,50,94,23,28,15,24
17,18,24,16,17,13,24,20,0,13,58,81,34,26,11,23
15,20,24,20,23,22,22,16,0,30,67,90,26,24,14,16
18,21,21,19,17,14,25,17,0,23,55,98,13,22,7,5
17,18,23,20,15,20,16,14,0,29,60,89,24,25,15,12
20,16,23,21,19,19,23,21,0,26,66,99,22,22,15,17
15,23,25,18,21,26,18,20,0,21,54,91,19,28,20,25
17,19,28,19,17,19,24,15,0,11,57,87,21,30,16,9
19,16,22,21,16,22,22,16,0,26,59,90,22,20,17,15
17,18,24,20,18,17,22,16,0,32,53,89,23,20,17,15
17,20,18,20,21,23,19,18,0,35,56,83,23,23,17,16
18,22,21,25,21,20,23,13,0,20,68,94,23,23,21,14
21,22,24,19,18,25,27,13,0,32,59,85,17,30,21,9
20,21,24,19,19,24,27,17,0,24,59,96,21,20,13,7
20,22,24,19,20,22,21,14,0,28,60,91,20,23,18,14
20,17,24,18,19,21,21,14,0,26,57,89,23,19,15,17
20,18,20,20,15,20,21,17,0,25,59,91,21,26,18,16
21,23,25,19,21,23,24,18,0,25,59,91,21,21,18,16
17,21,24,18,15,23,23,14,0,26,59,93,23,20,18,17
17,19,28,19,15,25,20,15,0,24,61,81,20,27,20,14
19,21,24,19,18,22,21,14,0,25,61,91,25,23,14,18
22,23,23,18,18,23,23,13,0,25,60,94,22,21,17,18
19,19,21,15,16,23,20,13,0,29,62,87,21,20,15,10
20,21,24,19,16,20,17,15,0,20,61,90,19,28,19,17
22,21,23,18,21,22,23,15,0,23,61,93,19,25,17,16
18,22,20,16,18,21,21,15,0,28,59,96,18,17,19,18
11,18,25,15,19,24,25,21,0,17,70,92,7,25,23,26
19,20,20,20,20,24,21,13,0,22,59,92,21,23,19,10
23,17,23,16,19,18,23,13,0,25,60,90,21,17,20,17
25,18,18,17,16,18,21,6,0,34,58,90,28,20,12,16
19,16,20,19,19,19,22,16,0,20,60,92,16,24,19,14
21,21,23,18,16,23,21,13,0,23,61,91,23,24,19,17
21,24,23,16,17,20,21,15,0,23,59,95,16,20,17,17
20,19,24,12,20,21,23,9,0,17,56,91,24,34,21,16
19,19,21,19,12,25,24,13,0,22,59,81,33,26,13,23
19,19,22,19,18,20,23,12,0,23,64,91,23,20,16,16
20,21,23,22,19,26,25,18,0,23,60,93,18,21,19,18
17,20,18,18,15,23,24,16,0,23,58,99,25,22,3,18
25,19,28,21,16,22,22,14,0,29,56,91,22,24,21,14
18,20,21,21,20,35,18,15,0,24,58,88,32,18,11,11
18,21,21,18,19,19,27,17,0,23,59,96,23,20,19,16
20,18,22,20,19,23,26,16,0,23,55,90,22,21,16,15
22,18,22,21,20,22,22,18,0,21,61,92,19,20,16,12
19,14,24,20,17,22,23,15,0,26,61,90,20,23,17,14
17,17,23,19,18,21,24,15,0,20,59,90,19,22,16,17
19,20,22,23,16,25,22,16,0,23,68,87,20,20,14,17
19,19,22,19,19,18,22,13,0,23,62,85,10,25,23,15
21,18,24,20,19,23,23,16,0,21,63,90,22,23,19,17
15,16,21,17,18,19,23,14,0,47,59,91,20,25,23,12
27,18,22,18,16,21,22,10,0,22,62,91,25,28,11,22
20,17,23,21,12,20,27,13,0,22,61,91,18,25,6,12
18,22,27,23,20,19,23,14,0,17,63,90,30,25,15,16
20,20,24,20,19,18,22,12,0,23,59,91,24,23,19,16
18,20,22,21,17,20,22,13,0,18,59,90,24,21,17,14
19,16,22,19,15,21,22,15,0,22,62,90,18,22,15,17
20,19,21,20,17,20,23,12,0,25,61,87,16,27,19,16
23,18,22,19,18,22,23,15,0,23,60,94,16,22,18,24
20,15,23,18,20,19,25,11,0,22,62,91,25,19,17,13
22,20,18,18,19,18,24,16,0,23,60,92,22,23,15,16
19,21,21,19,19,19,22,15,0,23,63,91,17,25,17,17
20,20,22,17,16,18,20,16,0,21,59,93,24,23,17,17
22,19,32,18,18,16,21,15,0,27,62,91,23,16,15,14
19,20,23,17,15,18,24,13,0,20,60,91,19,23,16,15
20,20,22,18,18,18,21,18,0,22,63,92,21,24,19,14
20,20,21,20,18,19,18,16,0,22,61,92,18,18,17,14
17,19,23,17,18,21,22,15,0,19,62,92,22,22,19,14
21,17,20,17,17,18,21,14,0,22,59,91,21,22,17,12
20,14,17,16,19,19,22,14,0,21,59,88,18,23,15,17
22,20,22,19,18,19,22,13,0,22,60,91,21,24,20,15
22,16,19,19,15,18,22,16,0,25,60,93,21,22,18,16
18,16,21,18,19,15,20,13,0,18,59,92,21,23,16,16
15,18,19,18,18,19,22,13,0,28,54,91,19,23,16,10
20,20,19,20,14,19,21,15,0,21,59,93,17,18,17,16
21,18,20,18,16,18,27,16,0,19,61,91,23,21,15,13
17,15,16,16,16,15,24,16,0,26,53,91,16,23,19,16
21,16,19,20,18,16,21,10,0,17,63,93,21,20,20,13
19,20,21,19,20,19,22,13,0,19,59,92,18,21,15,13
22,16,23,19,16,17,23,11,0,23,61,90,18,22,16,16
21,18,20,19,14,18,22,15,0,17,62,91,25,22,21,11
19,20,22,17,19,19,23,13,0,23,60,93,20,21,15,19
19,19,22,19,15,17,21,13,0,21,60,93,18,22,18,17
22,17,22,19,18,20,25,10,0,23,63,93,23,22,20,15
17,20,23,19,16,19,22,16,0,22,59,92,19,21,14,18
20,16,23,20,20,20,22,14,0,20,61,90,22,23,16,17
21,18,22,19,17,19,20,13,0,25,61,90,18,22,16,16
23,20,22,19,18,23,23,14,0,21,62,91,19,23,18,16
21,19,20,23,18,19,21,12,0,21,59,94,22,21,17,13
21,18,21,21,20,20,19,11,0,22,60,91,22,23,17,16
23,18,23,21,16,21,23,16,0,23,59,90,23,20,17,13
21,18,23,20,17,19,19,15,0,19,59,92,23,24,16,13
19,16,22,18,18,22,18,16,0,24,60,91,18,24,17,16
21,21,20,19,19,20,22,13,0,19,60,92,22,22,16,15
21,19,20,18,17,18,20,14,0,19,61,93,21,22,17,14
19,17,21,18,17,21,22,18,0,19,58,91,17,21,17,13
17,19,22,16,16,19,21,11,0,23,57,90,21,21,15,16
20,20,22,18,19,18,21,15,0,22,60,90,22,25,16,14
20,19,21,18,20,17,20,12,0,22,58,91,19,23,19,14
18,18,23,21,18,18,23,14,0,24,61,91,18,25,19,12
20,20,21,18,17,19,21,11,0,25,59,92,18,22,17,12
19,20,23,22,17,19,21,13,0,21,50,93,20,22,17,15
14,16,24,20,11,18,18,11,0,26,54,95,30,14,23,14
16,21,28,21,17,19,12,10,0,13,60,81,31,21,17,8
27,18,23,19,16,19,25,17,0,24,58,93,16,24,13,19
18,17,35,22,17,18,24,15,0,11,63,92,11,25,14,16
14,19,26,20,14,19,29,13,0,32,59,98,25,24,18,8
20,17,30,17,14,24,19,13,0,20,64,87,25,16,5,22
19,18,23,23,14,15,23,10,0,23,60,93,23,22,14,12
20,19,24,22,20,18,22,17,0,25,62,92,19,25,19,13
24,19,23,22,15,21,25,17,0,19,61,94,21,23,21,16
23,21,22,21,19,23,24,16,0,20,61,93,22,22,17,13
24,18,21,21,19,20,21,14,0,25,60,91,24,22,16,16
20,20,25,19,15,21,21,14,0,21,59,92,21,20,17,16
19,23,27,19,18,19,21,15,0,22,62,93,22,24,19,15
23,20,26,18,18,21,20,15,0,19,63,90,22,19,17,16
20,19,22,19,13,22,21,16,0,22,60,94,22,24,18,16
20,20,23,15,17,20,23,14,0,22,61,95,22,22,17,13
21,20,24,19,19,20,22,13,0,22,57,92,17,24,17,18
20,19,23,18,16,20,22,12,0,18,61,91,19,20,19,15
19,18,21,17,17,19,17,13,0,20,62,91,20,25,15,13
19,20,23,16,15,18,19,14,0,20,59,90,18,20,16,17
19,19,24,17,13,15,20,15,0,22,60,83,27,20,15,18
19,16,20,16,15,19,20,13,0,20,59,89,22,20,16,15
21,21,25,17,16,21,20,12,0,20,61,92,17,21,18,20
23,18,23,18,19,21,23,15,0,22,59,91,20,24,17,16
17,18,23,18,17,20,22,13,0,23,60,92,25,22,18,14
21,18,22,18,14,17,19,13,0,20,59,90,19,21,19,15
22,14,22,16,16,20,18,13,0,22,60,89,21,22,17,12
23,18,21,18,18,21,19,14,0,21,59,91,25,21,17,16
22,20,22,16,16,20,22,13,0,22,61,91,22,25,16,17
22,17,21,18,14,20,18,15,0,21,60,91,19,21,16,16
20,17,23,17,15,19,19,16,0,22,61,93,19,21,17,15
23,20,23,18,18,15,22,10,0,22,59,91,17,18,17,16
22,22,23,19,17,21,22,14,0,23,63,92,22,20,17,17
23,18,22,16,16,18,20,17,0,22,58,91,19,22,17,13
17,18,18,17,16,18,22,14,0,20,59,90,16,21,17,10
21,19,20,16,15,19,20,17,0,21,60,87,22,20,15,16
18,20,23,19,15,20,22,15,0,22,59,91,20,22,14,17
22,17,21,17,17,18,18,15,0,23,60,92,19,21,15,12
23,17,18,16,18,16,21,14,0,22,60,92,24,20,16,13
20,20,18,17,15,19,22,13,0,22,56,91,19,20,17,12
24,18,19,19,20,19,22,14,0,21,60,89,23,21,19,13
21,19,20,20,17,19,22,14,0,19,59,93,22,23,17,17
23,16,20,19,18,22,23,16,0,20,63,91,24,22,16,13
19,19,20,19,15,19,23,13,0,24,61,91,20,23,15,12
20,20,20,22,19,21,21,12,0,25,61,91,17,23,14,17
20,21,22,23,19,21,24,14,0,21,62,94,20,25,15,16
22,18,19,21,18,20,21,15,0,28,60,93,19,25,18,16
18,18,20,20,18,22,23,12,0,19,58,91,19,25,19,14
19,19,18,23,16,20,24,15,0,21,57,92,17,23,15,13
24,17,19,20,15,21,24,13,0,24,60,91,22,23,22,11
19,19,18,19,20,18,21,14,0,20,61,91,22,20,16,15
21,17,17,18,18,20,21,15,0,19,58,91,21,23,16,15
15,19,18,18,17,21,19,13,0,23,58,90,22,22,15,13
21,19,22,18,15,21,23,13,0,23,59,92,19,24,14,17
20,20,20,18,16,23,21,13,0,23,59,91,23,22,15,16
19,17,20,17,15,18,20,10,0,23,59,90,20,23,19,18
20,20,18,17,17,21,21,14,0,22,60,91,22,21,21,15
17,19,21,18,16,21,21,12,0,23,57,93,19,26,17,14
20,18,24,20,17,20,21,12,0,23,62,90,23,23,15,15
19,19,18,20,18,21,20,13,0,20,59,93,21,22,19,17
20,22,23,18,16,19,21,15,0,22,63,91,19,24,18,14
18,20,21,18,16,19,23,14,0,22,59,91,21,24,18,12
20,20,20,19,12,19,23,16,0,21,59,90,19,22,14,8
23,20,16,18,14,19,25,14,0,5,53,89,17,15,14,20
22,21,22,24,24,19,23,16,0,18,61,85,20,19,17,14
19,19,13,22,20,27,25,11,0,12,58,90,21,17,18,19
19,18,23,20,19,16,25,13,0,7,63,96,20,23,15,18
22,18,20,21,18,19,20,11,0,23,57,92,22,22,17,15
22,17,20,21,17,19,23,13,0,22,61,91,21,20,19,14
21,18,20,20,13,19,25,18,0,23,57,93,20,17,14,15
22,19,22,20,18,14,22,15,0,21,56,91,17,22,18,17
23,19,20,18,18,20,26,11,0,25,63,92,20,22,16,16
19,17,21,18,18,19,22,15,0,22,61,92,22,23,16,14
23,16,26,17,20,15,21,12,0,18,57,90,13,20,28,9
24,16,21,17,21,18,23,13,0,18,56,91,22,14,14,13
21,20,23,19,19,20,22,10,0,24,59,87,17,21,20,19
19,20,21,20,15,20,24,16,0,20,59,92,22,23,15,15
20,20,22,19,16,21,24,12,0,19,60,91,18,20,14,15
25,19,29,18,25,27,22,16,0,10,55,89,17,21,26,19
20,18,20,24,15,18,15,13,0,26,69,88,30,22,21,10
15,16,13,20,15,21,23,10,0,23,59,82,22,17,15,22
15,19,23,21,18,20,21,12,0,22,62,91,21,23,15,12
20,18,23,19,19,20,18,12,0,23,62,92,18,20,13,14
16,19,23,17,16,19,21,13,0,22,60,92,17,24,18,12
20,21,22,18,19,21,20,13,0,24,60,91,23,19,14,15
17,19,20,16,18,19,19,16,0,24,59,91,19,19,16,16
18,17,22,18,19,24,21,14,0,19,58,91,19,22,17,15
16,17,23,16,14,21,19,14,0,21,60,92,19,20,15,13
20,21,21,17,16,18,20,13,0,23,59,92,19,23,16,13
19,18,22,17,16,19,21,12,0,22,60,92,18,20,18,15
21,20,23,16,15,18,19,11,0,19,58,91,20,24,15,13
20,18,21,15,19,19,17,11,0,22,57,90,21,21,20,14
20,17,22,17,18,20,20,14,0,22,57,89,21,20,17,12
21,17,20,16,18,22,19,12,0,22,60,89,20,23,17,14
18,16,24,16,17,20,21,15,0,22,58,92,20,20,17,15
21,17,28,17,15,17,18,11,0,23,55,91,20,17,18,13
23,19,24,16,18,17,20,15,0,25,61,91,17,24,19,17
24,18,26,17,19,21,19,11,0,24,59,91,22,24,15,16
21,17,24,17,18,21,24,14,0,21,59,90,22,19,19,15
23,19,23,20,17,22,21,14,0,26,60,92,19,20,21,16
24,20,25,21,18,21,22,14,0,24,60,92,21,21,15,13
25,18,24,17,15,18,26,14,0,18,60,93,23,22,16,17
23,14,22,17,17,21,21,17,0,21,59,94,19,21,14,14
24,18,20,16,19,20,22,18,0,23,61,91,18,24,15,15
22,19,23,18,15,19,22,15,0,22,59,90,16,20,18,14
21,18,23,19,19,21,24,15,0,22,63,88,19,20,19,15
20,18,22,18,18,18,22,14,0,26,62,91,21,18,14,16
22,16,22,17,18,20,23,14,0,19,60,91,22,22,13,16
21,18,22,16,17,22,18,13,0,21,59,92,21,23,12,16
20,19,20,19,17,21,22,13,0,22,59,94,20,21,18,15
20,16,24,18,14,19,25,17,0,23,59,88,21,21,18,21
20,18,20,18,19,22,19,13,0,25,59,92,18,23,17,17
21,18,21,18,17,21,21,12,0,19,59,91,20,24,19,12
20,18,22,19,16,22,23,14,0,21,59,94,21,23,18,14
21,20,23,18,17,16,18,13,0,23,59,93,22,21,14,12
20,19,23,19,17,18,24,15,0,23,58,93,22,22,19,13
19,19,21,17,16,20,23,11,0,18,59,90,22,19,15,16
20,17,24,20,20,19,22,11,0,22,59,92,23,20,14,14
18,18,23,20,18,23,21,11,0,22,61,89,21,20,15,15
22,18,24,19,18,20,21,15,0,21,58,90,18,23,13,15
21,18,24,21,20,19,20,13,0,19,62,91,20,22,16,15
19,20,24,20,17,22,22,13,0,21,60,91,24,20,15,15
15,21,20,19,21,23,23,12,0,19,60,91,19,20,24,11
17,19,21,22,19,17,24,15,0,24,67,83,28,23,18,20
19,24,23,20,19,21,19,16,0,27,56,92,26,25,17,12
9,18,22,21,15,12,26,14,0,28,50,89,11,14,16,4
13,17,29,23,17,30,27,14,0,25,56,90,18,19,23,16
18,16,22,18,12,19,27,16,0,18,64,97,14,20,14,14
20,18,20,20,13,22,24,6,0,31,61,100,6,25,19,2
20,19,22,21,17,17,19,15,0,23,60,86,19,21,16,15
18,21,21,17,17,18,22,14,0,25,61,90,20,21,18,15
21,18,26,21,16,20,14,12,0,20,61,86,20,21,12,16
22,21,24,22,20,20,22,16,0,22,63,93,18,26,18,14
20,15,24,19,19,21,23,15,0,22,64,91,22,25,16,16
21,19,23,18,11,20,21,20,0,23,59,96,18,23,20,24
22,21,25,21,19,19,22,16,0,22,62,92,21,21,19,17
25,21,24,21,19,21,24,15,0,22,58,94,21,23,18,15
23,21,22,16,19,20,25,16,0,21,57,93,23,19,19,13
24,18,20,20,16,19,24,14,0,22,61,90,18,20,17,17
23,18,21,17,18,19,24,11,0,18,59,91,25,22,14,14
18,17,23,19,19,20,23,15,0,19,60,90,18,21,16,16
17,9,20,18,17,18,18,12,0,22,60,88,20,22,17,17
20,18,19,16,20,19,21,15,0,20,60,91,20,21,17,15
20,19,21,18,17,19,20,12,0,23,61,90,23,25,14,14
22,18,19,17,16,19,22,17,0,20,61,91,18,20,18,16
22,18,21,17,17,20,19,10,0,18,57,91,23,25,18,12
21,18,23,17,16,20,19,13,0,20,60,91,19,21,17,17
22,17,23,17,17,19,23,14,0,23,61,90,21,23,13,16
20,20,22,17,16,17,21,16,0,25,58,92,21,17,17,14
21,21,22,18,15,20,18,13,0,25,58,91,22,24,17,15
19,20,21,18,15,21,21,16,0,21,59,92,19,20,16,11
17,21,22,19,15,20,17,12,0,24,61,92,21,21,16,15
22,20,24,19,16,23,19,10,0,22,57,90,22,21,18,13
18,18,22,16,17,20,19,13,0,24,57,90,24,24,16,15
19,16,18,18,17,17,19,14,0,19,58,98,16,22,21,17
18,18,19,15,16,21,13,17,0,23,59,89,19,21,19,11
23,14,23,18,15,18,20,13,0,23,60,88,15,22,16,15
20,15,20,16,16,19,19,10,0,21,57,93,18,23,17,16
19,14,19,16,15,21,15,9,0,27,58,90,30,21,12,3
20,17,22,17,19,23,19,15,0,22,59,93,21,22,19,15
22,17,25,19,16,19,22,17,0,22,61,91,20,23,16,17
21,18,25,18,21,17,21,15,0,20,61,88,20,24,15,15
22,16,21,17,17,19,15,10,0,21,62,88,17,19,12,12
19,17,24,16,17,21,20,13,0,21,63,96,22,24,17,13
21,20,23,15,20,21,20,13,0,22,59,89,19,23,17,14
21,20,21,17,16,19,24,14,0,21,59,93,19,24,17,15
21,16,21,18,17,22,23,14,0,20,57,91,17,21,15,19
24,18,20,17,16,24,19,11,0,24,57,90,20,26,17,17
20,16,23,15,14,29,22,18,0,21,58,87,14,22,17,22
20,18,21,18,16,20,20,13,0,21,58,92,22,23,15,16
23,18,21,19,18,18,19,14,0,23,59,91,23,22,20,13
18,16,21,16,15,19,21,14,0,21,57,90,20,22,16,13
20,16,24,17,17,21,21,10,0,18,56,88,25,23,19,15
20,15,23,15,18,19,22,9,0,21,59,89,20,22,17,17
23,16,23,16,16,18,18,13,0,24,62,92,18,25,14,15
20,17,24,18,16,20,23,12,0,20,59,93,20,22,17,14
21,16,23,17,19,20,21,15,0,23,58,91,22,22,17,12
18,16,23,16,16,19,20,16,0,23,56,89,20,21,15,18
18,17,20,17,20,17,23,15,0,18,58,93,18,22,19,13
21,17,22,17,15,21,21,11,0,22,60,89,21,23,17,14
19,18,18,17,16,20,20,14,0,23,59,90,17,21,16,13
21,20,22,18,15,18,17,12,0,22,58,91,20,21,17,13
19,16,20,16,17,19,19,12,0,24,57,91,22,24,15,13
19,14,18,14,15,19,20,10,0,22,57,90,17,21,19,13
22,19,21,18,16,19,21,10,0,20,60,92,22,21,13,15
18,15,20,17,16,19,23,13,0,23,62,91,20,25,16,16
22,17,25,17,16,19,21,12,0,20,59,93,20,21,17,15
22,14,23,19,19,20,19,17,0,19,51,90,22,19,15,16
17,17,20,19,18,22,25,18,0,19,59,100,14,24,14,13
20,19,20,23,20,18,22,18,0,22,61,88,19,23,14,15
21,21,24,23,20,23,25,17,0,23,61,90,21,23,18,15
20,17,18,19,18,20,21,10,0,28,62,91,22,21,14,17
19,23,21,21,19,21,24,15,0,28,60,91,23,24,18,15
18,21,21,20,18,23,24,12,0,26,62,92,20,20,17,16
19,19,22,20,19,22,21,15,0,23,60,92,21,24,17,15
19,18,18,19,15,21,20,14,0,19,58,88,18,20,15,17
19,20,21,18,16,24,23,15,0,22,58,89,20,23,18,13
17,21,23,18,19,22,22,17,0,21,62,92,22,22,17,11
18,16,23,19,20,22,23,15,0,25,59,91,22,20,19,15
17,18,19,19,17,21,19,13,0,21,59,90,18,22,19,12
23,18,24,19,18,21,20,15,0,23,61,94,19,22,14,13
