13,13,17,21,26,22,25,19,0,23,59,92,25,22,18,17
13,12,16,17,19,24,24,15,0,23,56,87,24,24,19,16
20,21,19,18,17,23,26,20,0,37,65,88,18,21,24,20
13,10,21,19,24,22,26,15,0,29,56,91,23,19,18,18
13,13,17,15,18,20,22,15,0,24,56,82,24,18,18,16
17,14,18,15,18,22,19,17,0,28,63,87,26,23,20,17
18,18,20,19,23,23,31,17,0,25,61,92,16,20,23,17
15,12,20,15,19,18,23,16,0,27,55,87,22,23,16,18
12,16,14,16,21,18,22,14,0,23,57,86,28,16,19,17
22,20,27,14,17,24,28,20,0,30,63,90,22,23,23,18
17,15,24,18,26,27,24,21,0,35,58,95,28,23,18,18
10,17,15,19,26,18,24,18,0,26,62,88,21,22,19,17
11,15,23,17,27,29,24,22,0,35,57,95,30,30,21,19
12,15,20,18,26,24,21,16,0,27,57,89,24,24,18,18
12,17,20,21,26,26,21,21,0,22,58,87,23,27,19,20
15,11,21,17,27,23,21,21,0,28,57,87,24,26,20,16
11,18,18,19,27,24,20,16,0,27,59,90,28,23,19,16
12,16,20,19,25,26,22,22,0,23,58,89,25,26,18,15
